76,1,0.642857142857
76,2,0.311111111111
76,3,0.0266666666667
76,4,0.0731707317073
76,5,0.336283185841
76,6,0.118881118881
76,7,0.159722222222
76,8,0.0625
76,9,0.131578947368
76,10,0.341666666667
76,11,0.162162162162
76,12,0.202898550725
76,13,0.714285714286
76,14,0.113402061856
76,15,0.0392156862745
76,16,0.313725490196
76,17,0.411764705882
77,0,0.186046511628
77,1,0.142857142857
77,2,0.144444444444
77,3,0.0666666666667
77,4,0.0609756097561
77,5,0.0176991150442
77,6,0.0629370629371
77,7,0.0555555555556
77,8,0.0625
77,9,0.0460526315789
77,10,0.0833333333333
77,11,0.135135135135
77,12,0.0
77,13,0.0
77,14,0.0
77,15,0.137254901961
77,16,0.0
77,17,0.0588235294118
78,0,0.0
78,1,0.0714285714286
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.00884955752212
78,6,0.027972027972
78,7,0.0555555555556
78,8,0.03125
78,9,0.0197368421053
78,10,0.05
78,11,0.135135135135
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0588235294118
78,16,0.0
78,17,0.0
79,0,0.0
79,1,0.0714285714286
79,2,0.0111111111111
79,3,0.28
79,4,0.219512195122
79,5,0.00884955752212
79,6,0.020979020979
79,7,0.0138888888889
79,8,0.09375
79,9,0.0723684210526
79,10,0.05
79,11,0.459459459459
79,12,0.0
79,13,0.0
79,14,0.0618556701031
79,15,0.0392156862745
79,16,0.0
79,17,0.0
80,0,0.0232558139535
80,1,0.285714285714
80,2,0.222222222222
80,3,0.08
80,4,0.134146341463
80,5,0.00884955752212
80,6,0.118881118881
80,7,0.0972222222222
80,8,0.03125
80,9,0.0986842105263
80,10,0.108333333333
80,11,0.0945945945946
80,12,0.0724637681159
80,13,0.047619047619
80,14,0.0309278350515
80,15,0.0196078431373
80,16,0.196078431373
80,17,0.0705882352941
81,0,0.0697674418605
81,1,0.0
81,2,0.0333333333333
81,3,0.08
81,4,0.0487804878049
81,5,0.115044247788
81,6,0.013986013986
81,7,0.0555555555556
81,8,0.125
81,9,0.0
81,10,0.0166666666667
81,11,0.0405405405405
81,12,0.0144927536232
81,13,0.047619047619
81,14,0.0
81,15,0.078431372549
81,16,0.0
81,17,0.0705882352941
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0121951219512
82,5,0.0530973451327
82,6,0.0
82,7,0.0
82,8,0.09375
82,9,0.0
82,10,0.0
82,11,0.135135135135
82,12,0.0724637681159
82,13,0.285714285714
82,14,0.0
82,15,0.0196078431373
82,16,0.0980392156863
82,17,0.0
83,0,0.0
83,1,0.0238095238095
83,2,0.0333333333333
83,3,0.0533333333333
83,4,0.0243902439024
83,5,0.00884955752212
83,6,0.027972027972
83,7,0.0
83,8,0.0
83,9,0.0131578947368
83,10,0.00833333333333
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0103092783505
83,15,0.0196078431373
83,16,0.0
83,17,0.0
84,0,0.046511627907
84,1,0.0714285714286
84,2,0.0111111111111
84,3,0.0133333333333
84,4,0.146341463415
84,5,0.0973451327434
84,6,0.00699300699301
84,7,0.0
84,8,0.234375
84,9,0.00657894736842
84,10,0.0166666666667
84,11,0.0675675675676
84,12,0.217391304348
84,13,0.0
84,14,0.0
84,15,0.156862745098
84,16,0.0196078431373
84,17,0.0588235294118
85,0,0.0
85,1,0.0
85,2,0.633333333333
85,3,0.106666666667
85,4,0.524390243902
85,5,0.070796460177
85,6,0.125874125874
85,7,0.236111111111
85,8,0.0
85,9,0.256578947368
85,10,0.166666666667
85,11,0.108108108108
85,12,0.0144927536232
85,13,0.0
85,14,0.020618556701
85,15,0.0588235294118
85,16,0.0196078431373
85,17,0.0117647058824
86,0,0.0
86,1,0.047619047619
86,2,0.0555555555556
86,3,0.0
86,4,0.0731707317073
86,5,0.0176991150442
86,6,0.00699300699301
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.00833333333333
86,11,0.0675675675676
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0392156862745
86,16,0.0
86,17,0.0
87,0,0.325581395349
87,1,0.428571428571
87,2,0.366666666667
87,3,0.12
87,4,0.0975609756098
87,5,0.495575221239
87,6,0.0699300699301
87,7,0.0486111111111
87,8,0.640625
87,9,0.0394736842105
87,10,0.133333333333
87,11,0.22972972973
87,12,0.376811594203
87,13,0.047619047619
87,14,0.0103092783505
87,15,0.411764705882
87,16,0.372549019608
87,17,0.0352941176471
88,0,0.0
88,1,0.428571428571
88,2,0.688888888889
88,3,0.173333333333
88,4,0.0121951219512
88,5,0.0
88,6,0.0
88,7,0.631944444444
88,8,0.046875
88,9,0.717105263158
88,10,0.325
88,11,0.351351351351
88,12,0.231884057971
88,13,0.0
88,14,0.185567010309
88,15,0.137254901961
88,16,1.0
88,17,0.0235294117647
89,0,0.0
89,1,0.0
89,2,0.0666666666667
89,3,0.0
89,4,0.0243902439024
89,5,0.00884955752212
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0131578947368
89,10,0.0416666666667
89,11,0.0135135135135
89,12,0.0
89,13,0.047619047619
89,14,0.0103092783505
89,15,0.0
89,16,0.0196078431373
89,17,0.0235294117647
90,0,0.0232558139535
90,1,0.0952380952381
90,2,0.0222222222222
90,3,0.04
90,4,0.0121951219512
90,5,0.0796460176991
90,6,0.013986013986
90,7,0.0
90,8,0.03125
90,9,0.0
90,10,0.0333333333333
90,11,0.202702702703
90,12,0.0
90,13,0.047619047619
90,14,0.0
90,15,0.0196078431373
90,16,0.0
90,17,0.0
91,0,0.0
91,1,0.0
91,2,0.0666666666667
91,3,0.0
91,4,0.0121951219512
91,5,0.0
91,6,0.0
91,7,0.00694444444444
91,8,0.0
91,9,0.00657894736842
91,10,0.00833333333333
91,11,0.027027027027
91,12,0.0289855072464
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.152941176471
92,0,0.0
92,1,0.047619047619
92,2,0.0333333333333
92,3,0.0
92,4,0.0121951219512
92,5,0.0353982300885
92,6,0.020979020979
92,7,0.00694444444444
92,8,0.0
92,9,0.0
92,10,0.0166666666667
92,11,0.0405405405405
92,12,0.0289855072464
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0235294117647
93,0,0.232558139535
93,1,0.0238095238095
93,2,0.0111111111111
93,3,0.0266666666667
93,4,0.0731707317073
93,5,0.070796460177
93,6,0.0
93,7,0.00694444444444
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0810810810811
93,12,0.0289855072464
93,13,0.047619047619
93,14,0.0309278350515
93,15,0.117647058824
93,16,0.0196078431373
93,17,0.0117647058824
94,0,0.279069767442
94,1,0.047619047619
94,2,0.188888888889
94,3,0.08
94,4,0.0365853658537
94,5,0.0
94,6,0.104895104895
94,7,0.0833333333333
94,8,0.3125
94,9,0.0328947368421
94,10,0.05
94,11,0.0135135135135
94,12,0.159420289855
94,13,0.0
94,14,0.0
94,15,0.235294117647
94,16,0.0980392156863
94,17,0.0705882352941
95,0,0.046511627907
95,1,0.0238095238095
95,2,0.0333333333333
95,3,0.0933333333333
95,4,0.0
95,5,0.0265486725664
95,6,0.0
95,7,0.118055555556
95,8,0.0
95,9,0.0
95,10,0.05
95,11,0.0
95,12,0.0
95,13,0.0
95,14,0.0
95,15,0.117647058824
95,16,0.0196078431373
95,17,0.0941176470588
96,0,0.0
96,1,0.142857142857
96,2,0.0444444444444
96,3,0.0666666666667
96,4,0.0609756097561
96,5,0.0353982300885
96,6,0.034965034965
96,7,0.0
96,8,0.046875
96,9,0.0197368421053
96,10,0.05
96,11,0.0405405405405
96,12,0.0144927536232
96,13,0.190476190476
96,14,0.0103092783505
96,15,0.156862745098
96,16,0.078431372549
96,17,0.0235294117647
97,0,0.418604651163
97,1,0.0714285714286
97,2,0.0888888888889
97,3,0.173333333333
97,4,0.0121951219512
97,5,0.132743362832
97,6,0.048951048951
97,7,0.0486111111111
97,8,0.3125
97,9,0.0657894736842
97,10,0.241666666667
97,11,0.364864864865
97,12,0.173913043478
97,13,0.0
97,14,0.0
97,15,0.0588235294118
97,16,0.078431372549
97,17,0.0823529411765
98,0,0.046511627907
98,1,0.119047619048
98,2,0.522222222222
98,3,0.08
98,4,0.0609756097561
98,5,0.00884955752212
98,6,0.041958041958
98,7,0.159722222222
98,8,0.0
98,9,0.177631578947
98,10,0.258333333333
98,11,0.0135135135135
98,12,0.275362318841
98,13,1.0
98,14,0.0721649484536
98,15,0.156862745098
98,16,0.0
98,17,0.129411764706
99,0,0.0
99,1,0.0238095238095
99,2,0.0333333333333
99,3,0.0266666666667
99,4,0.0121951219512
99,5,0.0
99,6,0.0
99,7,0.0277777777778
99,8,0.0
99,9,0.0460526315789
99,10,0.0583333333333
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
100,0,0.0
100,1,0.0714285714286
100,2,0.0555555555556
100,3,0.0
100,4,0.0
100,5,0.0442477876106
100,6,0.00699300699301
100,7,0.0555555555556
100,8,0.09375
100,9,0.0723684210526
100,10,0.05
100,11,0.0
100,12,0.0
100,13,0.333333333333
100,14,0.0
100,15,0.117647058824
100,16,0.0980392156863
100,17,0.0
