53,8,0.0
53,9,0.0606060606061
53,10,0.0
53,11,0.0
53,12,0.0285714285714
53,13,0.0
53,14,0.0117647058824
53,15,0.0196078431373
53,16,0.0
53,17,0.125
53,18,0.0
53,19,0.0333333333333
53,20,0.129032258065
53,21,0.0
53,22,0.0686274509804
53,23,0.0181818181818
53,24,0.0540540540541
53,25,0.0
54,0,0.0
54,1,0.131578947368
54,2,0.147368421053
54,3,0.217391304348
54,4,0.0280373831776
54,5,0.604651162791
54,6,0.153846153846
54,7,0.130952380952
54,8,0.0377358490566
54,9,0.0
54,10,0.141176470588
54,11,0.0588235294118
54,12,0.0
54,13,0.0
54,14,0.0
54,15,0.137254901961
54,16,0.0
54,17,0.0625
54,18,0.0405405405405
54,19,0.0333333333333
54,20,0.112903225806
54,21,0.0721649484536
54,22,0.0980392156863
54,23,0.0545454545455
54,24,0.283783783784
54,25,0.192307692308
55,0,0.111111111111
55,1,0.0131578947368
55,2,0.0
55,3,0.326086956522
55,4,0.018691588785
55,5,0.0
55,6,0.107692307692
55,7,0.0238095238095
55,8,0.0188679245283
55,9,0.0151515151515
55,10,0.0823529411765
55,11,0.0294117647059
55,12,0.0571428571429
55,13,0.0
55,14,0.0
55,15,0.0392156862745
55,16,0.0384615384615
55,17,0.0
55,18,0.0
55,19,0.1
55,20,0.0
55,21,0.0
55,22,0.00980392156863
55,23,0.272727272727
55,24,0.0
55,25,0.0
56,0,0.0
56,1,0.0131578947368
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.107692307692
56,7,0.0833333333333
56,8,0.0
56,9,0.0
56,10,0.0117647058824
56,11,0.0
56,12,0.0857142857143
56,13,0.0232558139535
56,14,0.0117647058824
56,15,0.156862745098
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0666666666667
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
57,0,0.166666666667
57,1,0.0789473684211
57,2,0.0526315789474
57,3,0.130434782609
57,4,0.0373831775701
57,5,0.116279069767
57,6,0.0461538461538
57,7,0.0238095238095
57,8,0.22641509434
57,9,0.0151515151515
57,10,0.282352941176
57,11,0.102941176471
57,12,0.257142857143
57,13,0.139534883721
57,14,0.0941176470588
57,15,0.117647058824
57,16,0.0
57,17,0.0
57,18,0.0
57,19,0.433333333333
57,20,0.0
57,21,0.20618556701
57,22,0.0
57,23,0.0545454545455
57,24,0.0405405405405
57,25,0.0
58,0,0.0
58,1,0.0131578947368
58,2,0.0
58,3,0.0217391304348
58,4,0.0140186915888
58,5,0.139534883721
58,6,0.338461538462
58,7,0.0357142857143
58,8,0.0377358490566
58,9,0.0151515151515
58,10,0.0352941176471
58,11,0.0588235294118
58,12,0.0857142857143
58,13,0.186046511628
58,14,0.0588235294118
58,15,0.235294117647
58,16,0.0
58,17,0.0
58,18,0.0
58,19,0.0333333333333
58,20,0.0
58,21,0.0
58,22,0.0
58,23,0.127272727273
58,24,0.0405405405405
58,25,0.269230769231
59,0,0.833333333333
59,1,0.157894736842
59,2,0.126315789474
59,3,0.0217391304348
59,4,0.0373831775701
59,5,0.441860465116
59,6,0.230769230769
59,7,0.0
59,8,0.0
59,9,0.030303030303
59,10,0.0705882352941
59,11,0.220588235294
59,12,0.0
59,13,0.0
59,14,0.0
59,15,0.666666666667
59,16,0.0384615384615
59,17,0.03125
59,18,0.0405405405405
59,19,0.366666666667
59,20,0.0
59,21,0.0
59,22,0.0
59,23,0.0
59,24,0.135135135135
59,25,0.384615384615
60,0,0.111111111111
60,1,0.486842105263
60,2,0.863157894737
60,3,0.0
60,4,0.0981308411215
60,5,0.0
60,6,1.0
60,7,0.357142857143
60,8,0.0377358490566
60,9,0.0
60,10,0.188235294118
60,11,0.0147058823529
60,12,0.0
60,13,0.0697674418605
60,14,0.435294117647
60,15,0.0
60,16,0.0
60,17,0.0
60,18,0.283783783784
60,19,0.0666666666667
60,20,0.548387096774
60,21,0.226804123711
60,22,0.264705882353
60,23,0.454545454545
60,24,0.22972972973
60,25,0.615384615385
61,0,0.0
61,1,0.0526315789474
61,2,0.0315789473684
61,3,0.0217391304348
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0188679245283
61,9,0.0
61,10,0.0117647058824
61,11,0.0147058823529
61,12,0.0
61,13,0.0
61,14,0.0352941176471
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.027027027027
61,25,0.153846153846
62,0,0.0555555555556
62,1,0.0263157894737
62,2,0.0
62,3,0.0652173913043
62,4,0.00467289719626
62,5,0.116279069767
62,6,0.0769230769231
62,7,0.0119047619048
62,8,0.0377358490566
62,9,0.0
62,10,0.0
62,11,0.0147058823529
62,12,0.228571428571
62,13,0.0
62,14,0.0
62,15,0.0196078431373
62,16,0.0
62,17,0.0625
62,18,0.0
62,19,0.1
62,20,0.0
62,21,0.0
62,22,0.0196078431373
62,23,0.0
62,24,0.0
62,25,0.0384615384615
63,0,0.0555555555556
63,1,0.0394736842105
63,2,0.0
63,3,0.0434782608696
63,4,0.0
63,5,0.511627906977
63,6,0.0153846153846
63,7,0.119047619048
63,8,0.0188679245283
63,9,0.0
63,10,0.0823529411765
63,11,0.0
63,12,0.0285714285714
63,13,0.093023255814
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.0
63,19,0.0
63,20,0.0645161290323
63,21,0.0
63,22,0.0
63,23,0.0
63,24,0.0945945945946
63,25,0.0
64,0,0.0
64,1,0.0263157894737
64,2,0.0315789473684
64,3,0.0
64,4,0.018691588785
64,5,0.0
64,6,0.0
64,7,0.0357142857143
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0470588235294
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0103092783505
64,22,0.0
64,23,0.0
64,24,0.027027027027
64,25,0.0
65,0,0.0555555555556
65,1,0.0789473684211
65,2,0.0210526315789
65,3,0.0217391304348
65,4,0.182242990654
65,5,0.0
65,6,0.338461538462
65,7,1.0
65,8,0.0566037735849
65,9,0.0
65,10,0.0
65,11,0.0441176470588
65,12,0.0
65,13,0.0
65,14,0.0941176470588
65,15,0.549019607843
65,16,1.0
65,17,0.125
65,18,0.0
65,19,0.466666666667
65,20,0.0322580645161
65,21,0.0515463917526
65,22,0.0196078431373
65,23,0.0363636363636
65,24,0.324324324324
65,25,0.0384615384615
66,0,0.0
66,1,0.0394736842105
66,2,0.0210526315789
66,3,0.0217391304348
66,4,0.00934579439252
66,5,0.0697674418605
66,6,0.0307692307692
66,7,0.0357142857143
66,8,0.0377358490566
66,9,0.0151515151515
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0235294117647
66,15,0.0980392156863
66,16,0.0384615384615
66,17,0.0
66,18,0.0135135135135
66,19,0.0333333333333
66,20,0.0483870967742
66,21,0.0
66,22,0.00980392156863
66,23,0.0363636363636
66,24,0.0945945945946
66,25,0.0769230769231
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0869565217391
67,4,0.0
67,5,0.046511627907
67,6,0.0153846153846
67,7,0.0238095238095
67,8,0.0
67,9,0.0
67,10,0.0117647058824
67,11,0.0
67,12,0.0
67,13,0.0232558139535
67,14,0.0117647058824
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0909090909091
67,24,0.0
67,25,0.0
68,0,0.0
68,1,0.197368421053
68,2,0.0
68,3,0.0
68,4,0.0280373831776
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.150943396226
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.485714285714
68,13,0.0
68,14,0.0117647058824
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0322580645161
68,21,0.0
68,22,0.0196078431373
68,23,0.0181818181818
68,24,0.108108108108
68,25,0.0384615384615
69,0,0.0
69,1,0.0657894736842
69,2,0.0842105263158
69,3,0.0
69,4,0.0
69,5,0.0232558139535
69,6,0.0153846153846
69,7,0.0119047619048
69,8,0.0188679245283
69,9,0.0
69,10,0.0117647058824
69,11,0.0
69,12,0.0
69,13,0.0232558139535
69,14,0.0
69,15,0.0392156862745
69,16,0.0
69,17,0.0
69,18,0.0
69,19,0.0
69,20,0.0322580645161
69,21,0.0
69,22,0.0196078431373
69,23,0.0363636363636
69,24,0.0
69,25,0.0
70,0,0.0
70,1,0.171052631579
70,2,0.0
70,3,0.0
70,4,0.00467289719626
70,5,0.0
70,6,0.0
70,7,0.0952380952381
70,8,0.188679245283
70,9,0.0151515151515
70,10,0.0
70,11,0.0147058823529
70,12,0.0
70,13,0.0
70,14,0.0117647058824
70,15,0.254901960784
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
71,0,0.0555555555556
71,1,0.0131578947368
71,2,0.0526315789474
71,3,0.173913043478
71,4,0.00467289719626
71,5,0.279069767442
71,6,0.123076923077
71,7,0.0595238095238
71,8,0.245283018868
71,9,0.0
71,10,0.0117647058824
71,11,0.0588235294118
71,12,0.114285714286
71,13,0.046511627907
71,14,0.0117647058824
71,15,0.0588235294118
71,16,0.0
71,17,0.0
71,18,0.0
71,19,0.133333333333
71,20,0.0
71,21,0.0103092783505
71,22,0.0
71,23,0.272727272727
71,24,0.0
71,25,0.0
72,0,0.5
72,1,0.171052631579
72,2,0.0421052631579
72,3,0.978260869565
72,4,0.00467289719626
72,5,0.0
72,6,0.461538461538
72,7,0.333333333333
72,8,0.924528301887
72,9,0.106060606061
72,10,0.564705882353
72,11,0.0294117647059
72,12,0.228571428571
72,13,0.0697674418605
72,14,0.0823529411765
72,15,0.176470588235
72,16,0.0
72,17,0.0
72,18,0.0
72,19,0.166666666667
72,20,0.0
72,21,0.0
72,22,0.0196078431373
72,23,0.672727272727
72,24,0.027027027027
72,25,0.0
73,0,0.0
73,1,0.315789473684
73,2,0.136842105263
73,3,0.673913043478
73,4,0.0
73,5,0.0697674418605
73,6,0.123076923077
73,7,0.047619047619
73,8,0.150943396226
73,9,0.0
73,10,0.329411764706
73,11,0.191176470588
73,12,0.0857142857143
73,13,0.0
73,14,0.117647058824
73,15,0.156862745098
73,16,0.0
73,17,0.0
73,18,0.027027027027
73,19,0.0
73,20,0.306451612903
73,21,0.278350515464
73,22,0.343137254902
73,23,0.0
73,24,0.0675675675676
73,25,0.5
74,0,0.0
74,1,0.289473684211
74,2,0.0
74,3,0.45652173913
74,4,0.0
74,5,0.0
74,6,0.523076923077
74,7,0.047619047619
74,8,0.0188679245283
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.0705882352941
74,15,0.137254901961
74,16,0.0384615384615
74,17,0.0
74,18,0.0810810810811
74,19,0.0
74,20,0.0161290322581
74,21,0.0103092783505
74,22,0.0392156862745
74,23,0.0
74,24,0.0945945945946
74,25,0.115384615385
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.391304347826
75,4,0.0
75,5,0.0
75,6,0.2
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.2
75,11,0.0
75,12,0.0
75,13,0.046511627907
75,14,0.0
75,15,0.0980392156863
75,16,0.0
75,17,0.0625
75,18,0.0
75,19,0.0666666666667
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.309090909091
75,24,0.0
75,25,0.0
76,0,0.833333333333
76,1,0.368421052632
76,2,0.168421052632
76,3,0.0434782608696
76,4,0.0794392523364
76,5,0.093023255814
76,6,0.169230769231
76,7,0.52380952381
76,8,0.169811320755
76,9,0.19696969697
76,10,0.364705882353
76,11,0.0294117647059
76,12,0.0857142857143
76,13,0.046511627907
76,14,0.4
76,15,0.294117647059
76,16,0.0
76,17,0.28125
76,18,0.027027027027
76,19,0.0333333333333
76,20,0.0806451612903
76,21,0.113402061856
76,22,0.00980392156863
76,23,0.436363636364
76,24,0.148648648649
76,25,0.192307692308
77,0,0.0
77,1,0.171052631579
77,2,0.0421052631579
77,3,0.152173913043
77,4,0.0420560747664
77,5,0.186046511628
77,6,0.123076923077
77,7,0.130952380952
77,8,0.11320754717
77,9,0.0
77,10,0.0705882352941
77,11,0.0294117647059
77,12,0.0571428571429
77,13,0.0
77,14,0.0588235294118
77,15,0.0
77,16,0.0
77,17,0.0
77,18,0.0135135135135
77,19,0.0666666666667
77,20,0.0
77,21,0.0
77,22,0.0196078431373
77,23,0.109090909091
77,24,0.0540540540541
77,25,0.115384615385
78,0,0.0
78,1,0.0
78,2,0.0315789473684
78,3,0.0652173913043
78,4,0.018691588785
78,5,0.0
78,6,0.153846153846
78,7,0.0714285714286
78,8,0.11320754717
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0571428571429
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0294117647059
78,23,0.0545454545455
78,24,0.0
78,25,0.0
79,0,0.0
79,1,0.0131578947368
79,2,0.0105263157895
79,3,0.0434782608696
79,4,0.0140186915888
79,5,0.0
79,6,0.507692307692
79,7,0.0357142857143
79,8,0.132075471698
79,9,0.0
79,10,0.0
79,11,0.323529411765
79,12,0.171428571429
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.153846153846
79,17,0.0
79,18,0.0
79,19,0.0333333333333
79,20,0.161290322581
79,21,0.0
79,22,0.00980392156863
79,23,0.0545454545455
79,24,0.0
79,25,0.653846153846
80,0,0.0555555555556
80,1,0.210526315789
80,2,0.147368421053
80,3,0.0217391304348
80,4,0.0514018691589
80,5,0.0232558139535
80,6,0.0307692307692
80,7,0.154761904762
80,8,0.0377358490566
80,9,0.0606060606061
80,10,0.0235294117647
80,11,0.0
80,12,0.0571428571429
80,13,0.0232558139535
80,14,0.0823529411765
80,15,0.196078431373
80,16,0.230769230769
80,17,0.0
80,18,0.0810810810811
80,19,0.166666666667
80,20,0.112903225806
80,21,0.0103092783505
80,22,0.196078431373
80,23,0.0363636363636
80,24,0.0
80,25,0.423076923077
81,0,0.0
81,1,0.0263157894737
81,2,0.0315789473684
81,3,0.0869565217391
81,4,0.0140186915888
81,5,0.0
81,6,0.0615384615385
81,7,0.0238095238095
81,8,0.0566037735849
81,9,0.0151515151515
81,10,0.105882352941
81,11,0.161764705882
81,12,0.228571428571
81,13,0.0
81,14,0.0588235294118
81,15,0.0196078431373
81,16,0.0
81,17,0.0
81,18,0.0
81,19,0.0
81,20,0.0161290322581
81,21,0.0
81,22,0.0490196078431
81,23,0.0
81,24,0.0
81,25,0.0769230769231
82,0,0.388888888889
82,1,0.0
82,2,0.0
82,3,0.0217391304348
82,4,0.0
82,5,0.0
82,6,0.153846153846
82,7,0.0
82,8,0.0188679245283
82,9,0.0757575757576
82,10,0.0588235294118
82,11,0.0147058823529
82,12,0.142857142857
82,13,0.0
82,14,0.0
82,15,0.0980392156863
82,16,0.0
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.0217391304348
83,4,0.0140186915888
83,5,0.0
83,6,0.0
83,7,0.0119047619048
83,8,0.0188679245283
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.0540540540541
83,19,0.0
83,20,0.0806451612903
83,21,0.0103092783505
83,22,0.00980392156863
83,23,0.0
83,24,0.0135135135135
83,25,0.0769230769231
84,0,0.0
84,1,0.0131578947368
84,2,0.0
84,3,0.130434782609
84,4,0.00934579439252
84,5,0.046511627907
84,6,0.0769230769231
84,7,0.0238095238095
84,8,0.0943396226415
84,9,0.242424242424
84,10,0.0588235294118
84,11,0.176470588235
84,12,0.114285714286
84,13,0.0
84,14,0.0352941176471
84,15,0.0
84,16,0.0
84,17,0.0625
84,18,0.0135135135135
84,19,0.0
84,20,0.0
84,21,0.0
84,22,0.0
84,23,0.0727272727273
84,24,0.027027027027
84,25,0.423076923077
85,0,0.0
85,1,0.75
85,2,0.157894736842
85,3,0.0
85,4,0.0934579439252
85,5,0.0
85,6,0.138461538462
85,7,0.238095238095
85,8,0.433962264151
85,9,0.0151515151515
85,10,0.0
85,11,0.25
85,12,0.0
85,13,0.0
85,14,0.0823529411765
85,15,0.0196078431373
85,16,0.0
85,17,0.25
85,18,0.108108108108
85,19,0.0
85,20,0.0
85,21,0.020618556701
85,22,0.117647058824
85,23,0.0
85,24,0.22972972973
85,25,1.0
86,0,0.0
86,1,0.0657894736842
86,2,0.0
86,3,0.0434782608696
86,4,0.00467289719626
86,5,0.0
86,6,0.0769230769231
86,7,0.0119047619048
86,8,0.0188679245283
86,9,0.0
86,10,0.0117647058824
86,11,0.0735294117647
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0363636363636
86,24,0.0
86,25,0.0384615384615
87,0,0.0555555555556
87,1,0.473684210526
87,2,0.0526315789474
87,3,0.478260869565
87,4,0.0373831775701
87,5,0.302325581395
87,6,0.107692307692
87,7,0.190476190476
87,8,0.754716981132
87,9,0.378787878788
87,10,0.211764705882
87,11,0.0735294117647
87,12,0.857142857143
87,13,0.046511627907
87,14,0.0352941176471
87,15,0.372549019608
87,16,0.192307692308
87,17,0.0
87,18,0.108108108108
87,19,0.1
87,20,0.0645161290323
87,21,0.0103092783505
87,22,0.0294117647059
87,23,0.472727272727
87,24,0.0135135135135
87,25,0.192307692308
88,0,0.0
88,1,0.539473684211
88,2,0.747368421053
88,3,0.152173913043
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.297619047619
88,8,0.0
88,9,0.136363636364
88,10,0.0
88,11,0.147058823529
88,12,0.0857142857143
88,13,0.162790697674
88,14,0.0
88,15,1.0
88,16,0.884615384615
88,17,0.03125
88,18,0.0540540540541
88,19,0.0
88,20,0.822580645161
88,21,0.185567010309
88,22,1.0
88,23,0.327272727273
88,24,0.202702702703
88,25,0.0
89,0,0.0555555555556
89,1,0.0657894736842
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0153846153846
89,7,0.0595238095238
89,8,0.0188679245283
89,9,0.0
89,10,0.0
89,11,0.0147058823529
89,12,0.0
89,13,0.0
89,14,0.0235294117647
89,15,0.0196078431373
89,16,0.0
89,17,0.0
89,18,0.0
89,19,0.0333333333333
89,20,0.0322580645161
89,21,0.0103092783505
89,22,0.0
89,23,0.0
89,24,0.0
89,25,0.0384615384615
90,0,0.0555555555556
90,1,0.0263157894737
90,2,0.0
90,3,0.0217391304348
90,4,0.00934579439252
90,5,0.0
90,6,0.215384615385
90,7,0.0357142857143
90,8,0.0754716981132
90,9,0.0
90,10,0.0588235294118
90,11,0.0441176470588
90,12,0.0571428571429
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0
90,19,0.0666666666667
90,20,0.0
90,21,0.0
90,22,0.0
90,23,0.0363636363636
90,24,0.027027027027
90,25,0.0769230769231
91,0,0.0
91,1,0.0921052631579
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0188679245283
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.046511627907
91,14,0.164705882353
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0333333333333
91,20,0.0
91,21,0.0
91,22,0.00980392156863
91,23,0.0
91,24,0.0
91,25,0.0384615384615
92,0,0.0
92,1,0.0394736842105
92,2,0.0105263157895
92,3,0.0
92,4,0.00934579439252
92,5,0.0
92,6,0.0307692307692
92,7,0.0238095238095
92,8,0.0754716981132
92,9,0.030303030303
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0235294117647
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0333333333333
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0
92,24,0.0405405405405
92,25,0.0384615384615
93,0,0.0555555555556
93,1,0.0131578947368
93,2,0.0
93,3,0.130434782609
93,4,0.0
93,5,0.209302325581
93,6,0.0
93,7,0.0
93,8,0.0943396226415
93,9,0.0
93,10,0.0823529411765
93,11,0.102941176471
93,12,0.0
93,13,0.046511627907
93,14,0.0117647058824
93,15,0.0196078431373
93,16,0.0
93,17,0.03125
93,18,0.027027027027
93,19,0.2
93,20,0.0
93,21,0.0
93,22,0.0
93,23,0.0
93,24,0.0
93,25,0.0
94,0,0.0
94,1,0.210526315789
94,2,0.105263157895
94,3,0.260869565217
94,4,0.0467289719626
94,5,0.255813953488
94,6,0.0153846153846
94,7,0.0595238095238
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.571428571429
94,13,0.255813953488
94,14,0.0705882352941
94,15,0.0980392156863
94,16,0.0384615384615
94,17,0.15625
94,18,0.0810810810811
94,19,0.0
94,20,0.0161290322581
94,21,0.0
94,22,0.0392156862745
94,23,0.0363636363636
94,24,0.0405405405405
94,25,0.153846153846
95,0,0.0
95,1,0.0394736842105
95,2,0.0210526315789
95,3,0.130434782609
95,4,0.0
95,5,0.046511627907
95,6,0.0
95,7,0.0714285714286
95,8,0.132075471698
95,9,0.0
95,10,0.0117647058824
95,11,0.0
95,12,0.0285714285714
95,13,0.0
95,14,0.0941176470588
95,15,0.0196078431373
95,16,0.0
95,17,0.0
95,18,0.0810810810811
95,19,0.0
95,20,0.0
95,21,0.0
95,22,0.0980392156863
95,23,0.0181818181818
95,24,0.0
95,25,0.0
96,0,0.222222222222
96,1,0.0263157894737
96,2,0.0
96,3,0.108695652174
96,4,0.0327102803738
96,5,0.0
96,6,0.0615384615385
96,7,0.0714285714286
96,8,0.0
96,9,0.0151515151515
96,10,0.0352941176471
96,11,0.102941176471
96,12,0.0571428571429
96,13,0.0
96,14,0.0117647058824
96,15,0.078431372549
96,16,0.0
96,17,0.03125
96,18,0.0
96,19,0.1
96,20,0.0
96,21,0.0103092783505
96,22,0.00980392156863
96,23,0.127272727273
96,24,0.027027027027
96,25,0.115384615385
97,0,0.0
97,1,0.118421052632
97,2,0.0105263157895
97,3,0.0652173913043
97,4,0.0327102803738
97,5,0.418604651163
97,6,0.307692307692
97,7,0.404761904762
97,8,0.150943396226
97,9,0.0151515151515
97,10,0.164705882353
97,11,0.161764705882
97,12,0.428571428571
97,13,0.255813953488
97,14,0.0588235294118
97,15,0.078431372549
97,16,0.0384615384615
97,17,0.09375
97,18,0.0810810810811
97,19,0.0
97,20,0.0322580645161
97,21,0.0
97,22,0.0294117647059
97,23,0.0545454545455
97,24,0.0540540540541
97,25,0.0384615384615
98,0,0.0555555555556
98,1,0.552631578947
98,2,0.242105263158
98,3,0.0434782608696
98,4,0.00934579439252
98,5,0.046511627907
98,6,0.0923076923077
98,7,0.309523809524
98,8,0.0754716981132
98,9,0.0909090909091
98,10,0.0
98,11,0.367647058824
98,12,0.0
98,13,0.302325581395
98,14,0.0117647058824
98,15,0.0
98,16,0.0
98,17,0.1875
98,18,0.0810810810811
98,19,0.0666666666667
98,20,0.145161290323
98,21,0.0721649484536
98,22,0.0588235294118
98,23,0.127272727273
98,24,0.324324324324
98,25,0.0
99,0,0.0
99,1,0.0394736842105
99,2,0.0210526315789
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.269230769231
99,17,0.0
99,18,0.027027027027
99,19,0.0
99,20,0.0645161290323
99,21,0.0
99,22,0.0490196078431
99,23,0.0
99,24,0.0135135135135
99,25,0.0384615384615
100,0,0.388888888889
100,1,0.0657894736842
100,2,0.0842105263158
100,3,0.130434782609
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0714285714286
100,8,0.0
100,9,0.0
100,10,0.0588235294118
100,11,0.0
100,12,0.171428571429
100,13,0.0
100,14,0.0117647058824
100,15,0.0980392156863
100,16,0.0
100,17,0.0
100,18,0.0
100,19,0.0
100,20,0.0483870967742
100,21,0.0
100,22,0.0588235294118
100,23,0.0545454545455
100,24,0.027027027027
100,25,0.0
