34,3,0.0
34,4,0.0892857142857
34,5,0.111111111111
34,6,0.142857142857
34,7,0.0263157894737
34,8,0.0
34,9,0.0
34,10,0.025641025641
34,11,0.0
34,12,0.0888888888889
34,13,0.0
34,14,0.0
34,15,0.0
34,16,0.1
34,17,0.157894736842
34,18,0.0588235294118
34,19,0.031914893617
34,20,0.0
34,21,0.0281690140845
34,22,0.0327868852459
34,23,0.0975609756098
34,24,0.134615384615
34,25,0.0
34,26,0.0
34,27,0.0416666666667
34,28,0.0
34,29,0.0
34,30,0.0
34,31,0.0
34,32,0.0
34,33,0.0
34,34,0.0
34,35,0.0967741935484
34,36,0.0
34,37,0.0714285714286
34,38,0.06
34,39,0.139240506329
34,40,0.0
34,41,0.127659574468
34,42,0.333333333333
35,0,0.0147058823529
35,1,0.7
35,2,0.150943396226
35,3,0.5
35,4,0.0357142857143
35,5,1.0
35,6,0.0357142857143
35,7,1.0
35,8,0.161290322581
35,9,0.0
35,10,1.0
35,11,0.0576923076923
35,12,0.0
35,13,0.129032258065
35,14,0.370967741935
35,15,1.0
35,16,1.0
35,17,0.0526315789474
35,18,0.0470588235294
35,19,0.18085106383
35,20,0.0144927536232
35,21,0.0845070422535
35,22,0.16393442623
35,23,1.0
35,24,0.403846153846
35,25,0.0294117647059
35,26,0.0
35,27,0.0277777777778
35,28,0.0625
35,29,0.05
35,30,0.0
35,31,0.1
35,32,0.125
35,33,0.0
35,34,0.0
35,35,0.0
35,36,1.0
35,37,0.25
35,38,0.32
35,39,0.291139240506
35,40,1.0
35,41,0.234042553191
35,42,0.0416666666667
36,0,0.191176470588
36,1,0.1
36,2,0.245283018868
36,3,0.272727272727
36,4,0.767857142857
36,5,0.311111111111
36,6,0.0714285714286
36,7,0.0877192982456
36,8,0.935483870968
36,9,0.423076923077
36,10,0.0769230769231
36,11,0.0384615384615
36,12,0.311111111111
36,13,0.387096774194
36,14,0.129032258065
36,15,0.313432835821
36,16,0.116666666667
36,17,0.315789473684
36,18,0.317647058824
36,19,0.191489361702
36,20,0.0724637681159
36,21,0.281690140845
36,22,0.245901639344
36,23,0.0487804878049
36,24,0.211538461538
36,25,0.176470588235
36,26,0.037037037037
36,27,0.583333333333
36,28,0.0
36,29,0.2
36,30,0.5
36,31,1.0
36,32,0.0625
36,33,0.1
36,34,0.266666666667
36,35,0.0322580645161
36,36,0.0612244897959
36,37,0.321428571429
36,38,0.4
36,39,0.151898734177
36,40,0.441860465116
36,41,0.191489361702
36,42,0.458333333333
37,0,0.0735294117647
37,1,0.0
37,2,0.0
37,3,0.0227272727273
37,4,0.0357142857143
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0144927536232
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0588235294118
37,26,0.0
37,27,0.0138888888889
37,28,0.0125
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.03125
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0204081632653
37,37,0.0178571428571
37,38,0.0
37,39,0.0
37,40,0.0
37,41,0.0212765957447
37,42,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0645161290323
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.105263157895
38,18,0.0117647058824
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.016393442623
38,23,0.0243902439024
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0138888888889
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.0
38,37,0.0178571428571
38,38,0.0
38,39,0.0126582278481
38,40,0.046511627907
38,41,0.0
38,42,0.0
39,0,0.0
39,1,0.0333333333333
39,2,0.207547169811
39,3,0.0
39,4,0.196428571429
39,5,0.0
39,6,0.5
39,7,0.245614035088
39,8,0.0
39,9,0.0
39,10,0.025641025641
39,11,0.288461538462
39,12,0.0
39,13,0.225806451613
39,14,0.0
39,15,0.044776119403
39,16,0.0
39,17,0.0
39,18,0.188235294118
39,19,0.18085106383
39,20,0.0
39,21,0.0422535211268
39,22,0.262295081967
39,23,0.0
39,24,0.0
39,25,0.0
39,26,0.0
39,27,0.180555555556
39,28,0.0
39,29,0.0
39,30,0.125
39,31,0.0
39,32,0.0
39,33,0.0
39,34,0.0
39,35,0.0322580645161
39,36,0.0
39,37,0.25
39,38,0.0
39,39,0.0
39,40,0.0
39,41,0.0
39,42,0.0
40,0,0.0
40,1,0.0333333333333
40,2,0.0
40,3,0.0
40,4,0.0178571428571
40,5,0.0222222222222
40,6,0.0
40,7,0.0
40,8,0.0322580645161
40,9,0.0
40,10,0.025641025641
40,11,0.0
40,12,0.0222222222222
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0333333333333
40,17,0.0
40,18,0.0
40,19,0.0106382978723
40,20,0.0
40,21,0.112676056338
40,22,0.0491803278689
40,23,0.0
40,24,0.0192307692308
40,25,0.0294117647059
40,26,0.0
40,27,0.0
40,28,0.0125
40,29,0.0
40,30,0.0
40,31,0.0
40,32,0.0
40,33,0.0
40,34,0.0
40,35,0.0
40,36,0.0
40,37,0.0178571428571
40,38,0.0
40,39,0.0
40,40,0.0232558139535
40,41,0.0
40,42,0.125
41,0,0.0147058823529
41,1,0.433333333333
41,2,0.0188679245283
41,3,0.0909090909091
41,4,0.232142857143
41,5,0.0444444444444
41,6,0.0
41,7,0.684210526316
41,8,0.0322580645161
41,9,0.0
41,10,0.0128205128205
41,11,0.115384615385
41,12,0.0222222222222
41,13,0.0483870967742
41,14,0.0
41,15,0.626865671642
41,16,0.0666666666667
41,17,0.894736842105
41,18,0.0
41,19,0.0212765957447
41,20,0.0
41,21,0.112676056338
41,22,0.0327868852459
41,23,0.0243902439024
41,24,0.0384615384615
41,25,0.0294117647059
41,26,0.037037037037
41,27,0.208333333333
41,28,0.05
41,29,0.1
41,30,0.625
41,31,0.0
41,32,0.0
41,33,0.0
41,34,0.0666666666667
41,35,0.0
41,36,0.0
41,37,0.0
41,38,0.84
41,39,0.0253164556962
41,40,0.0
41,41,0.0212765957447
41,42,0.125
42,0,0.0
42,1,0.0333333333333
42,2,0.0
42,3,0.0
42,4,0.0
42,5,0.0
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.0769230769231
42,10,0.025641025641
42,11,0.0192307692308
42,12,0.0444444444444
42,13,0.0
42,14,0.0
42,15,0.0
42,16,0.0
42,17,0.0526315789474
42,18,0.0117647058824
42,19,0.0212765957447
42,20,0.0144927536232
42,21,0.0
42,22,0.0327868852459
42,23,0.0
42,24,0.0192307692308
42,25,0.0588235294118
42,26,0.0740740740741
42,27,0.0138888888889
42,28,0.0125
42,29,0.1
42,30,0.375
42,31,0.0
42,32,0.0
42,33,0.0
42,34,0.0
42,35,0.0
42,36,0.0
42,37,0.0
42,38,0.0
42,39,0.0
42,40,0.0232558139535
42,41,0.0
42,42,0.166666666667
43,0,0.0588235294118
43,1,0.2
43,2,0.0943396226415
43,3,0.0909090909091
43,4,0.0357142857143
43,5,0.888888888889
43,6,0.142857142857
43,7,0.0350877192982
43,8,0.548387096774
43,9,0.0769230769231
43,10,0.025641025641
43,11,0.0961538461538
43,12,0.0
43,13,1.0
43,14,0.0
43,15,0.119402985075
43,16,0.05
43,17,1.0
43,18,0.0470588235294
43,19,0.223404255319
43,20,0.0
43,21,0.239436619718
43,22,0.147540983607
43,23,0.0975609756098
43,24,0.0576923076923
43,25,0.0588235294118
43,26,0.296296296296
43,27,0.166666666667
43,28,0.025
43,29,0.05
43,30,0.25
43,31,0.3
43,32,0.125
43,33,0.0
43,34,0.0
43,35,0.0967741935484
43,36,0.0612244897959
43,37,0.0357142857143
43,38,0.22
43,39,0.0
43,40,0.116279069767
43,41,0.212765957447
43,42,0.916666666667
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0222222222222
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0576923076923
44,12,0.0
44,13,0.0322580645161
44,14,0.0
44,15,0.0746268656716
44,16,0.0166666666667
44,17,0.157894736842
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.464788732394
44,22,0.0983606557377
44,23,0.0243902439024
44,24,0.0
44,25,0.0
44,26,0.111111111111
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.0
44,32,1.0
44,33,0.0
44,34,0.0
44,35,0.0
44,36,0.0
44,37,0.0
44,38,0.0
44,39,0.0
44,40,0.0
44,41,1.0
44,42,0.0
45,0,0.0
45,1,0.166666666667
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0666666666667
45,6,0.0
45,7,0.0
45,8,0.0322580645161
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.044776119403
45,16,0.0
45,17,0.0
45,18,0.0117647058824
45,19,0.0
45,20,0.0
45,21,0.056338028169
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.037037037037
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.625
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.333333333333
45,35,0.0
45,36,0.0
45,37,0.0
45,38,0.32
45,39,0.0
45,40,0.0697674418605
45,41,0.0
45,42,0.0
46,0,0.0
46,1,0.0333333333333
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0666666666667
46,6,0.107142857143
46,7,0.00877192982456
46,8,0.0322580645161
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0222222222222
46,13,0.0967741935484
46,14,0.0161290322581
46,15,0.0298507462687
46,16,0.0
46,17,0.0526315789474
46,18,0.0470588235294
46,19,0.0212765957447
46,20,0.0144927536232
46,21,0.0
46,22,0.0
46,23,0.0
46,24,0.0384615384615
46,25,0.0
46,26,0.0
46,27,0.0
46,28,0.0375
46,29,0.0
46,30,0.125
46,31,0.05
46,32,0.0
46,33,0.0
46,34,0.2
46,35,0.0
46,36,0.0
46,37,0.0
46,38,0.02
46,39,0.0253164556962
46,40,0.0
46,41,0.0
46,42,0.0
47,0,0.220588235294
47,1,0.0
47,2,0.0
47,3,0.0227272727273
47,4,0.142857142857
47,5,0.0888888888889
47,6,0.0
47,7,0.0614035087719
47,8,0.290322580645
47,9,0.0769230769231
47,10,0.0384615384615
47,11,0.0576923076923
47,12,0.0888888888889
47,13,0.193548387097
47,14,0.161290322581
47,15,0.194029850746
47,16,0.0833333333333
47,17,0.0
47,18,0.0823529411765
47,19,0.18085106383
47,20,0.115942028986
47,21,0.0704225352113
47,22,0.0327868852459
47,23,0.243902439024
47,24,0.0
47,25,0.147058823529
47,26,0.0
47,27,0.194444444444
47,28,0.0
47,29,0.05
47,30,0.0
47,31,0.1
47,32,0.03125
47,33,0.0
47,34,0.0
47,35,0.0322580645161
47,36,0.0204081632653
47,37,0.0178571428571
47,38,0.02
47,39,0.0253164556962
47,40,0.302325581395
47,41,0.0
47,42,0.0
48,0,0.0
48,1,0.0
48,2,0.0188679245283
48,3,0.0227272727273
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.230769230769
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0161290322581
48,15,0.0
48,16,0.0
48,17,0.0526315789474
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0819672131148
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.1
48,34,0.0
48,35,0.0
48,36,0.0
48,37,0.0892857142857
48,38,0.0
48,39,0.0
48,40,0.116279069767
48,41,0.0212765957447
48,42,0.0
49,0,0.0
49,1,0.0
49,2,0.245283018868
49,3,0.0227272727273
49,4,0.0
49,5,0.111111111111
49,6,0.0
49,7,0.850877192982
49,8,0.0
49,9,0.0
49,10,0.0641025641026
49,11,0.423076923077
49,12,0.0
49,13,0.0
49,14,0.596774193548
49,15,0.0
49,16,0.116666666667
49,17,0.473684210526
49,18,1.0
49,19,0.0
49,20,0.0
49,21,0.366197183099
49,22,0.295081967213
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.0
49,27,0.305555555556
49,28,0.0125
49,29,0.0
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.0
49,36,0.0
49,37,0.0
49,38,0.16
49,39,0.0253164556962
49,40,0.558139534884
49,41,0.0
49,42,0.0
50,0,0.0588235294118
50,1,0.0
50,2,0.584905660377
50,3,0.113636363636
50,4,0.375
50,5,0.0888888888889
50,6,0.0
50,7,0.0
50,8,0.193548387097
50,9,0.230769230769
50,10,0.0
50,11,0.0
50,12,0.0666666666667
50,13,0.193548387097
50,14,0.338709677419
50,15,0.119402985075
50,16,0.0
50,17,0.0
50,18,0.0
50,19,0.063829787234
50,20,0.0
50,21,0.0
50,22,0.180327868852
50,23,0.0
50,24,0.461538461538
50,25,0.352941176471
50,26,0.0
50,27,0.0972222222222
50,28,0.0
50,29,0.2
50,30,0.0
50,31,0.0
50,32,0.0
50,33,0.0
50,34,0.4
50,35,0.0
50,36,0.0408163265306
50,37,0.0357142857143
50,38,0.2
50,39,0.151898734177
50,40,0.0232558139535
50,41,0.234042553191
50,42,0.0
51,0,0.0
51,1,0.0
51,2,0.0566037735849
51,3,0.0
51,4,0.0714285714286
51,5,0.311111111111
51,6,0.0
51,7,0.0175438596491
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.12676056338
51,22,0.0
51,23,0.0
51,24,0.153846153846
51,25,0.0588235294118
51,26,0.0
51,27,0.0
51,28,0.0125
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.0892857142857
51,38,0.0
51,39,0.0379746835443
51,40,0.0
51,41,0.0212765957447
51,42,0.0
52,0,0.0441176470588
52,1,0.0666666666667
52,2,0.0
52,3,0.0227272727273
52,4,0.0178571428571
52,5,0.0
52,6,0.0
52,7,0.0350877192982
52,8,0.0322580645161
52,9,0.0
52,10,0.0
52,11,0.0
52,12,0.0222222222222
52,13,0.0322580645161
52,14,0.0
52,15,0.0149253731343
52,16,0.0
52,17,0.0
52,18,0.0470588235294
52,19,0.0
52,20,0.217391304348
52,21,0.0704225352113
52,22,0.0327868852459
52,23,0.0243902439024
52,24,0.0
52,25,0.0
52,26,0.0740740740741
52,27,0.0
52,28,0.0375
52,29,0.05
52,30,0.0
52,31,0.05
52,32,0.0
52,33,0.0
52,34,0.0
52,35,0.0
52,36,0.0
52,37,0.0357142857143
52,38,0.02
52,39,0.0126582278481
52,40,0.0
52,41,0.0
52,42,0.0
53,0,0.0
53,1,0.0
53,2,0.207547169811
53,3,0.0
53,4,0.339285714286
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.0322580645161
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.129032258065
53,15,0.0597014925373
53,16,0.0166666666667
53,17,0.0526315789474
53,18,0.0
53,19,0.117021276596
53,20,0.217391304348
53,21,0.0
53,22,0.0
53,23,0.0
53,24,0.0192307692308
53,25,0.0294117647059
53,26,0.0
53,27,0.0277777777778
53,28,0.0875
53,29,0.0
53,30,0.125
53,31,0.0
53,32,0.125
53,33,0.0
53,34,0.0
53,35,0.0
53,36,0.0
53,37,0.0714285714286
53,38,0.02
53,39,0.0
53,40,0.0
53,41,0.0
53,42,0.0416666666667
54,0,0.0441176470588
54,1,0.1
54,2,0.169811320755
54,3,0.113636363636
54,4,0.196428571429
54,5,0.0444444444444
54,6,0.0
54,7,0.0438596491228
54,8,0.0
54,9,0.0
54,10,0.0
54,11,0.0
54,12,0.0444444444444
54,13,0.161290322581
54,14,0.112903225806
54,15,0.0
54,16,0.0
54,17,0.315789473684
54,18,0.141176470588
54,19,0.0106382978723
54,20,0.217391304348
54,21,0.0
54,22,0.0
54,23,0.0975609756098
54,24,0.115384615385
54,25,0.205882352941
54,26,0.0
54,27,0.0138888888889
54,28,0.1
54,29,0.0
54,30,0.0
54,31,0.0
54,32,0.0625
54,33,0.1
54,34,0.0
54,35,0.0
54,36,0.0
54,37,0.321428571429
54,38,0.2
54,39,0.0379746835443
54,40,0.46511627907
54,41,0.0
54,42,0.0
55,0,0.0
55,1,0.5
55,2,0.0
55,3,0.0
55,4,0.0357142857143
55,5,0.0
55,6,0.0
55,7,0.0
55,8,0.0645161290323
55,9,0.0384615384615
55,10,0.0641025641026
55,11,0.173076923077
55,12,0.0
55,13,0.112903225806
55,14,0.0
55,15,0.0
55,16,0.0
55,17,0.0526315789474
55,18,0.0352941176471
55,19,0.0106382978723
55,20,0.0
55,21,0.0704225352113
55,22,0.0491803278689
55,23,0.0243902439024
55,24,0.0192307692308
55,25,0.0294117647059
55,26,0.0
55,27,0.0
55,28,0.0125
55,29,0.05
55,30,0.125
55,31,0.0
55,32,0.0
55,33,0.0
55,34,0.0
55,35,0.0322580645161
55,36,0.0
55,37,0.0
55,38,0.02
55,39,0.0
55,40,0.0
55,41,0.0
55,42,0.166666666667
56,0,0.0
56,1,0.0
56,2,0.0188679245283
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0967741935484
56,9,0.0
56,10,0.0
56,11,0.0192307692308
56,12,0.0
56,13,0.129032258065
56,14,0.0
56,15,0.0
56,16,0.0166666666667
56,17,0.0
56,18,0.0117647058824
56,19,0.063829787234
56,20,0.0
56,21,0.0140845070423
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0588235294118
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.05
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.193548387097
56,36,0.0
56,37,0.0
56,38,0.0
56,39,0.0
56,40,0.0
56,41,0.0
56,42,0.0
57,0,0.0
57,1,0.1
57,2,0.0943396226415
57,3,0.0
57,4,0.0178571428571
57,5,0.111111111111
57,6,0.0
57,7,0.0526315789474
57,8,0.258064516129
57,9,0.192307692308
57,10,0.115384615385
57,11,0.0961538461538
57,12,0.0222222222222
57,13,0.129032258065
57,14,0.0
57,15,0.0149253731343
57,16,0.0333333333333
57,17,0.315789473684
57,18,0.0588235294118
57,19,0.0212765957447
57,20,0.0
57,21,0.0140845070423
57,22,0.327868852459
57,23,0.170731707317
57,24,0.0961538461538
57,25,0.0
57,26,0.0740740740741
57,27,0.0694444444444
57,28,0.0
57,29,0.05
57,30,0.375
57,31,0.0
57,32,0.0
57,33,0.0
57,34,0.0
57,35,0.193548387097
57,36,0.224489795918
57,37,0.0535714285714
57,38,0.0
57,39,0.0
57,40,0.0
57,41,0.127659574468
57,42,0.333333333333
58,0,0.0
58,1,0.0333333333333
58,2,0.0
58,3,0.0454545454545
58,4,0.0178571428571
58,5,0.0444444444444
58,6,0.0
58,7,0.0
58,8,0.0967741935484
58,9,0.0769230769231
58,10,0.025641025641
58,11,0.192307692308
58,12,0.0
58,13,0.0645161290323
58,14,0.0
58,15,0.044776119403
58,16,0.0833333333333
58,17,0.263157894737
58,18,0.0235294117647
58,19,0.0212765957447
58,20,0.0
58,21,0.0140845070423
58,22,0.016393442623
58,23,0.0243902439024
58,24,0.0192307692308
58,25,0.323529411765
58,26,0.0
58,27,0.0
58,28,0.0
58,29,0.0
58,30,0.0
58,31,0.1
58,32,0.0
58,33,0.0
58,34,0.0666666666667
58,35,0.0967741935484
58,36,0.0
58,37,0.0535714285714
58,38,0.02
58,39,0.0632911392405
58,40,0.186046511628
58,41,0.191489361702
58,42,0.0416666666667
59,0,0.0294117647059
59,1,0.0
59,2,0.0566037735849
59,3,0.227272727273
59,4,0.0
59,5,0.0
59,6,0.0357142857143
59,7,0.0175438596491
59,8,0.0322580645161
59,9,0.0
59,10,0.025641025641
59,11,0.0
59,12,0.0
59,13,0.241935483871
59,14,0.0
59,15,0.0298507462687
59,16,0.0
59,17,0.157894736842
59,18,0.0588235294118
59,19,0.0957446808511
59,20,0.0434782608696
59,21,0.0
59,22,0.0
59,23,0.292682926829
59,24,0.134615384615
59,25,1.0
59,26,0.0740740740741
59,27,0.0972222222222
59,28,0.0
59,29,0.65
59,30,0.0
59,31,0.0
59,32,0.03125
59,33,0.0
59,34,0.0
59,35,0.0
59,36,0.0
59,37,0.125
59,38,0.02
59,39,0.0379746835443
59,40,0.441860465116
59,41,0.0
59,42,0.458333333333
60,0,0.176470588235
60,1,0.3
60,2,0.509433962264
60,3,0.363636363636
60,4,0.75
60,5,0.2
60,6,0.0
60,7,0.0263157894737
60,8,0.0
60,9,0.0
60,10,0.205128205128
60,11,1.0
60,12,0.488888888889
60,13,0.241935483871
60,14,0.354838709677
60,15,0.044776119403
60,16,0.483333333333
60,17,0.0526315789474
60,18,0.0
60,19,0.106382978723
60,20,0.797101449275
60,21,0.0
60,22,0.0327868852459
60,23,0.0
60,24,0.403846153846
60,25,0.0
60,26,0.0
60,27,0.541666666667
60,28,0.1875
60,29,0.1
60,30,0.0
60,31,0.0
60,32,0.0
60,33,0.0
60,34,0.0
60,35,0.0
60,36,0.0
60,37,0.25
60,38,0.0
60,39,0.303797468354
60,40,0.0
60,41,0.0
60,42,0.0
61,0,0.0
61,1,0.0
61,2,0.0566037735849
61,3,0.0681818181818
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.00877192982456
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.05
61,17,0.0
61,18,0.0117647058824
61,19,0.0106382978723
61,20,0.0144927536232
61,21,0.0
61,22,0.016393442623
61,23,0.0243902439024
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0138888888889
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.0
61,32,0.0
61,33,0.1
61,34,0.0
61,35,0.0
61,36,0.0
61,37,0.0178571428571
61,38,0.0
61,39,0.0126582278481
61,40,0.0
61,41,0.0212765957447
61,42,0.0
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.0227272727273
62,4,0.0178571428571
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.258064516129
62,9,0.0
62,10,0.0
62,11,0.115384615385
62,12,0.0222222222222
62,13,0.0806451612903
62,14,0.0
62,15,0.0
62,16,0.0
62,17,0.0
62,18,0.0
62,19,0.0212765957447
62,20,0.0
62,21,0.0
62,22,0.0327868852459
62,23,0.0
62,24,0.0192307692308
62,25,0.0294117647059
62,26,0.0
62,27,0.0
62,28,0.0125
62,29,0.05
62,30,0.0
62,31,0.0
62,32,0.0
62,33,0.0
62,34,0.0
62,35,0.0
62,36,0.0
62,37,0.0
62,38,0.06
62,39,0.0
62,40,0.116279069767
62,41,0.0
62,42,0.0
63,0,0.0
63,1,0.0
63,2,0.0377358490566
63,3,0.0
63,4,0.0178571428571
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0897435897436
63,11,0.0192307692308
63,12,0.0
63,13,0.0161290322581
63,14,0.0645161290323
63,15,0.0
63,16,0.15
63,17,0.0
63,18,0.0117647058824
63,19,0.0106382978723
63,20,0.0
63,21,0.0
63,22,0.016393442623
63,23,0.0
63,24,0.0
63,25,0.0
63,26,0.0
63,27,0.0
63,28,0.0
63,29,0.0
63,30,0.125
63,31,0.2
63,32,0.0
63,33,0.0
63,34,0.0666666666667
63,35,0.0
63,36,0.0
63,37,0.125
63,38,0.02
63,39,0.0
63,40,0.488372093023
63,41,0.0
63,42,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0535714285714
64,5,0.0
64,6,0.0
64,7,0.00877192982456
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0222222222222
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0666666666667
64,17,0.0
64,18,0.0
64,19,0.0212765957447
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0769230769231
64,25,0.0
64,26,0.0
64,27,0.0416666666667
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0178571428571
64,38,0.0
64,39,0.0
64,40,0.0
64,41,0.0
64,42,0.0
65,0,0.0
65,1,0.0666666666667
65,2,0.0188679245283
65,3,0.0227272727273
65,4,1.0
65,5,0.0666666666667
65,6,1.0
65,7,0.00877192982456
65,8,0.0
65,9,1.0
65,10,0.025641025641
65,11,0.0
65,12,1.0
65,13,0.370967741935
65,14,0.0322580645161
65,15,0.0
65,16,0.133333333333
65,17,0.0
65,18,0.0
65,19,0.0425531914894
65,20,0.0
65,21,0.0
65,22,0.016393442623
65,23,0.0731707317073
65,24,0.673076923077
65,25,0.0588235294118
65,26,0.037037037037
65,27,0.0833333333333
65,28,0.025
65,29,0.0
65,30,0.0
65,31,0.0
65,32,0.0625
65,33,0.0
65,34,0.0
65,35,0.0
65,36,0.0
65,37,0.0892857142857
65,38,0.02
65,39,0.0379746835443
65,40,0.0
65,41,0.0212765957447
65,42,0.541666666667
66,0,0.0147058823529
66,1,0.0666666666667
66,2,0.0377358490566
66,3,0.0454545454545
66,4,0.0535714285714
66,5,0.0222222222222
66,6,0.0357142857143
66,7,0.0
66,8,0.0
66,9,0.153846153846
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0322580645161
66,14,0.0483870967742
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0212765957447
66,20,0.0289855072464
66,21,0.0140845070423
66,22,0.016393442623
66,23,0.0
66,24,0.0384615384615
66,25,0.0588235294118
66,26,0.0
66,27,0.0
66,28,0.0125
66,29,0.0
66,30,0.0
66,31,0.0
66,32,0.0
66,33,0.1
66,34,0.0
66,35,0.0
66,36,0.0
66,37,0.125
66,38,0.0
66,39,0.0
66,40,0.0697674418605
66,41,0.0212765957447
66,42,0.0
67,0,0.0
67,1,0.0666666666667
67,2,0.0
67,3,0.0
67,4,0.0357142857143
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0384615384615
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0117647058824
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0666666666667
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.12
67,39,0.0126582278481
67,40,0.046511627907
67,41,0.0
67,42,0.0
68,0,0.0
68,1,0.0333333333333
68,2,0.0
68,3,0.0227272727273
68,4,0.0
68,5,0.155555555556
68,6,0.0
68,7,0.0
68,8,0.548387096774
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0322580645161
68,15,0.0
68,16,0.0166666666667
68,17,0.0
68,18,0.0
68,19,0.159574468085
68,20,0.0289855072464
68,21,0.0
68,22,0.016393442623
68,23,0.0
68,24,0.115384615385
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.0
