34,17,0.0697674418605
34,18,0.0967741935484
34,19,0.0365853658537
34,20,0.0357142857143
34,21,0.0
34,22,0.0
34,23,0.0681818181818
34,24,0.0
34,25,0.153846153846
34,26,0.0
34,27,0.0
34,28,0.307692307692
34,29,0.0
34,30,0.1
34,31,0.0
34,32,0.148148148148
34,33,0.179487179487
34,34,0.139534883721
34,35,0.010101010101
34,36,0.0
34,37,0.125
34,38,0.0
34,39,0.0
34,40,0.0
34,41,0.0
35,0,0.172413793103
35,1,0.505154639175
35,2,0.0470588235294
35,3,0.357142857143
35,4,0.391304347826
35,5,0.0697674418605
35,6,0.0714285714286
35,7,0.479166666667
35,8,0.0869565217391
35,9,0.0
35,10,1.0
35,11,0.109589041096
35,12,0.0461538461538
35,13,0.0294117647059
35,14,1.0
35,15,0.243902439024
35,16,0.51724137931
35,17,0.0
35,18,0.0
35,19,0.0243902439024
35,20,0.857142857143
35,21,0.0192307692308
35,22,1.0
35,23,0.0681818181818
35,24,0.0454545454545
35,25,0.0384615384615
35,26,0.111111111111
35,27,1.0
35,28,0.153846153846
35,29,0.0
35,30,0.1
35,31,0.09375
35,32,1.0
35,33,0.269230769231
35,34,0.0232558139535
35,35,1.0
35,36,0.783783783784
35,37,0.340909090909
35,38,0.0
35,39,0.0
35,40,0.0333333333333
35,41,0.0
36,0,0.103448275862
36,1,0.154639175258
36,2,0.282352941176
36,3,0.321428571429
36,4,0.195652173913
36,5,0.0116279069767
36,6,0.607142857143
36,7,0.145833333333
36,8,0.275362318841
36,9,0.137931034483
36,10,0.415094339623
36,11,0.232876712329
36,12,0.292307692308
36,13,0.294117647059
36,14,0.409090909091
36,15,0.170731707317
36,16,0.241379310345
36,17,1.0
36,18,0.354838709677
36,19,0.560975609756
36,20,0.321428571429
36,21,0.0384615384615
36,22,0.536231884058
36,23,0.477272727273
36,24,0.181818181818
36,25,0.0769230769231
36,26,0.111111111111
36,27,0.46511627907
36,28,0.538461538462
36,29,0.333333333333
36,30,0.833333333333
36,31,0.03125
36,32,0.0740740740741
36,33,0.179487179487
36,34,0.186046511628
36,35,0.040404040404
36,36,0.216216216216
36,37,0.113636363636
36,38,0.1
36,39,0.0
36,40,0.133333333333
36,41,0.142857142857
37,0,0.0
37,1,0.020618556701
37,2,0.0
37,3,0.0357142857143
37,4,0.0
37,5,0.0232558139535
37,6,0.0
37,7,0.0
37,8,0.0144927536232
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0588235294118
37,14,0.0
37,15,0.0
37,16,0.0344827586207
37,17,0.046511627907
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0961538461538
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.111111111111
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0
37,37,0.0
37,38,0.0
37,39,0.0
37,40,0.0
37,41,0.0
38,0,0.0
38,1,0.0
38,2,0.0117647058824
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0144927536232
38,9,0.0
38,10,0.0188679245283
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0689655172414
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.046511627907
38,28,0.0
38,29,0.0
38,30,0.0666666666667
38,31,0.0
38,32,0.037037037037
38,33,0.0128205128205
38,34,0.0
38,35,0.0
38,36,0.0
38,37,0.0113636363636
38,38,0.0
38,39,0.0
38,40,0.0
38,41,0.0
39,0,0.0
39,1,0.123711340206
39,2,0.376470588235
39,3,0.0
39,4,0.0434782608696
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.202898550725
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.446153846154
39,13,0.0294117647059
39,14,0.0
39,15,0.207317073171
39,16,0.0
39,17,0.511627906977
39,18,0.0322580645161
39,19,0.158536585366
39,20,0.0178571428571
39,21,0.0
39,22,0.0434782608696
39,23,0.0
39,24,0.0
39,25,0.538461538462
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.0
39,34,0.0
39,35,0.0808080808081
39,36,0.027027027027
39,37,0.0
39,38,0.0
39,39,0.0
39,40,0.0
39,41,0.142857142857
40,0,0.0
40,1,0.0
40,2,0.0352941176471
40,3,0.0714285714286
40,4,0.130434782609
40,5,0.0116279069767
40,6,0.0
40,7,0.0
40,8,0.0144927536232
40,9,0.0
40,10,0.0188679245283
40,11,0.0
40,12,0.0
40,13,0.0294117647059
40,14,0.0
40,15,0.0121951219512
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.0535714285714
40,21,0.0
40,22,0.0
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.0232558139535
40,28,0.115384615385
40,29,0.0
40,30,0.0333333333333
40,31,0.0
40,32,0.0
40,33,0.0128205128205
40,34,0.0232558139535
40,35,0.010101010101
40,36,0.027027027027
40,37,0.0
40,38,0.0
40,39,0.0
40,40,0.0
40,41,0.0
41,0,0.206896551724
41,1,0.80412371134
41,2,0.0
41,3,0.0357142857143
41,4,0.0
41,5,0.0
41,6,0.0357142857143
41,7,0.0833333333333
41,8,0.144927536232
41,9,0.0
41,10,0.339622641509
41,11,0.013698630137
41,12,0.0307692307692
41,13,0.0294117647059
41,14,0.0454545454545
41,15,0.0487804878049
41,16,0.689655172414
41,17,0.0232558139535
41,18,0.0
41,19,0.0121951219512
41,20,0.178571428571
41,21,0.0192307692308
41,22,0.608695652174
41,23,1.0
41,24,0.0454545454545
41,25,0.0
41,26,0.0
41,27,0.0
41,28,0.115384615385
41,29,0.333333333333
41,30,0.1
41,31,0.0
41,32,0.037037037037
41,33,0.025641025641
41,34,0.255813953488
41,35,0.00505050505051
41,36,0.0540540540541
41,37,0.0340909090909
41,38,0.0
41,39,0.0
41,40,0.0333333333333
41,41,0.0
42,0,0.0
42,1,0.020618556701
42,2,0.0235294117647
42,3,0.0
42,4,0.0
42,5,0.0116279069767
42,6,0.0357142857143
42,7,0.0
42,8,0.0
42,9,0.0
42,10,0.0188679245283
42,11,0.0
42,12,0.0153846153846
42,13,0.117647058824
42,14,0.0
42,15,0.0243902439024
42,16,0.0
42,17,0.0
42,18,0.0645161290323
42,19,0.0243902439024
42,20,0.0
42,21,0.0
42,22,0.0
42,23,0.0227272727273
42,24,0.0
42,25,0.0
42,26,0.0
42,27,0.0232558139535
42,28,0.153846153846
42,29,0.133333333333
42,30,0.0
42,31,0.0
42,32,0.0
42,33,0.0
42,34,0.0
42,35,0.010101010101
42,36,0.027027027027
42,37,0.0
42,38,0.0
42,39,0.0263157894737
42,40,0.0333333333333
42,41,0.0714285714286
43,0,0.172413793103
43,1,0.0309278350515
43,2,0.0823529411765
43,3,0.285714285714
43,4,0.130434782609
43,5,0.0232558139535
43,6,0.892857142857
43,7,0.0
43,8,0.0869565217391
43,9,0.0
43,10,0.830188679245
43,11,0.0684931506849
43,12,0.0615384615385
43,13,0.147058823529
43,14,0.181818181818
43,15,1.0
43,16,0.0689655172414
43,17,0.0232558139535
43,18,0.0645161290323
43,19,0.146341463415
43,20,0.160714285714
43,21,0.0384615384615
43,22,0.115942028986
43,23,0.113636363636
43,24,0.363636363636
43,25,0.153846153846
43,26,0.444444444444
43,27,0.209302325581
43,28,0.730769230769
43,29,0.133333333333
43,30,0.533333333333
43,31,0.0
43,32,0.148148148148
43,33,0.0641025641026
43,34,0.186046511628
43,35,0.010101010101
43,36,0.0810810810811
43,37,0.0
43,38,0.0
43,39,0.0263157894737
43,40,0.2
43,41,0.0
44,0,0.0344827586207
44,1,0.0
44,2,0.0823529411765
44,3,0.178571428571
44,4,0.673913043478
44,5,0.0
44,6,0.0357142857143
44,7,0.0
44,8,0.0
44,9,0.172413793103
44,10,0.0566037735849
44,11,0.0
44,12,0.723076923077
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.0689655172414
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0178571428571
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0454545454545
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,1.0
44,32,0.037037037037
44,33,0.0
44,34,0.0
44,35,0.0
44,36,0.0
44,37,0.0
44,38,0.0
44,39,0.0
44,40,0.0
44,41,0.0
45,0,0.137931034483
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.326086956522
45,5,0.0
45,6,0.0357142857143
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0566037735849
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.0434782608696
45,23,0.0227272727273
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0697674418605
45,28,0.0
45,29,0.333333333333
45,30,0.0666666666667
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.116279069767
45,35,0.0
45,36,0.0
45,37,0.0
45,38,0.0
45,39,0.0
45,40,0.166666666667
45,41,0.0
46,0,0.0344827586207
46,1,0.0103092783505
46,2,0.0470588235294
46,3,0.0357142857143
46,4,0.0
46,5,0.046511627907
46,6,0.0357142857143
46,7,0.0208333333333
46,8,0.0
46,9,0.0
46,10,0.0188679245283
46,11,0.0
46,12,0.0615384615385
46,13,0.0294117647059
46,14,0.0
46,15,0.0365853658537
46,16,0.0344827586207
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
46,21,0.0
46,22,0.0724637681159
46,23,0.0
46,24,0.0454545454545
46,25,0.115384615385
46,26,0.0
46,27,0.0
46,28,0.0
46,29,0.0
46,30,0.0
46,31,0.0
46,32,0.0
46,33,0.0384615384615
46,34,0.0232558139535
46,35,0.0
46,36,0.027027027027
46,37,0.0113636363636
46,38,0.0
46,39,0.0
46,40,0.0333333333333
46,41,0.0714285714286
47,0,0.241379310345
47,1,0.0309278350515
47,2,0.0823529411765
47,3,0.0
47,4,0.0217391304348
47,5,0.0348837209302
47,6,0.0
47,7,0.208333333333
47,8,0.0144927536232
47,9,0.172413793103
47,10,0.11320754717
47,11,0.0547945205479
47,12,0.138461538462
47,13,0.147058823529
47,14,0.0
47,15,0.146341463415
47,16,0.0344827586207
47,17,0.255813953488
47,18,0.0645161290323
47,19,0.182926829268
47,20,0.0892857142857
47,21,0.0192307692308
47,22,0.115942028986
47,23,0.0
47,24,0.0909090909091
47,25,0.0
47,26,0.0
47,27,0.255813953488
47,28,0.0769230769231
47,29,0.0666666666667
47,30,0.7
47,31,0.03125
47,32,0.444444444444
47,33,0.0641025641026
47,34,0.093023255814
47,35,0.0353535353535
47,36,0.0
47,37,0.0
47,38,0.2
47,39,0.0526315789474
47,40,0.0333333333333
47,41,0.0
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0714285714286
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0208333333333
48,8,0.0724637681159
48,9,0.0
48,10,0.0943396226415
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0454545454545
48,15,0.0
48,16,0.0344827586207
48,17,0.0
48,18,0.193548387097
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.116279069767
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.0
48,37,0.0
48,38,0.1
48,39,0.0
48,40,0.0
48,41,0.0
49,0,0.0
49,1,1.0
49,2,1.0
49,3,0.0
49,4,1.0
49,5,0.0116279069767
49,6,0.0
49,7,0.770833333333
49,8,0.0
49,9,0.0
49,10,0.433962264151
49,11,0.178082191781
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.0344827586207
49,17,0.0
49,18,0.0
49,19,0.268292682927
49,20,0.178571428571
49,21,0.0
49,22,0.0
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.0
49,27,0.558139534884
49,28,0.0
49,29,0.0
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.0252525252525
49,36,0.0
49,37,0.102272727273
49,38,0.0
49,39,0.236842105263
49,40,0.0
49,41,0.0
50,0,0.0
50,1,0.0412371134021
50,2,0.0
50,3,0.785714285714
50,4,0.0
50,5,0.0
50,6,0.0357142857143
50,7,0.4375
50,8,0.202898550725
50,9,0.0344827586207
50,10,0.415094339623
50,11,0.27397260274
50,12,0.0153846153846
50,13,0.352941176471
50,14,0.0909090909091
50,15,0.207317073171
50,16,0.103448275862
50,17,0.209302325581
50,18,0.193548387097
50,19,0.0
50,20,0.0
50,21,0.0
50,22,0.101449275362
50,23,0.0
50,24,0.454545454545
50,25,0.0
50,26,0.0
50,27,0.0232558139535
50,28,0.0
50,29,0.0
50,30,0.3
50,31,0.0
50,32,0.148148148148
50,33,0.307692307692
50,34,0.0232558139535
50,35,0.0606060606061
50,36,0.0
50,37,0.0
50,38,0.0
50,39,0.0
50,40,0.2
50,41,0.0
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0357142857143
51,4,0.0
51,5,0.0116279069767
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.207547169811
51,11,0.041095890411
51,12,0.0
51,13,0.0588235294118
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.093023255814
51,18,0.0
51,19,0.0609756097561
51,20,0.160714285714
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.102564102564
51,34,0.0
51,35,0.0
51,36,0.135135135135
51,37,0.0340909090909
51,38,0.0
51,39,0.0
51,40,0.0
51,41,0.0
52,0,0.0
52,1,0.0412371134021
52,2,0.0588235294118
52,3,0.0
52,4,0.0217391304348
52,5,0.0348837209302
52,6,0.0714285714286
52,7,0.0208333333333
52,8,0.0289855072464
52,9,0.0
52,10,0.0188679245283
52,11,0.0
52,12,0.0307692307692
52,13,0.0
52,14,0.0454545454545
52,15,0.0
52,16,0.0
52,17,0.0
52,18,0.0
52,19,0.170731707317
52,20,0.0
52,21,0.0
52,22,0.0144927536232
52,23,0.0
52,24,0.227272727273
52,25,0.0
52,26,0.0
52,27,0.0
52,28,0.0
52,29,0.0666666666667
52,30,0.0333333333333
52,31,0.0
52,32,0.148148148148
52,33,0.0
52,34,0.0232558139535
52,35,0.0
52,36,0.0540540540541
52,37,0.0227272727273
52,38,0.0
52,39,0.0
52,40,0.0333333333333
52,41,0.0
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.0
53,5,0.162790697674
53,6,0.0
53,7,0.166666666667
53,8,0.188405797101
53,9,0.0
53,10,0.0
53,11,0.178082191781
53,12,0.0
53,13,0.0294117647059
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.604651162791
53,18,0.0
53,19,0.0243902439024
53,20,0.0
53,21,0.0
53,22,0.0579710144928
53,23,0.0227272727273
53,24,0.0
53,25,0.0
53,26,0.444444444444
53,27,0.0232558139535
53,28,0.0384615384615
53,29,0.0666666666667
53,30,0.0333333333333
53,31,0.0
53,32,0.0
53,33,0.0128205128205
53,34,0.0
53,35,0.0
53,36,0.0
53,37,0.0113636363636
53,38,0.0
53,39,0.0
53,40,0.0
53,41,0.0714285714286
54,0,0.0
54,1,0.0515463917526
54,2,0.141176470588
54,3,0.0
54,4,0.217391304348
54,5,0.174418604651
54,6,0.0
54,7,0.145833333333
54,8,0.130434782609
54,9,0.0
54,10,0.0377358490566
54,11,0.123287671233
54,12,0.153846153846
54,13,0.205882352941
54,14,0.227272727273
54,15,0.0
54,16,0.172413793103
54,17,0.255813953488
54,18,0.0
54,19,0.109756097561
54,20,0.0
54,21,0.0576923076923
54,22,0.0
54,23,0.0
54,24,0.0
54,25,0.0
54,26,0.222222222222
54,27,0.46511627907
54,28,0.0
54,29,0.0
54,30,0.0
54,31,0.0
54,32,0.148148148148
54,33,0.0769230769231
54,34,0.0
54,35,0.0
54,36,0.405405405405
54,37,0.0340909090909
54,38,0.1
54,39,0.0263157894737
54,40,0.0
54,41,0.0
55,0,0.0
55,1,0.0
55,2,0.0588235294118
55,3,0.0357142857143
55,4,0.0
55,5,0.0
55,6,0.0
55,7,0.0208333333333
55,8,0.0
55,9,0.0
55,10,0.0188679245283
55,11,0.0
55,12,0.0615384615385
55,13,0.0294117647059
55,14,0.0
55,15,0.0243902439024
55,16,0.0344827586207
55,17,0.046511627907
55,18,0.0645161290323
55,19,0.0
55,20,0.0892857142857
55,21,0.0
55,22,0.0
55,23,0.0227272727273
55,24,0.454545454545
55,25,0.0
55,26,0.0
55,27,0.0
55,28,0.153846153846
55,29,0.133333333333
55,30,0.0666666666667
55,31,0.0
55,32,0.037037037037
55,33,0.0128205128205
55,34,0.0
55,35,0.0252525252525
55,36,0.378378378378
55,37,0.0113636363636
55,38,0.0
55,39,0.0
55,40,0.0
55,41,0.0
56,0,0.0344827586207
56,1,0.0
56,2,0.0117647058824
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0344827586207
56,10,0.0
56,11,0.013698630137
56,12,0.123076923077
56,13,0.0588235294118
56,14,0.0
56,15,0.0731707317073
56,16,0.0
56,17,0.0
56,18,0.193548387097
56,19,0.0
56,20,0.0178571428571
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0384615384615
56,29,0.0
56,30,0.1
56,31,0.0
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.0
56,36,0.0
56,37,0.0
56,38,0.0
56,39,0.0
56,40,0.0
56,41,0.0
57,0,0.0344827586207
57,1,0.185567010309
57,2,0.2
57,3,0.428571428571
57,4,0.0
57,5,0.0
57,6,0.0714285714286
57,7,0.0
57,8,0.0
57,9,0.206896551724
57,10,0.188679245283
57,11,0.013698630137
57,12,0.0153846153846
57,13,0.0294117647059
57,14,0.0
57,15,0.0365853658537
57,16,0.0689655172414
57,17,0.0232558139535
57,18,0.161290322581
57,19,0.0609756097561
57,20,0.0178571428571
57,21,0.0
57,22,0.0144927536232
57,23,0.0454545454545
57,24,0.227272727273
57,25,0.0
57,26,0.0
57,27,0.116279069767
57,28,0.461538461538
57,29,0.2
57,30,0.233333333333
57,31,0.0
57,32,0.185185185185
57,33,0.0641025641026
57,34,0.093023255814
57,35,0.0454545454545
57,36,0.0810810810811
57,37,0.0
57,38,0.0
57,39,0.0
57,40,0.0333333333333
57,41,0.142857142857
58,0,0.137931034483
58,1,0.0
58,2,0.0470588235294
58,3,0.25
58,4,0.0652173913043
58,5,0.0
58,6,0.142857142857
58,7,0.0
58,8,0.0
58,9,0.0689655172414
58,10,0.0188679245283
58,11,0.0
58,12,0.215384615385
58,13,0.352941176471
58,14,0.272727272727
58,15,0.0243902439024
58,16,0.172413793103
58,17,0.0
58,18,0.0322580645161
58,19,0.0
58,20,0.0357142857143
58,21,0.0
58,22,0.0869565217391
58,23,0.0
58,24,0.0
58,25,0.0
58,26,0.0
58,27,0.0697674418605
58,28,0.0384615384615
58,29,0.0
58,30,0.0
58,31,0.0
58,32,0.037037037037
58,33,0.0128205128205
58,34,0.0
58,35,0.0353535353535
58,36,0.108108108108
58,37,0.0113636363636
58,38,0.0
58,39,0.0
58,40,0.0333333333333
58,41,0.0
59,0,0.0
59,1,0.0
59,2,0.0588235294118
59,3,0.0
59,4,0.0
59,5,0.0
59,6,0.0
59,7,0.0
59,8,0.101449275362
59,9,0.0
59,10,0.0
59,11,0.0684931506849
59,12,0.0
59,13,1.0
59,14,0.454545454545
59,15,0.182926829268
59,16,0.103448275862
59,17,0.162790697674
59,18,0.0
59,19,0.121951219512
59,20,0.0
59,21,0.0384615384615
59,22,0.0289855072464
59,23,0.0
59,24,0.0454545454545
59,25,0.0384615384615
59,26,0.0
59,27,0.441860465116
59,28,0.423076923077
59,29,1.0
59,30,0.0333333333333
59,31,0.03125
59,32,0.444444444444
59,33,0.153846153846
59,34,0.0
59,35,0.010101010101
59,36,0.0
59,37,0.0
59,38,0.0
59,39,0.0
59,40,0.0
59,41,0.0
60,0,0.586206896552
60,1,0.226804123711
60,2,0.0
60,3,0.357142857143
60,4,0.0
60,5,0.337209302326
60,6,0.0357142857143
60,7,0.291666666667
60,8,0.391304347826
60,9,0.103448275862
60,10,0.0377358490566
60,11,0.369863013699
60,12,1.0
60,13,0.0
60,14,0.727272727273
60,15,0.0
60,16,0.0
60,17,0.93023255814
60,18,0.0
60,19,0.865853658537
60,20,0.0
60,21,0.403846153846
60,22,0.0
60,23,0.0
60,24,0.0
60,25,0.0
60,26,0.0
60,27,0.0
60,28,0.0769230769231
60,29,0.133333333333
60,30,0.0
60,31,0.0
60,32,0.0
60,33,0.269230769231
60,34,0.0
60,35,0.0808080808081
60,36,0.243243243243
60,37,0.511363636364
60,38,0.0
60,39,0.0
60,40,0.0
60,41,0.0
61,0,0.0689655172414
61,1,0.0
61,2,0.0117647058824
61,3,0.142857142857
61,4,0.0
61,5,0.0116279069767
61,6,0.0
61,7,0.0
61,8,0.0144927536232
61,9,0.0
61,10,0.0188679245283
61,11,0.013698630137
61,12,0.0
61,13,0.0
61,14,0.181818181818
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0121951219512
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0454545454545
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.0
61,32,0.037037037037
61,33,0.0128205128205
61,34,0.0232558139535
61,35,0.0
61,36,0.0
61,37,0.0
61,38,0.0
61,39,0.0
61,40,0.0
61,41,0.0
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.0
62,4,0.0217391304348
62,5,0.0116279069767
62,6,0.0357142857143
62,7,0.0
62,8,0.0144927536232
62,9,0.0
62,10,0.0377358490566
62,11,0.0
62,12,0.0769230769231
62,13,0.0294117647059
62,14,0.0
62,15,0.0243902439024
62,16,0.0344827586207
62,17,0.0232558139535
62,18,0.0
62,19,0.0
62,20,0.0
62,21,0.0
62,22,0.0
62,23,0.0227272727273
62,24,0.0909090909091
62,25,0.0
62,26,0.0
62,27,0.116279069767
62,28,0.115384615385
62,29,0.0
62,30,0.266666666667
62,31,0.0625
62,32,0.0
62,33,0.0128205128205
62,34,0.0
62,35,0.0
62,36,0.0
62,37,0.0
62,38,0.0
62,39,0.0
62,40,0.0
62,41,0.0
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0217391304348
63,5,0.0
63,6,0.0
63,7,0.0625
63,8,0.101449275362
63,9,0.0
63,10,0.0188679245283
63,11,0.041095890411
63,12,0.0153846153846
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.0
63,19,0.0
63,20,0.160714285714
63,21,0.0
63,22,0.0
63,23,0.0
63,24,0.0454545454545
63,25,0.0
63,26,0.0
63,27,0.488372093023
63,28,0.0
63,29,0.0666666666667
63,30,0.0333333333333
63,31,0.0
63,32,0.0
63,33,0.0
63,34,0.0
63,35,0.0353535353535
63,36,0.027027027027
63,37,0.0113636363636
63,38,0.0
63,39,0.0
63,40,0.166666666667
63,41,0.0
64,0,0.0
64,1,0.0103092783505
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0434782608696
64,9,0.0
64,10,0.0
64,11,0.027397260274
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.046511627907
64,18,0.0
64,19,0.0365853658537
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0512820512821
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0454545454545
64,38,0.0
64,39,0.0
64,40,0.0
64,41,0.0
65,0,0.103448275862
65,1,0.0515463917526
65,2,0.0
65,3,0.0357142857143
65,4,0.0
65,5,0.0232558139535
65,6,0.0
65,7,0.0416666666667
65,8,0.130434782609
65,9,0.0
65,10,0.0566037735849
65,11,0.041095890411
65,12,0.338461538462
65,13,0.0588235294118
65,14,0.0
65,15,0.0365853658537
65,16,0.0344827586207
65,17,0.0
65,18,0.838709677419
65,19,0.0243902439024
65,20,0.0
65,21,0.0
65,22,0.0
65,23,0.0
65,24,0.0454545454545
65,25,1.0
65,26,0.222222222222
65,27,0.0
65,28,0.5
65,29,0.0666666666667
65,30,0.0
65,31,0.0625
65,32,0.111111111111
65,33,0.448717948718
65,34,1.0
65,35,0.020202020202
65,36,0.0
65,37,0.715909090909
65,38,0.0
65,39,0.0
65,40,0.0
65,41,0.0
66,0,0.0
66,1,0.0
66,2,0.0
66,3,0.0357142857143
66,4,0.0217391304348
66,5,0.0
66,6,0.0
66,7,0.0625
66,8,0.0724637681159
66,9,0.0
66,10,0.0377358490566
66,11,0.027397260274
66,12,0.0307692307692
66,13,0.0588235294118
66,14,0.0454545454545
66,15,0.0121951219512
66,16,0.0
66,17,0.0697674418605
66,18,0.129032258065
66,19,0.0243902439024
66,20,0.0178571428571
66,21,0.0192307692308
66,22,0.0
66,23,0.0
66,24,0.0
66,25,0.0384615384615
66,26,0.0
66,27,0.0697674418605
66,28,0.0
66,29,0.0
66,30,0.0
66,31,0.0
66,32,0.0
66,33,0.0128205128205
66,34,0.0
66,35,0.0
66,36,0.108108108108
66,37,0.0227272727273
66,38,0.1
66,39,0.0
66,40,0.0
66,41,0.0714285714286
67,0,0.0344827586207
67,1,0.0
67,2,0.0117647058824
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0153846153846
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.046511627907
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0681818181818
67,24,0.181818181818
67,25,0.0
67,26,0.0
67,27,0.046511627907
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0232558139535
67,35,0.0
67,36,0.027027027027
67,37,0.0
67,38,0.0
67,39,0.0
67,40,0.0333333333333
67,41,0.0
68,0,0.0344827586207
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0232558139535
68,6,0.607142857143
68,7,0.0416666666667
68,8,0.115942028986
68,9,0.0
68,10,0.150943396226
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0454545454545
68,15,0.109756097561
68,16,0.0
68,17,0.139534883721
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.0
68,33,0.0769230769231
68,34,0.0
68,35,0.0
68,36,0.027027027027
68,37,0.0
68,38,0.0
68,39,0.0
68,40,0.0
68,41,0.0
69,0,0.0
69,1,0.0
69,2,0.0117647058824
69,3,0.0357142857143
69,4,0.0
69,5,0.0581395348837
69,6,0.0
69,7,0.0208333333333
69,8,0.0
69,9,0.0
69,10,0.0188679245283
69,11,0.0547945205479
69,12,0.0
69,13,0.0588235294118
69,14,0.0
69,15,0.0243902439024
