89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.0392156862745
89,14,0.0625
90,0,0.0208333333333
90,1,0.0531914893617
90,2,0.04
90,3,0.170454545455
90,4,0.0133333333333
90,5,0.0789473684211
90,6,0.044776119403
90,7,0.0121951219512
90,8,0.0258064516129
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0222222222222
90,13,0.0
90,14,0.03125
91,0,0.166666666667
91,1,0.0106382978723
91,2,0.0
91,3,0.0454545454545
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0121951219512
91,8,0.0
91,9,0.00980392156863
91,10,0.0
91,11,0.0289855072464
91,12,0.0
91,13,0.0
91,14,0.015625
92,0,0.03125
92,1,0.0425531914894
92,2,0.0
92,3,0.0340909090909
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0121951219512
92,8,0.0193548387097
92,9,0.0
92,10,0.021897810219
92,11,0.0289855072464
92,12,0.0
92,13,0.0
92,14,0.03125
93,0,0.0104166666667
93,1,0.0531914893617
93,2,0.0266666666667
93,3,0.0681818181818
93,4,0.08
93,5,0.0
93,6,0.0522388059701
93,7,0.0731707317073
93,8,0.00645161290323
93,9,0.0
93,10,0.0
93,11,0.0289855072464
93,12,0.222222222222
93,13,0.0392156862745
93,14,0.0078125
94,0,0.166666666667
94,1,0.0
94,2,0.24
94,3,0.0113636363636
94,4,0.16
94,5,0.210526315789
94,6,0.0
94,7,0.0365853658537
94,8,0.0193548387097
94,9,0.0980392156863
94,10,0.160583941606
94,11,0.0
94,12,0.511111111111
94,13,0.0980392156863
94,14,0.09375
95,0,0.03125
95,1,0.0531914893617
95,2,0.0933333333333
95,3,0.0
95,4,0.08
95,5,0.0
95,6,0.0223880597015
95,7,0.0121951219512
95,8,0.00645161290323
95,9,0.0
95,10,0.0875912408759
95,11,0.0
95,12,0.0222222222222
95,13,0.0196078431373
95,14,0.109375
96,0,0.0416666666667
96,1,0.063829787234
96,2,0.0666666666667
96,3,0.0568181818182
96,4,0.146666666667
96,5,0.0526315789474
96,6,0.0298507462687
96,7,0.0
96,8,0.0258064516129
96,9,0.0196078431373
96,10,0.014598540146
96,11,0.0144927536232
96,12,0.111111111111
96,13,0.156862745098
96,14,0.0390625
97,0,0.114583333333
97,1,0.117021276596
97,2,0.226666666667
97,3,0.329545454545
97,4,0.0933333333333
97,5,0.394736842105
97,6,0.111940298507
97,7,0.0121951219512
97,8,0.00645161290323
97,9,0.0882352941176
97,10,0.029197080292
97,11,0.144927536232
97,12,0.444444444444
97,13,0.078431372549
97,14,0.234375
98,0,0.53125
98,1,0.0744680851064
98,2,0.346666666667
98,3,0.0795454545455
98,4,0.0266666666667
98,5,0.0
98,6,0.044776119403
98,7,0.0609756097561
98,8,0.103225806452
98,9,0.196078431373
98,10,0.182481751825
98,11,0.275362318841
98,12,0.0444444444444
98,13,0.0196078431373
98,14,0.2578125
99,0,0.03125
99,1,0.0
99,2,0.0266666666667
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0121951219512
99,8,0.00645161290323
99,9,0.0686274509804
99,10,0.029197080292
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0546875
100,0,0.0520833333333
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.08
100,5,0.157894736842
100,6,0.0522388059701
100,7,0.0
100,8,0.0193548387097
100,9,0.0882352941176
100,10,0.0656934306569
100,11,0.0
100,12,0.0
100,13,0.235294117647
100,14,0.046875
