65,42,0.111111111111
65,43,0.0833333333333
65,44,1.0
66,0,0.0
66,1,0.0
66,2,0.0
66,3,0.0222222222222
66,4,0.0571428571429
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0697674418605
66,9,0.0147058823529
66,10,0.0
66,11,0.0666666666667
66,12,0.1
66,13,0.0363636363636
66,14,0.129032258065
66,15,0.02
66,16,0.0
66,17,0.0566037735849
66,18,0.0
66,19,0.0
66,20,0.0
66,21,0.0161290322581
66,22,0.0
66,23,0.0714285714286
66,24,0.0285714285714
66,25,0.044776119403
66,26,0.0
66,27,0.0
66,28,0.0294117647059
66,29,0.0
66,30,0.0568181818182
66,31,0.0365853658537
66,32,0.0
66,33,0.0
66,34,0.0232558139535
66,35,0.0
66,36,0.0
66,37,0.0
66,38,0.0454545454545
66,39,0.0217391304348
66,40,0.0
66,41,0.0138888888889
66,42,0.0
66,43,0.0
66,44,0.0535714285714
67,0,0.0
67,1,0.0652173913043
67,2,0.0175438596491
67,3,0.0
67,4,0.0
67,5,0.0333333333333
67,6,0.0
67,7,0.0
67,8,0.046511627907
67,9,0.0
67,10,0.0
67,11,0.0333333333333
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0117647058824
67,17,0.0377358490566
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0
67,39,0.0869565217391
67,40,0.0
67,41,0.0
67,42,0.0277777777778
67,43,0.0
67,44,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.155555555556
68,4,0.114285714286
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0333333333333
68,12,0.0
68,13,0.0363636363636
68,14,0.0
68,15,0.12
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0161290322581
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.109756097561
68,32,0.0
68,33,0.0
68,34,0.139534883721
68,35,0.0
68,36,0.586206896552
68,37,0.0294117647059
68,38,0.0
68,39,0.0
68,40,0.0
68,41,0.0277777777778
68,42,0.0138888888889
68,43,0.0
68,44,0.0
69,0,0.0117647058824
69,1,0.0
69,2,0.0
69,3,0.0222222222222
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0232558139535
69,9,0.0
69,10,0.0144927536232
69,11,0.0
69,12,0.0
69,13,0.0909090909091
69,14,0.0
69,15,0.04
69,16,0.0117647058824
69,17,0.0377358490566
69,18,0.0
69,19,0.0
69,20,0.0
69,21,0.0
69,22,0.0
69,23,0.0
69,24,0.0
69,25,0.044776119403
69,26,0.0
69,27,0.0
69,28,0.0294117647059
69,29,0.0
69,30,0.0113636363636
69,31,0.0365853658537
69,32,0.0
69,33,0.00520833333333
69,34,0.0
69,35,0.0
69,36,0.0
69,37,0.0
69,38,0.0454545454545
69,39,0.0
69,40,0.0
69,41,0.0138888888889
69,42,0.0
69,43,0.0277777777778
69,44,0.0
70,0,0.0
70,1,0.0217391304348
70,2,0.0
70,3,0.2
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0144927536232
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.150943396226
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0746268656716
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.0104166666667
70,34,0.186046511628
70,35,0.0
70,36,0.0
70,37,0.0
70,38,0.590909090909
70,39,0.0
70,40,0.0
70,41,0.0
70,42,0.0138888888889
70,43,0.0
70,44,0.0
71,0,0.0
71,1,0.0217391304348
71,2,0.0701754385965
71,3,0.0
71,4,0.0
71,5,0.1
71,6,0.0
71,7,0.0
71,8,0.162790697674
71,9,0.0
71,10,0.0289855072464
71,11,0.5
71,12,0.0
71,13,0.0
71,14,0.0
71,15,0.08
71,16,0.0
71,17,0.0
71,18,0.454545454545
71,19,0.375
71,20,0.0
71,21,0.129032258065
71,22,0.0666666666667
71,23,0.0
71,24,0.0
71,25,0.0
71,26,0.0344827586207
71,27,0.0
71,28,0.0
71,29,0.0
71,30,0.0
71,31,0.0487804878049
71,32,0.0
71,33,0.00520833333333
71,34,0.0232558139535
71,35,0.0103092783505
71,36,0.137931034483
71,37,0.0882352941176
71,38,0.0
71,39,0.0434782608696
71,40,0.0526315789474
71,41,0.0
71,42,0.0138888888889
71,43,0.0833333333333
71,44,0.0892857142857
72,0,0.0235294117647
72,1,0.282608695652
72,2,0.40350877193
72,3,0.577777777778
72,4,0.0285714285714
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0697674418605
72,9,0.0
72,10,0.0434782608696
72,11,0.566666666667
72,12,0.0
72,13,0.0
72,14,0.225806451613
72,15,0.1
72,16,0.352941176471
72,17,0.0
72,18,0.227272727273
72,19,0.0
72,20,0.0
72,21,0.41935483871
72,22,0.0
72,23,0.714285714286
72,24,0.0
72,25,0.134328358209
72,26,0.0689655172414
72,27,0.0
72,28,0.382352941176
72,29,0.2
72,30,0.0227272727273
72,31,0.109756097561
72,32,0.0
72,33,0.0729166666667
72,34,0.0
72,35,0.0
72,36,0.0
72,37,0.0
72,38,0.0909090909091
72,39,0.695652173913
72,40,0.0
72,41,0.0
72,42,0.305555555556
72,43,0.0
72,44,0.5
73,0,0.282352941176
73,1,0.0
73,2,0.140350877193
73,3,0.177777777778
73,4,0.0714285714286
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0697674418605
73,9,0.0294117647059
73,10,0.0
73,11,0.0
73,12,0.0
73,13,0.218181818182
73,14,0.0
73,15,0.0
73,16,0.0
73,17,0.0377358490566
73,18,0.0
73,19,0.0
73,20,0.0
73,21,0.0
73,22,0.0
73,23,0.0
73,24,0.371428571429
73,25,0.0597014925373
73,26,0.0
73,27,0.0
73,28,0.0
73,29,0.15
73,30,0.136363636364
73,31,0.0
73,32,0.0
73,33,0.145833333333
73,34,0.511627906977
73,35,0.278350515464
73,36,0.0
73,37,0.382352941176
73,38,0.363636363636
73,39,0.673913043478
73,40,0.0
73,41,0.194444444444
73,42,0.0
73,43,0.180555555556
73,44,0.0357142857143
74,0,0.0352941176471
74,1,0.0
74,2,0.59649122807
74,3,0.0222222222222
74,4,0.1
74,5,0.0
74,6,0.0357142857143
74,7,0.0
74,8,0.0
74,9,0.0882352941176
74,10,0.0
74,11,0.0
74,12,0.0
74,13,0.0181818181818
74,14,0.0
74,15,0.0
74,16,0.0
74,17,0.0754716981132
74,18,0.0
74,19,0.0
74,20,0.0
74,21,0.0
74,22,0.0
74,23,0.0
74,24,0.0857142857143
74,25,0.089552238806
74,26,0.0
74,27,0.0
74,28,0.0
74,29,0.0
74,30,0.0
74,31,0.0243902439024
74,32,0.0
74,33,0.0
74,34,0.46511627907
74,35,0.0103092783505
74,36,0.0
74,37,0.0
74,38,0.318181818182
74,39,0.45652173913
74,40,0.0
74,41,0.0138888888889
74,42,0.0
74,43,0.0
74,44,0.0
75,0,0.0
75,1,0.195652173913
75,2,0.228070175439
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0289855072464
75,11,0.366666666667
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.129411764706
75,17,0.0
75,18,0.545454545455
75,19,0.625
75,20,0.0
75,21,0.0483870967742
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0625
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.0
75,32,0.0
75,33,0.015625
75,34,0.0
75,35,0.0
75,36,0.0
75,37,0.0
75,38,0.0
75,39,0.108695652174
75,40,0.0
75,41,0.0
75,42,0.0
75,43,0.0
75,44,0.0
76,0,0.0
76,1,0.369565217391
76,2,0.175438596491
76,3,0.111111111111
76,4,0.0857142857143
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0697674418605
76,9,0.0
76,10,0.144927536232
76,11,0.3
76,12,0.0
76,13,0.109090909091
76,14,0.129032258065
76,15,0.38
76,16,0.329411764706
76,17,0.603773584906
76,18,0.0454545454545
76,19,0.0
76,20,0.163265306122
76,21,0.0645161290323
76,22,0.0666666666667
76,23,0.142857142857
76,24,0.114285714286
76,25,0.55223880597
76,26,0.0689655172414
76,27,0.28125
76,28,0.470588235294
76,29,0.05
76,30,0.0340909090909
76,31,0.158536585366
76,32,0.0625
76,33,0.0
76,34,0.162790697674
76,35,0.0
76,36,0.0689655172414
76,37,0.0588235294118
76,38,0.636363636364
76,39,0.0434782608696
76,40,0.0263157894737
76,41,0.0
76,42,0.0138888888889
76,43,0.180555555556
76,44,0.392857142857
77,0,0.0235294117647
77,1,0.173913043478
77,2,0.0
77,3,0.111111111111
77,4,0.0571428571429
77,5,0.0
77,6,0.0
77,7,0.347826086957
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.7
77,13,0.0
77,14,0.0
77,15,0.18
77,16,0.0
77,17,0.0188679245283
77,18,0.0
77,19,0.0
77,20,0.0
77,21,0.0322580645161
77,22,0.0
77,23,0.0
77,24,0.0857142857143
77,25,0.0
77,26,0.0689655172414
77,27,0.0
77,28,0.0
77,29,0.05
77,30,0.0
77,31,0.365853658537
77,32,0.0
77,33,0.0208333333333
77,34,0.0
77,35,0.0
77,36,0.0689655172414
77,37,0.0
77,38,0.0
77,39,0.0
77,40,0.0
77,41,0.0
77,42,0.0694444444444
77,43,0.0416666666667
77,44,0.0535714285714
78,0,0.0352941176471
78,1,0.0
78,2,0.0350877192982
78,3,0.111111111111
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.1
78,12,0.0
78,13,0.0545454545455
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0161290322581
78,22,0.0
78,23,0.0
78,24,0.0
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0
78,29,0.1
78,30,0.0
78,31,0.0975609756098
78,32,0.0
78,33,0.0208333333333
78,34,0.0
78,35,0.0
78,36,0.0
78,37,0.0
78,38,0.0
78,39,0.0652173913043
78,40,0.0
78,41,0.0
78,42,0.0
78,43,0.0
78,44,0.107142857143
79,0,0.0117647058824
79,1,0.0
79,2,0.578947368421
79,3,0.155555555556
79,4,0.0
79,5,0.0
79,6,0.142857142857
79,7,0.0
79,8,0.0
79,9,0.0
79,10,0.0
79,11,0.1
79,12,0.1
79,13,0.0181818181818
79,14,0.0
79,15,0.0
79,16,0.0
79,17,0.188679245283
79,18,0.0
79,19,0.0
79,20,0.0
79,21,0.0
79,22,0.0
79,23,0.214285714286
79,24,0.485714285714
79,25,0.0
79,26,0.0344827586207
79,27,0.0
79,28,0.0
79,29,0.25
79,30,0.0
79,31,0.0
79,32,0.0
79,33,0.0
79,34,0.0232558139535
79,35,0.0
79,36,0.0344827586207
79,37,0.617647058824
79,38,0.0
79,39,0.0217391304348
79,40,0.0
79,41,0.0138888888889
79,42,0.0138888888889
79,43,0.0
79,44,0.0357142857143
80,0,0.176470588235
80,1,0.0
80,2,0.0
80,3,0.0222222222222
80,4,0.0
80,5,0.0
80,6,0.214285714286
80,7,0.0434782608696
80,8,0.0
80,9,0.0735294117647
80,10,0.0144927536232
80,11,0.0
80,12,0.2
80,13,0.290909090909
80,14,0.161290322581
80,15,0.26
80,16,0.0
80,17,0.0377358490566
80,18,0.0454545454545
80,19,0.0
80,20,0.0
80,21,0.0161290322581
80,22,0.0
80,23,0.214285714286
80,24,0.285714285714
80,25,0.0149253731343
80,26,0.0
80,27,0.0
80,28,0.0
80,29,0.1
80,30,0.0113636363636
80,31,0.0853658536585
80,32,0.0
80,33,0.0
80,34,0.046511627907
80,35,0.0103092783505
80,36,0.0689655172414
80,37,0.0
80,38,0.409090909091
80,39,0.0217391304348
80,40,0.0263157894737
80,41,0.263888888889
80,42,0.0833333333333
80,43,0.0
80,44,0.196428571429
81,0,0.0
81,1,0.0
81,2,0.0526315789474
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0144927536232
81,11,0.0
81,12,0.0
81,13,0.0909090909091
81,14,0.0
81,15,0.08
81,16,0.0352941176471
81,17,0.0188679245283
81,18,0.0
81,19,0.0
81,20,0.0
81,21,0.0483870967742
81,22,0.0
81,23,0.0714285714286
81,24,0.0285714285714
81,25,0.0149253731343
81,26,0.137931034483
81,27,0.0
81,28,0.0294117647059
81,29,0.05
81,30,0.0
81,31,0.0
81,32,0.0
81,33,0.0260416666667
81,34,0.0232558139535
81,35,0.0
81,36,0.241379310345
81,37,0.235294117647
81,38,0.0
81,39,0.0869565217391
81,40,0.0
81,41,0.0138888888889
81,42,0.0833333333333
81,43,0.0277777777778
81,44,0.0178571428571
82,0,0.0
82,1,0.0217391304348
82,2,0.0877192982456
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0434782608696
82,8,0.0
82,9,0.0
82,10,0.0724637681159
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.0588235294118
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0161290322581
82,22,0.4
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.0344827586207
82,27,0.0
82,28,0.147058823529
82,29,0.0
82,30,0.0
82,31,0.0609756097561
82,32,0.0
82,33,0.0
82,34,0.0
82,35,0.0
82,36,0.172413793103
82,37,0.0
82,38,0.0
82,39,0.0
82,40,0.0
82,41,0.0
82,42,0.0
82,43,0.0
82,44,0.0
83,0,0.0235294117647
83,1,0.0
83,2,0.0
83,3,0.0222222222222
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0588235294118
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0363636363636
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0566037735849
83,18,0.0454545454545
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.142857142857
83,24,0.0571428571429
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.0113636363636
83,31,0.0
83,32,0.0
83,33,0.0
83,34,0.0
83,35,0.0103092783505
83,36,0.0
83,37,0.0
83,38,0.0
83,39,0.0
83,40,0.0
83,41,0.0
83,42,0.0
83,43,0.0
83,44,0.0178571428571
84,0,0.0
84,1,0.0434782608696
84,2,0.0877192982456
84,3,0.111111111111
84,4,0.0142857142857
84,5,0.0
84,6,0.0
84,7,0.0434782608696
84,8,0.0232558139535
84,9,0.0147058823529
84,10,0.0434782608696
84,11,0.0666666666667
84,12,0.0
84,13,0.0
84,14,0.41935483871
84,15,0.0
84,16,0.0352941176471
84,17,0.0
84,18,0.0
84,19,0.0
84,20,0.0
84,21,0.0161290322581
84,22,0.0
84,23,0.0
84,24,0.0
84,25,0.0
84,26,0.758620689655
84,27,0.0625
84,28,0.0
84,29,0.0
84,30,0.0
84,31,0.0
84,32,0.0
84,33,0.0260416666667
84,34,0.0232558139535
84,35,0.0
84,36,0.103448275862
84,37,0.0294117647059
84,38,0.0
84,39,0.130434782609
84,40,0.0
84,41,0.0
84,42,0.0416666666667
84,43,0.0
84,44,0.0357142857143
85,0,0.117647058824
85,1,0.0
85,2,0.0
85,3,0.4
85,4,0.242857142857
85,5,0.1
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.117647058824
85,10,0.0144927536232
85,11,0.0
85,12,0.0
85,13,0.0363636363636
85,14,0.0
85,15,0.32
85,16,0.0
85,17,0.339622641509
85,18,0.0
85,19,0.0
85,20,0.0
85,21,0.0806451612903
85,22,0.0
85,23,0.0
85,24,1.0
85,25,0.537313432836
85,26,0.0
85,27,0.25
85,28,0.0
85,29,0.0
85,30,0.0227272727273
85,31,0.109756097561
85,32,0.0
85,33,0.0104166666667
85,34,0.488372093023
85,35,0.020618556701
85,36,0.0
85,37,0.147058823529
85,38,0.0454545454545
85,39,0.0
85,40,0.0
85,41,0.0
85,42,0.0972222222222
85,43,0.208333333333
85,44,0.0357142857143
86,0,0.0
86,1,0.0
86,2,0.0877192982456
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0666666666667
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0117647058824
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0161290322581
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.172413793103
86,27,0.0
86,28,0.0
86,29,0.0
86,30,0.0113636363636
86,31,0.0609756097561
86,32,0.0
86,33,0.0
86,34,0.0
86,35,0.0
86,36,0.0
86,37,0.0
86,38,0.0
86,39,0.0434782608696
86,40,0.0263157894737
86,41,0.0
86,42,0.0
86,43,0.0
86,44,0.0178571428571
87,0,0.0
87,1,0.586956521739
87,2,0.0350877192982
87,3,0.311111111111
87,4,0.0142857142857
87,5,0.0666666666667
87,6,0.178571428571
87,7,0.0
87,8,0.372093023256
87,9,0.0294117647059
87,10,0.289855072464
87,11,0.2
87,12,0.0
87,13,0.127272727273
87,14,0.58064516129
87,15,0.06
87,16,0.0
87,17,0.0377358490566
87,18,0.0909090909091
87,19,0.75
87,20,0.0204081632653
87,21,0.41935483871
87,22,0.0
87,23,0.0714285714286
87,24,0.0571428571429
87,25,0.044776119403
87,26,0.0344827586207
87,27,0.0
87,28,0.0
87,29,0.75
87,30,0.0795454545455
87,31,0.426829268293
87,32,0.0
87,33,0.078125
87,34,0.0697674418605
87,35,0.0
87,36,0.551724137931
87,37,0.264705882353
87,38,0.0454545454545
87,39,0.413043478261
87,40,0.0
87,41,0.0138888888889
87,42,0.0555555555556
87,43,0.0
87,44,0.25
88,0,1.0
88,1,0.0
88,2,0.0
88,3,0.4
88,4,0.157142857143
88,5,0.0
88,6,0.0357142857143
88,7,0.130434782609
88,8,0.0
88,9,0.0441176470588
88,10,0.231884057971
88,11,0.6
88,12,0.0
88,13,0.781818181818
88,14,1.0
88,15,0.06
88,16,0.0
88,17,1.0
88,18,0.0
88,19,0.0
88,20,0.0
88,21,0.0
88,22,0.0
88,23,0.0714285714286
88,24,0.0
88,25,0.0149253731343
88,26,0.0344827586207
88,27,0.0
88,28,0.205882352941
88,29,0.05
88,30,0.0227272727273
88,31,0.317073170732
88,32,0.0
88,33,0.0
88,34,0.325581395349
88,35,0.185567010309
88,36,0.103448275862
88,37,0.264705882353
88,38,0.590909090909
88,39,0.0869565217391
88,40,0.0
88,41,0.361111111111
88,42,0.0
88,43,0.361111111111
88,44,0.339285714286
89,0,0.0
89,1,0.0
89,2,0.0175438596491
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.0566037735849
89,18,0.0454545454545
89,19,0.0
89,20,0.0
89,21,0.0161290322581
89,22,0.0
89,23,0.0
89,24,0.0285714285714
89,25,0.0298507462687
89,26,0.0344827586207
89,27,0.0
89,28,0.0294117647059
89,29,0.0
89,30,0.0
89,31,0.0
89,32,0.0
89,33,0.0
89,34,0.0697674418605
89,35,0.0103092783505
89,36,0.0
89,37,0.0
89,38,0.0454545454545
89,39,0.0
89,40,0.0
89,41,0.0138888888889
89,42,0.0138888888889
89,43,0.0
89,44,0.0714285714286
90,0,0.0
90,1,0.0
90,2,0.0350877192982
90,3,0.0222222222222
90,4,0.0
90,5,0.0333333333333
90,6,0.0
90,7,0.0
90,8,0.0232558139535
90,9,0.0
90,10,0.0
90,11,0.133333333333
90,12,0.0
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0588235294118
90,17,0.0
90,18,0.0454545454545
90,19,0.0
90,20,0.0
90,21,0.0483870967742
90,22,0.0
90,23,0.0
90,24,0.0285714285714
90,25,0.0
90,26,0.0344827586207
90,27,0.0
90,28,0.0
90,29,0.0
90,30,0.0
90,31,0.170731707317
90,32,0.0
90,33,0.0104166666667
90,34,0.046511627907
90,35,0.0
90,36,0.0344827586207
90,37,0.0882352941176
90,38,0.0
90,39,0.0217391304348
90,40,0.0
90,41,0.0
90,42,0.0
90,43,0.0
90,44,0.0357142857143
91,0,0.0117647058824
91,1,0.0
91,2,0.0
91,3,0.0222222222222
91,4,0.0
91,5,0.0333333333333
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0289855072464
91,11,0.0
91,12,0.1
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0188679245283
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.164179104478
91,26,0.0
91,27,0.0
91,28,0.0
91,29,0.0
91,30,0.0
91,31,0.0121951219512
91,32,0.0
91,33,0.0
91,34,0.0697674418605
91,35,0.0
91,36,0.0
91,37,0.0
91,38,0.0
91,39,0.0
91,40,0.0
91,41,0.0
91,42,0.0694444444444
91,43,0.0
91,44,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0222222222222
92,4,0.0285714285714
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0645161290323
92,15,0.08
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0
92,20,0.0
92,21,0.0322580645161
92,22,0.0
92,23,0.0
92,24,0.0285714285714
92,25,0.0149253731343
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0
92,30,0.0113636363636
92,31,0.0487804878049
92,32,0.0
92,33,0.0
92,34,0.0232558139535
92,35,0.0
92,36,0.0
92,37,0.0
92,38,0.0
92,39,0.0
92,40,0.0
92,41,0.0
92,42,0.0277777777778
92,43,0.0
92,44,0.0357142857143
93,0,0.0
93,1,0.0
93,2,0.0175438596491
93,3,0.0222222222222
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.217391304348
93,8,0.093023255814
93,9,0.0147058823529
93,10,0.0144927536232
93,11,0.0
93,12,0.0
93,13,0.0
93,14,0.0
93,15,0.0
93,16,0.0705882352941
93,17,0.0
93,18,0.181818181818
93,19,0.125
93,20,0.0
93,21,0.0645161290323
93,22,0.0
93,23,0.0
93,24,0.0
93,25,0.0
93,26,0.0344827586207
93,27,0.03125
93,28,0.0
93,29,0.05
93,30,0.0
93,31,0.0365853658537
93,32,0.0625
93,33,0.00520833333333
93,34,0.0
93,35,0.0
93,36,0.0
93,37,0.176470588235
93,38,0.0454545454545
93,39,0.108695652174
93,40,0.0
93,41,0.0
93,42,0.0138888888889
93,43,0.0
93,44,0.0
94,0,0.0470588235294
94,1,0.0
94,2,0.0175438596491
94,3,0.0666666666667
94,4,0.0428571428571
94,5,0.366666666667
94,6,0.0
94,7,0.0
94,8,0.325581395349
94,9,0.0
94,10,0.0
94,11,0.0666666666667
94,12,0.0
94,13,0.0
94,14,0.0
94,15,0.24
94,16,0.0
94,17,0.0566037735849
94,18,0.0
94,19,0.0
94,20,0.0
94,21,0.0
94,22,0.0
94,23,0.357142857143
94,24,0.0285714285714
94,25,0.0298507462687
94,26,0.0
94,27,0.0
94,28,0.0882352941176
94,29,0.2
94,30,0.0
94,31,0.0
94,32,0.0
94,33,0.0104166666667
94,34,0.348837209302
94,35,0.0
94,36,0.620689655172
94,37,0.0588235294118
94,38,0.0909090909091
94,39,0.260869565217
94,40,0.0
94,41,0.0138888888889
94,42,0.0694444444444
94,43,0.0694444444444
94,44,0.0535714285714
95,0,0.0
95,1,0.0
95,2,0.0
95,3,0.0222222222222
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0434782608696
95,8,0.0
95,9,0.0882352941176
95,10,0.0
95,11,0.0333333333333
95,12,0.0
95,13,0.0181818181818
95,14,0.0
95,15,0.02
95,16,0.0117647058824
95,17,0.0
95,18,0.0
95,19,0.0
95,20,0.0
95,21,0.0322580645161
95,22,0.0
95,23,0.642857142857
95,24,0.0
95,25,0.0
95,26,0.0
95,27,0.0
95,28,0.0294117647059
95,29,0.05
95,30,0.0
95,31,0.0
95,32,0.0
95,33,0.0
95,34,0.046511627907
95,35,0.0
95,36,0.0
95,37,0.0
95,38,0.0
95,39,0.130434782609
95,40,0.0263157894737
95,41,0.0138888888889
95,42,0.111111111111
95,43,0.0694444444444
95,44,0.107142857143
96,0,0.0117647058824
96,1,0.0869565217391
96,2,0.0701754385965
96,3,0.0
96,4,0.0142857142857
96,5,0.1
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.1
96,12,0.0
96,13,0.0
96,14,0.0645161290323
96,15,0.06
96,16,0.0117647058824
96,17,0.0188679245283
96,18,0.0909090909091
96,19,0.125
96,20,0.0204081632653
96,21,0.0
96,22,0.0
96,23,0.0
96,24,0.0
96,25,0.0149253731343
96,26,0.0689655172414
96,27,0.03125
96,28,0.176470588235
96,29,0.1
96,30,0.0113636363636
96,31,0.0365853658537
96,32,0.0
96,33,0.0260416666667
96,34,0.0232558139535
96,35,0.0
96,36,0.0
96,37,0.147058823529
96,38,0.0454545454545
96,39,0.0652173913043
96,40,0.0
96,41,0.0
96,42,0.0
96,43,0.0
96,44,0.107142857143
97,0,0.0352941176471
97,1,0.0217391304348
97,2,0.315789473684
97,3,0.155555555556
97,4,0.0571428571429
97,5,0.566666666667
97,6,0.0357142857143
97,7,0.0869565217391
97,8,0.0232558139535
97,9,0.0882352941176
97,10,0.0144927536232
97,11,0.1
97,12,0.0
97,13,0.0
97,14,0.290322580645
97,15,0.14
97,16,0.0705882352941
97,17,0.0566037735849
97,18,0.0
97,19,0.0
97,20,0.0
97,21,0.145161290323
97,22,0.8
97,23,0.0
97,24,0.0285714285714
97,25,0.0597014925373
97,26,0.0
97,27,0.09375
97,28,0.0294117647059
97,29,0.0
97,30,0.0
97,31,0.146341463415
97,32,0.0
97,33,0.0
97,34,0.046511627907
97,35,0.0103092783505
97,36,0.103448275862
97,37,0.323529411765
97,38,0.136363636364
97,39,0.0434782608696
97,40,0.0
97,41,0.0138888888889
97,42,0.0694444444444
97,43,0.0
97,44,0.446428571429
98,0,0.0705882352941
98,1,0.130434782609
98,2,0.0877192982456
98,3,0.133333333333
98,4,0.214285714286
98,5,0.733333333333
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0147058823529
98,10,0.188405797101
98,11,0.0333333333333
98,12,0.0
98,13,0.163636363636
98,14,0.0322580645161
98,15,0.18
98,16,0.0
98,17,0.22641509434
98,18,0.0
98,19,0.125
98,20,0.0204081632653
98,21,0.0
98,22,0.0
98,23,0.0
98,24,0.0
98,25,0.0298507462687
98,26,0.0
98,27,0.1875
98,28,0.0
98,29,0.0
98,30,0.102272727273
98,31,0.0975609756098
98,32,0.375
98,33,0.0
98,34,0.790697674419
98,35,0.0515463917526
98,36,0.0
98,37,0.294117647059
98,38,0.0
98,39,0.0434782608696
98,40,0.0
98,41,0.0
98,42,0.0138888888889
98,43,0.0833333333333
98,44,0.410714285714
99,0,0.0588235294118
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
