54,23,0.0980392156863
54,24,0.0229885057471
55,0,0.0
55,1,0.0185185185185
55,2,0.0
55,3,0.0
55,4,0.0877192982456
55,5,0.0
55,6,0.0731707317073
55,7,0.365853658537
55,8,0.0705882352941
55,9,0.0238095238095
55,10,0.166666666667
55,11,0.0
55,12,0.0
55,13,0.0392156862745
55,14,0.0
55,15,0.0
55,16,0.0
55,17,0.0327868852459
55,18,0.0
55,19,0.277777777778
55,20,0.0377358490566
55,21,0.0606060606061
55,22,0.0
55,23,0.00980392156863
55,24,0.0459770114943
56,0,0.0
56,1,0.0
56,2,0.0149253731343
56,3,0.0
56,4,0.140350877193
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0117647058824
56,9,0.0119047619048
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.156862745098
56,14,0.0
56,15,0.0144927536232
56,16,0.027027027027
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0909090909091
56,22,0.0
56,23,0.0
56,24,0.0804597701149
57,0,0.0
57,1,0.037037037037
57,2,0.10447761194
57,3,0.116279069767
57,4,0.122807017544
57,5,0.0405405405405
57,6,0.317073170732
57,7,0.0731707317073
57,8,0.305882352941
57,9,0.0119047619048
57,10,0.0555555555556
57,11,0.0
57,12,0.054347826087
57,13,0.0980392156863
57,14,0.0333333333333
57,15,0.0869565217391
57,16,0.027027027027
57,17,0.131147540984
57,18,0.20618556701
57,19,0.111111111111
57,20,0.22641509434
57,21,0.272727272727
57,22,0.0
57,23,0.0
57,24,0.0344827586207
58,0,0.0
58,1,0.0138888888889
58,2,0.0149253731343
58,3,0.093023255814
58,4,0.40350877193
58,5,0.0405405405405
58,6,0.0
58,7,0.170731707317
58,8,0.0352941176471
58,9,0.0119047619048
58,10,0.5
58,11,0.0
58,12,0.0
58,13,0.0588235294118
58,14,0.0333333333333
58,15,0.130434782609
58,16,0.135135135135
58,17,0.0819672131148
58,18,0.0
58,19,0.0185185185185
58,20,0.0377358490566
58,21,0.0909090909091
58,22,0.159090909091
58,23,0.0
58,24,0.0229885057471
59,0,0.186666666667
59,1,0.0462962962963
59,2,0.0746268656716
59,3,0.441860465116
59,4,0.0
59,5,0.135135135135
59,6,0.292682926829
59,7,0.0
59,8,0.0705882352941
59,9,0.0
59,10,0.0
59,11,0.0
59,12,0.108695652174
59,13,0.666666666667
59,14,0.0
59,15,0.0289855072464
59,16,0.0
59,17,0.0491803278689
59,18,0.0
59,19,0.0185185185185
59,20,0.0
59,21,0.484848484848
59,22,0.227272727273
59,23,0.0
59,24,0.264367816092
60,0,0.28
60,1,0.0972222222222
60,2,0.55223880597
60,3,0.0
60,4,1.0
60,5,0.445945945946
60,6,0.0
60,7,0.219512195122
60,8,0.188235294118
60,9,0.22619047619
60,10,0.0
60,11,0.789473684211
60,12,0.891304347826
60,13,0.0
60,14,0.0
60,15,0.0434782608696
60,16,1.0
60,17,0.016393442623
60,18,0.226804123711
60,19,0.148148148148
60,20,0.0377358490566
60,21,0.0606060606061
60,22,0.363636363636
60,23,0.264705882353
60,24,0.0229885057471
61,0,0.0133333333333
61,1,0.00462962962963
61,2,0.044776119403
61,3,0.0
61,4,0.0
61,5,0.027027027027
61,6,0.0
61,7,0.0
61,8,0.0117647058824
61,9,0.0119047619048
61,10,0.0
61,11,0.0
61,12,0.0217391304348
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0540540540541
61,17,0.0
61,18,0.0
61,19,0.0185185185185
61,20,0.0188679245283
61,21,0.0
61,22,0.0909090909091
61,23,0.0
61,24,0.0114942528736
62,0,0.0
62,1,0.00462962962963
62,2,0.0
62,3,0.116279069767
62,4,0.122807017544
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.0
62,9,0.0119047619048
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.0196078431373
62,14,0.0
62,15,0.0
62,16,0.0
62,17,0.016393442623
62,18,0.0
62,19,0.0555555555556
62,20,0.0377358490566
62,21,0.272727272727
62,22,0.0227272727273
62,23,0.0196078431373
62,24,0.0574712643678
63,0,0.0
63,1,0.0
63,2,0.044776119403
63,3,0.488372093023
63,4,0.0
63,5,0.0945945945946
63,6,0.0
63,7,0.0
63,8,0.0823529411765
63,9,0.119047619048
63,10,0.0555555555556
63,11,0.0701754385965
63,12,0.0
63,13,0.0
63,14,0.166666666667
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.0
63,19,0.0555555555556
63,20,0.0188679245283
63,21,0.030303030303
63,22,0.0
63,23,0.0
63,24,0.0
64,0,0.0
64,1,0.0185185185185
64,2,0.0298507462687
64,3,0.0
64,4,0.0
64,5,0.027027027027
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0357142857143
64,10,0.0
64,11,0.0
64,12,0.0326086956522
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.108108108108
64,17,0.0
64,18,0.0103092783505
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
65,0,0.0
65,1,0.175925925926
65,2,0.044776119403
65,3,0.0
65,4,0.385964912281
65,5,0.324324324324
65,6,1.0
65,7,0.0487804878049
65,8,0.0117647058824
65,9,1.0
65,10,0.111111111111
65,11,0.0350877192982
65,12,0.0217391304348
65,13,0.509803921569
65,14,0.0
65,15,0.0
65,16,0.243243243243
65,17,0.0491803278689
65,18,0.0515463917526
65,19,0.0185185185185
65,20,0.0566037735849
65,21,0.0
65,22,0.0227272727273
65,23,0.0392156862745
65,24,0.0459770114943
66,0,0.0133333333333
66,1,0.00925925925926
66,2,0.0298507462687
66,3,0.0697674418605
66,4,0.0
66,5,0.0945945945946
66,6,0.0
66,7,0.0487804878049
66,8,0.0
66,9,0.047619047619
66,10,0.0555555555556
66,11,0.0526315789474
66,12,0.0217391304348
66,13,0.0980392156863
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0185185185185
66,20,0.0377358490566
66,21,0.0
66,22,0.0454545454545
66,23,0.00980392156863
66,24,0.0689655172414
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.046511627907
67,4,0.0175438596491
67,5,0.0
67,6,0.0
67,7,0.121951219512
67,8,0.0117647058824
67,9,0.0238095238095
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0333333333333
67,15,0.0
67,16,0.027027027027
67,17,0.0
67,18,0.0
67,19,0.0740740740741
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
68,0,0.0
68,1,0.0277777777778
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.108108108108
68,6,0.0
68,7,0.0243902439024
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0350877192982
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.027027027027
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.150943396226
68,21,0.515151515152
68,22,0.0227272727273
68,23,0.0196078431373
68,24,0.172413793103
69,0,0.0
69,1,0.00462962962963
69,2,0.0597014925373
69,3,0.0232558139535
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0487804878049
69,8,0.0117647058824
69,9,0.0119047619048
69,10,0.0
69,11,0.0175438596491
69,12,0.0869565217391
69,13,0.0392156862745
69,14,0.0
69,15,0.0144927536232
69,16,0.0
69,17,0.0
69,18,0.0
69,19,0.0
69,20,0.0188679245283
69,21,0.0
69,22,0.0
69,23,0.00980392156863
69,24,0.0344827586207
70,0,0.0
70,1,0.00462962962963
70,2,0.0746268656716
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0952380952381
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.254901960784
70,14,0.0
70,15,0.0144927536232
70,16,0.027027027027
70,17,0.016393442623
70,18,0.0
70,19,0.0
70,20,0.188679245283
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0919540229885
71,0,0.0
71,1,0.0231481481481
71,2,0.0
71,3,0.209302325581
71,4,0.0701754385965
71,5,0.0
71,6,0.0975609756098
71,7,0.365853658537
71,8,0.0117647058824
71,9,0.0595238095238
71,10,0.166666666667
71,11,0.0
71,12,0.054347826087
71,13,0.0
71,14,0.1
71,15,0.0289855072464
71,16,0.027027027027
71,17,0.0655737704918
71,18,0.0103092783505
71,19,0.148148148148
71,20,0.169811320755
71,21,0.151515151515
71,22,0.0
71,23,0.0
71,24,0.0574712643678
72,0,0.0
72,1,0.00462962962963
72,2,0.134328358209
72,3,0.0697674418605
72,4,0.40350877193
72,5,0.027027027027
72,6,0.0
72,7,0.975609756098
72,8,0.552941176471
72,9,0.27380952381
72,10,0.722222222222
72,11,0.0
72,12,0.0434782608696
72,13,0.176470588235
72,14,0.0
72,15,0.0434782608696
72,16,0.189189189189
72,17,0.0327868852459
72,18,0.0
72,19,1.0
72,20,0.943396226415
72,21,0.242424242424
72,22,0.0
72,23,0.0196078431373
72,24,0.103448275862
73,0,0.0266666666667
73,1,0.0
73,2,0.388059701493
73,3,0.0697674418605
73,4,0.140350877193
73,5,0.0675675675676
73,6,0.0
73,7,0.0
73,8,0.329411764706
73,9,0.0238095238095
73,10,0.0
73,11,0.333333333333
73,12,0.141304347826
73,13,0.156862745098
73,14,0.0
73,15,0.0
73,16,0.189189189189
73,17,0.213114754098
73,18,0.278350515464
73,19,0.574074074074
73,20,0.150943396226
73,21,0.0909090909091
73,22,0.295454545455
73,23,0.343137254902
73,24,0.0344827586207
74,0,0.08
74,1,0.0
74,2,0.34328358209
74,3,0.0
74,4,0.59649122807
74,5,0.0945945945946
74,6,0.0243902439024
74,7,0.0
74,8,0.0
74,9,0.047619047619
74,10,0.0
74,11,0.0175438596491
74,12,0.0
74,13,0.137254901961
74,14,0.0
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.0103092783505
74,19,0.388888888889
74,20,0.0188679245283
74,21,0.0
74,22,0.0681818181818
74,23,0.0392156862745
74,24,0.0574712643678
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.228070175439
75,5,0.0
75,6,0.0975609756098
75,7,0.414634146341
75,8,0.2
75,9,0.0
75,10,0.277777777778
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0289855072464
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.333333333333
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0
76,0,0.0266666666667
76,1,0.0833333333333
76,2,0.253731343284
76,3,0.093023255814
76,4,0.175438596491
76,5,0.148648648649
76,6,0.0243902439024
76,7,0.585365853659
76,8,0.364705882353
76,9,0.559523809524
76,10,0.888888888889
76,11,0.105263157895
76,12,0.173913043478
76,13,0.294117647059
76,14,0.0
76,15,0.202898550725
76,16,0.837837837838
76,17,0.0327868852459
76,18,0.113402061856
76,19,0.037037037037
76,20,0.150943396226
76,21,0.0909090909091
76,22,0.113636363636
76,23,0.00980392156863
76,24,0.229885057471
77,0,0.0133333333333
77,1,0.0462962962963
77,2,0.0
77,3,0.0232558139535
77,4,0.0
77,5,0.0540540540541
77,6,0.0
77,7,0.146341463415
77,8,0.0705882352941
77,9,0.047619047619
77,10,0.0
77,11,0.0
77,12,0.0326086956522
77,13,0.0
77,14,0.0
77,15,0.0
77,16,0.135135135135
77,17,0.114754098361
77,18,0.0
77,19,0.12962962963
77,20,0.11320754717
77,21,0.0606060606061
77,22,0.113636363636
77,23,0.0196078431373
77,24,0.344827586207
78,0,0.0
78,1,0.0185185185185
78,2,0.0
78,3,0.0
78,4,0.0350877192982
78,5,0.0
78,6,0.0
78,7,0.0731707317073
78,8,0.0
78,9,0.0714285714286
78,10,0.0
78,11,0.0
78,12,0.0326086956522
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0555555555556
78,20,0.11320754717
78,21,0.0606060606061
78,22,0.0
78,23,0.0294117647059
78,24,0.0919540229885
79,0,0.0
79,1,0.0138888888889
79,2,0.0149253731343
79,3,0.0
79,4,0.578947368421
79,5,0.0
79,6,0.0975609756098
79,7,0.0731707317073
79,8,0.0
79,9,0.0357142857143
79,10,0.0
79,11,0.175438596491
79,12,0.0108695652174
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.0
79,17,0.344262295082
79,18,0.0
79,19,0.037037037037
79,20,0.132075471698
79,21,0.181818181818
79,22,0.409090909091
79,23,0.00980392156863
79,24,0.0114942528736
80,0,0.08
80,1,0.0648148148148
80,2,0.194029850746
80,3,0.0232558139535
80,4,0.0
80,5,0.0
80,6,0.0243902439024
80,7,0.0487804878049
80,8,0.0235294117647
80,9,0.202380952381
80,10,0.0555555555556
80,11,0.19298245614
80,12,0.130434782609
80,13,0.176470588235
80,14,0.0
80,15,0.0724637681159
80,16,0.189189189189
80,17,0.0
80,18,0.0103092783505
80,19,0.0185185185185
80,20,0.0188679245283
80,21,0.0909090909091
80,22,0.25
80,23,0.196078431373
80,24,0.0804597701149
81,0,0.0133333333333
81,1,0.0185185185185
81,2,0.0298507462687
81,3,0.0
81,4,0.0701754385965
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.105882352941
81,9,0.0238095238095
81,10,0.0555555555556
81,11,0.0175438596491
81,12,0.0217391304348
81,13,0.0
81,14,0.0
81,15,0.0144927536232
81,16,0.135135135135
81,17,0.16393442623
81,18,0.0
81,19,0.0740740740741
81,20,0.0566037735849
81,21,0.242424242424
81,22,0.0454545454545
81,23,0.0490196078431
81,24,0.0
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0877192982456
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0588235294118
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0980392156863
82,14,0.0
82,15,0.0724637681159
82,16,0.0
82,17,0.016393442623
82,18,0.0
82,19,0.0185185185185
82,20,0.0188679245283
82,21,0.333333333333
82,22,0.0227272727273
82,23,0.0
82,24,0.0574712643678
83,0,0.0533333333333
83,1,0.0138888888889
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0135135135135
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0119047619048
83,10,0.0
83,11,0.0877192982456
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.0103092783505
83,19,0.0185185185185
83,20,0.0188679245283
83,21,0.0
83,22,0.0454545454545
83,23,0.00980392156863
83,24,0.0
84,0,0.0133333333333
84,1,0.00925925925926
84,2,0.0
84,3,0.046511627907
84,4,0.0877192982456
84,5,0.027027027027
84,6,0.0
84,7,0.0975609756098
84,8,0.0588235294118
84,9,0.0238095238095
84,10,0.0
84,11,0.0
84,12,0.0
84,13,0.0196078431373
84,14,0.0
84,15,0.217391304348
84,16,0.135135135135
84,17,0.213114754098
84,18,0.0
84,19,0.111111111111
84,20,0.0943396226415
84,21,0.0909090909091
84,22,0.25
84,23,0.0
84,24,0.0114942528736
85,0,0.106666666667
85,1,0.0833333333333
85,2,0.850746268657
85,3,0.0
85,4,0.0175438596491
85,5,0.22972972973
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.333333333333
85,10,0.0
85,11,0.0
85,12,0.163043478261
85,13,0.0196078431373
85,14,0.1
85,15,0.0144927536232
85,16,0.243243243243
85,17,0.0819672131148
85,18,0.020618556701
85,19,0.0
85,20,0.433962264151
85,21,0.0
85,22,0.795454545455
85,23,0.117647058824
85,24,0.0919540229885
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0877192982456
86,5,0.0135135135135
86,6,0.0
86,7,0.0487804878049
86,8,0.0117647058824
86,9,0.0119047619048
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0819672131148
86,18,0.0
86,19,0.037037037037
86,20,0.0188679245283
86,21,0.0
86,22,0.0227272727273
86,23,0.0
86,24,0.0574712643678
87,0,0.106666666667
87,1,0.037037037037
87,2,0.0597014925373
87,3,0.302325581395
87,4,0.0877192982456
87,5,0.0135135135135
87,6,0.146341463415
87,7,0.390243902439
87,8,0.211764705882
87,9,0.190476190476
87,10,1.0
87,11,0.0
87,12,0.054347826087
87,13,0.0392156862745
87,14,0.0666666666667
87,15,0.36231884058
87,16,0.216216216216
87,17,0.229508196721
87,18,0.0103092783505
87,19,0.388888888889
87,20,0.735849056604
87,21,0.909090909091
87,22,0.159090909091
87,23,0.0294117647059
87,24,0.413793103448
88,0,0.0533333333333
88,1,0.0
88,2,0.238805970149
88,3,0.0
88,4,0.0
88,5,0.189189189189
88,6,0.0
88,7,0.439024390244
88,8,0.0
88,9,0.297619047619
88,10,0.0
88,11,1.0
88,12,0.771739130435
88,13,1.0
88,14,0.0
88,15,0.231884057971
88,16,0.486486486486
88,17,0.16393442623
88,18,0.185567010309
88,19,0.12962962963
88,20,0.0
88,21,0.0909090909091
88,22,0.0
88,23,1.0
88,24,0.298850574713
89,0,0.0
89,1,0.0
89,2,0.044776119403
89,3,0.0
89,4,0.0175438596491
89,5,0.0
89,6,0.0243902439024
89,7,0.0
89,8,0.0
89,9,0.0595238095238
89,10,0.0555555555556
89,11,0.0350877192982
89,12,0.0
89,13,0.0196078431373
89,14,0.0
89,15,0.0
89,16,0.0540540540541
89,17,0.0
89,18,0.0103092783505
89,19,0.0
89,20,0.0188679245283
89,21,0.0
89,22,0.0454545454545
89,23,0.0
89,24,0.0229885057471
90,0,0.0
90,1,0.00925925925926
90,2,0.0
90,3,0.0232558139535
90,4,0.0350877192982
90,5,0.027027027027
90,6,0.0243902439024
90,7,0.0
90,8,0.0588235294118
90,9,0.0238095238095
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0333333333333
90,15,0.0
90,16,0.0
90,17,0.0655737704918
90,18,0.0
90,19,0.0185185185185
90,20,0.11320754717
90,21,0.030303030303
90,22,0.0227272727273
90,23,0.0
90,24,0.183908045977
91,0,0.0
91,1,0.0
91,2,0.089552238806
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0119047619048
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0333333333333
91,15,0.0289855072464
91,16,0.351351351351
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0188679245283
91,21,0.0
91,22,0.0
91,23,0.00980392156863
91,24,0.0229885057471
92,0,0.0
92,1,0.0138888888889
92,2,0.0149253731343
92,3,0.0
92,4,0.0
92,5,0.0405405405405
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0238095238095
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0
92,15,0.0289855072464
92,16,0.0540540540541
92,17,0.0
92,18,0.0
92,19,0.0
92,20,0.0754716981132
92,21,0.0
92,22,0.0227272727273
92,23,0.0
92,24,0.0574712643678
93,0,0.0266666666667
93,1,0.00462962962963
93,2,0.0
93,3,0.209302325581
93,4,0.0175438596491
93,5,0.0135135135135
93,6,0.0975609756098
93,7,0.0
93,8,0.0823529411765
93,9,0.0
93,10,0.0555555555556
93,11,0.0
93,12,0.0
93,13,0.0196078431373
93,14,0.0333333333333
93,15,0.0144927536232
93,16,0.027027027027
93,17,0.0327868852459
93,18,0.0
93,19,0.0740740740741
93,20,0.0754716981132
93,21,0.0
93,22,0.136363636364
93,23,0.0
93,24,0.0344827586207
94,0,0.08
94,1,0.0462962962963
94,2,0.0298507462687
94,3,0.325581395349
94,4,0.0175438596491
94,5,0.108108108108
94,6,0.0
94,7,0.0487804878049
94,8,0.0
94,9,0.0714285714286
94,10,0.166666666667
94,11,0.0877192982456
94,12,0.108695652174
94,13,0.0392156862745
94,14,0.366666666667
94,15,0.0
94,16,0.162162162162
94,17,0.0
94,18,0.0
94,19,0.222222222222
94,20,0.0
94,21,0.606060606061
94,22,0.0227272727273
94,23,0.0392156862745
94,24,0.114942528736
95,0,0.0933333333333
95,1,0.0
95,2,0.0149253731343
95,3,0.046511627907
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0243902439024
95,8,0.0117647058824
95,9,0.0714285714286
95,10,0.0555555555556
95,11,0.0
95,12,0.0217391304348
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.216216216216
95,17,0.0
95,18,0.0
95,19,0.111111111111
95,20,0.132075471698
95,21,0.0
95,22,0.0
95,23,0.0980392156863
95,24,0.0229885057471
96,0,0.0
96,1,0.0324074074074
96,2,0.0298507462687
96,3,0.0
96,4,0.0701754385965
96,5,0.027027027027
96,6,0.0487804878049
96,7,0.170731707317
96,8,0.0235294117647
96,9,0.047619047619
96,10,0.333333333333
96,11,0.0175438596491
96,12,0.0
96,13,0.0392156862745
96,14,0.1
96,15,0.0144927536232
96,16,0.027027027027
96,17,0.131147540984
96,18,0.0103092783505
96,19,0.0925925925926
96,20,0.0
96,21,0.0606060606061
96,22,0.0
96,23,0.00980392156863
96,24,0.0344827586207
97,0,0.08
97,1,0.0324074074074
97,2,0.089552238806
97,3,0.046511627907
97,4,0.315789473684
97,5,0.0540540540541
97,6,0.0243902439024
97,7,0.0731707317073
97,8,0.164705882353
97,9,0.309523809524
97,10,0.0555555555556
97,11,0.0350877192982
97,12,0.0108695652174
97,13,0.0588235294118
97,14,0.566666666667
97,15,0.144927536232
97,16,0.162162162162
97,17,0.196721311475
97,18,0.0
97,19,0.0555555555556
97,20,0.150943396226
97,21,0.454545454545
97,22,0.0227272727273
97,23,0.0294117647059
97,24,0.172413793103
98,0,0.08
98,1,0.0231481481481
98,2,0.507462686567
98,3,0.0
98,4,0.0877192982456
98,5,0.324324324324
98,6,0.0487804878049
98,7,0.170731707317
98,8,0.0
98,9,0.321428571429
98,10,0.0555555555556
98,11,0.157894736842
98,12,0.228260869565
98,13,0.0
98,14,0.733333333333
98,15,0.275362318841
98,16,0.027027027027
98,17,0.0
98,18,0.0721649484536
98,19,0.037037037037
98,20,0.0566037735849
98,21,0.0
98,22,0.113636363636
98,23,0.0588235294118
98,24,0.16091954023
99,0,0.0266666666667
99,1,0.0
99,2,0.044776119403
99,3,0.0
99,4,0.0
99,5,0.0135135135135
99,6,0.170731707317
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0701754385965
99,12,0.0217391304348
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0227272727273
99,23,0.0490196078431
99,24,0.0
100,0,0.0
100,1,0.0
100,2,0.0746268656716
100,3,0.0
100,4,0.0
100,5,0.027027027027
100,6,0.0
100,7,0.0731707317073
100,8,0.0588235294118
100,9,0.0714285714286
100,10,0.388888888889
100,11,0.0526315789474
100,12,0.0869565217391
100,13,0.0980392156863
100,14,0.0
100,15,0.0
100,16,0.027027027027
100,17,0.0
100,18,0.0
100,19,0.111111111111
100,20,0.0
100,21,0.181818181818
100,22,0.0
100,23,0.0588235294118
100,24,0.0
