64,19,0.0103092783505
64,20,0.0
65,0,0.126050420168
65,1,0.0222222222222
65,2,0.0
65,3,0.549019607843
65,4,0.0491803278689
65,5,0.0
65,6,0.0
65,7,0.923076923077
65,8,0.0227272727273
65,9,0.0
65,10,0.338235294118
65,11,0.0789473684211
65,12,0.232954545455
65,13,0.0941176470588
65,14,1.0
65,15,0.0714285714286
65,16,0.0227272727273
65,17,0.0
65,18,0.0322580645161
65,19,0.185567010309
65,20,0.0217391304348
66,0,0.0588235294118
66,1,0.0
66,2,0.0697674418605
66,3,0.0588235294118
66,4,0.0
66,5,0.0133333333333
66,6,0.031914893617
66,7,0.0549450549451
66,8,0.0
66,9,0.0
66,10,0.0441176470588
66,11,0.0526315789474
66,12,0.0170454545455
66,13,0.0
66,14,0.0
66,15,0.0952380952381
66,16,0.0454545454545
66,17,0.0454545454545
66,18,0.0483870967742
66,19,0.0
66,20,0.0
67,0,0.0
67,1,0.0111111111111
67,2,0.046511627907
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.021978021978
67,8,0.0
67,9,0.0232558139535
67,10,0.0147058823529
67,11,0.0
67,12,0.0
67,13,0.0117647058824
67,14,0.0
67,15,0.119047619048
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0869565217391
68,0,0.0672268907563
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0212765957447
68,7,0.0
68,8,0.386363636364
68,9,0.0
68,10,0.0
68,11,0.197368421053
68,12,0.0795454545455
68,13,0.0117647058824
68,14,0.0
68,15,0.0238095238095
68,16,0.0227272727273
68,17,0.0
68,18,0.0322580645161
68,19,0.0
68,20,0.0
69,0,0.0
69,1,0.0111111111111
69,2,0.0232558139535
69,3,0.0392156862745
69,4,0.0
69,5,0.0
69,6,0.0957446808511
69,7,0.021978021978
69,8,0.0
69,9,0.0232558139535
69,10,0.0147058823529
69,11,0.0526315789474
69,12,0.0113636363636
69,13,0.0
69,14,0.0
69,15,0.047619047619
69,16,0.0
69,17,0.0
69,18,0.0322580645161
69,19,0.0
69,20,0.0
70,0,0.0
70,1,0.0111111111111
70,2,0.0
70,3,0.254901960784
70,4,0.016393442623
70,5,0.0
70,6,0.0
70,7,0.0879120879121
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.171052631579
70,12,0.0568181818182
70,13,0.0117647058824
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0151515151515
70,18,0.0
70,19,0.0
70,20,0.0
71,0,0.0
71,1,0.0
71,2,0.162790697674
71,3,0.0588235294118
71,4,0.114754098361
71,5,0.0
71,6,0.0106382978723
71,7,0.0549450549451
71,8,0.136363636364
71,9,0.046511627907
71,10,0.117647058824
71,11,0.0131578947368
71,12,0.0965909090909
71,13,0.0117647058824
71,14,0.0975609756098
71,15,0.380952380952
71,16,0.0454545454545
71,17,0.0
71,18,0.0
71,19,0.0103092783505
71,20,0.173913043478
72,0,0.0336134453782
72,1,0.644444444444
72,2,0.0697674418605
72,3,0.294117647059
72,4,0.0327868852459
72,5,0.0
72,6,0.0
72,7,0.307692307692
72,8,0.340909090909
72,9,0.0697674418605
72,10,0.470588235294
72,11,0.171052631579
72,12,0.227272727273
72,13,0.0823529411765
72,14,0.0
72,15,0.880952380952
72,16,0.0
72,17,0.106060606061
72,18,0.0
72,19,0.0
72,20,0.978260869565
73,0,0.294117647059
73,1,0.311111111111
73,2,0.0697674418605
73,3,0.156862745098
73,4,0.213114754098
73,5,0.0666666666667
73,6,0.223404255319
73,7,0.043956043956
73,8,0.0
73,9,0.0
73,10,0.117647058824
73,11,0.315789473684
73,12,0.0681818181818
73,13,0.0352941176471
73,14,0.0
73,15,0.0
73,16,0.295454545455
73,17,0.0
73,18,0.306451612903
73,19,0.278350515464
73,20,0.673913043478
74,0,0.0840336134454
74,1,0.0111111111111
74,2,0.0
74,3,0.137254901961
74,4,0.0
74,5,0.08
74,6,0.0106382978723
74,7,0.043956043956
74,8,0.0
74,9,0.0
74,10,0.5
74,11,0.289473684211
74,12,0.0
74,13,0.0705882352941
74,14,0.0243902439024
74,15,0.0
74,16,0.0681818181818
74,17,0.0
74,18,0.0161290322581
74,19,0.0103092783505
74,20,0.45652173913
75,0,0.0
75,1,0.255555555556
75,2,0.0
75,3,0.0980392156863
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.046511627907
75,10,0.191176470588
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0975609756098
75,15,0.261904761905
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.391304347826
76,0,0.168067226891
76,1,0.377777777778
76,2,0.093023255814
76,3,0.588235294118
76,4,0.0327868852459
76,5,0.0533333333333
76,6,0.0851063829787
76,7,0.505494505495
76,8,0.0227272727273
76,9,0.046511627907
76,10,0.161764705882
76,11,0.355263157895
76,12,0.159090909091
76,13,0.4
76,14,0.0243902439024
76,15,0.619047619048
76,16,0.113636363636
76,17,0.19696969697
76,18,0.0967741935484
76,19,0.113402061856
76,20,0.0434782608696
77,0,0.0588235294118
77,1,0.0666666666667
77,2,0.0232558139535
77,3,0.0
77,4,0.114754098361
77,5,0.0133333333333
77,6,0.0425531914894
77,7,0.10989010989
77,8,0.0454545454545
77,9,0.0
77,10,0.147058823529
77,11,0.171052631579
77,12,0.0852272727273
77,13,0.0588235294118
77,14,0.0
77,15,0.142857142857
77,16,0.113636363636
77,17,0.0
77,18,0.0
77,19,0.0
77,20,0.152173913043
78,0,0.0252100840336
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.0266666666667
78,6,0.031914893617
78,7,0.0659340659341
78,8,0.0
78,9,0.0
78,10,0.147058823529
78,11,0.0
78,12,0.0568181818182
78,13,0.0
78,14,0.0
78,15,0.0714285714286
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0652173913043
79,0,0.00840336134454
79,1,0.0
79,2,0.0
79,3,0.0
79,4,0.360655737705
79,5,0.0666666666667
79,6,0.0531914893617
79,7,0.032967032967
79,8,0.0227272727273
79,9,0.0
79,10,0.485294117647
79,11,0.0131578947368
79,12,0.00568181818182
79,13,0.0
79,14,0.0975609756098
79,15,0.0714285714286
79,16,0.386363636364
79,17,0.0
79,18,0.161290322581
79,19,0.0618556701031
79,20,0.0434782608696
80,0,0.100840336134
80,1,0.0333333333333
80,2,0.0232558139535
80,3,0.196078431373
80,4,0.0
80,5,0.0933333333333
80,6,0.223404255319
80,7,0.186813186813
80,8,0.0454545454545
80,9,0.0232558139535
80,10,0.0882352941176
80,11,0.236842105263
80,12,0.0738636363636
80,13,0.0823529411765
80,14,0.0243902439024
80,15,0.047619047619
80,16,0.25
80,17,0.0606060606061
80,18,0.112903225806
80,19,0.0103092783505
80,20,0.0217391304348
81,0,0.00840336134454
81,1,0.111111111111
81,2,0.0
81,3,0.0196078431373
81,4,0.180327868852
81,5,0.0
81,6,0.0851063829787
81,7,0.021978021978
81,8,0.181818181818
81,9,0.0
81,10,0.0588235294118
81,11,0.0263157894737
81,12,0.0227272727273
81,13,0.0588235294118
81,14,0.0
81,15,0.0
81,16,0.0454545454545
81,17,0.0151515151515
81,18,0.0161290322581
81,19,0.0
81,20,0.0869565217391
82,0,0.0
82,1,0.0555555555556
82,2,0.0
82,3,0.0980392156863
82,4,0.0
82,5,0.0666666666667
82,6,0.0
82,7,0.0
82,8,0.159090909091
82,9,0.0
82,10,0.147058823529
82,11,0.0
82,12,0.00568181818182
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.0227272727273
82,17,0.0757575757576
82,18,0.0
82,19,0.0
82,20,0.0217391304348
83,0,0.0
83,1,0.0111111111111
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0533333333333
83,6,0.0425531914894
83,7,0.010989010989
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0238095238095
83,16,0.0454545454545
83,17,0.0
83,18,0.0806451612903
83,19,0.0103092783505
83,20,0.0217391304348
84,0,0.00840336134454
84,1,0.0666666666667
84,2,0.046511627907
84,3,0.0
84,4,0.213114754098
84,5,0.0133333333333
84,6,0.0
84,7,0.021978021978
84,8,0.0681818181818
84,9,0.0
84,10,0.0735294117647
84,11,0.0131578947368
84,12,0.0340909090909
84,13,0.0588235294118
84,14,0.0
84,15,0.0714285714286
84,16,0.25
84,17,0.242424242424
84,18,0.0
84,19,0.0
84,20,0.173913043478
85,0,0.252100840336
85,1,0.0555555555556
85,2,0.0
85,3,0.0196078431373
85,4,0.0819672131148
85,5,0.106666666667
85,6,0.106382978723
85,7,0.263736263736
85,8,0.0
85,9,0.0
85,10,0.132352941176
85,11,0.75
85,12,0.244318181818
85,13,0.117647058824
85,14,0.0
85,15,0.0
85,16,0.863636363636
85,17,0.0151515151515
85,18,0.0
85,19,0.020618556701
85,20,0.0
86,0,0.00840336134454
86,1,0.0111111111111
86,2,0.0
86,3,0.0
86,4,0.0819672131148
86,5,0.0
86,6,0.0
86,7,0.010989010989
86,8,0.0
86,9,0.0
86,10,0.0735294117647
86,11,0.0657894736842
86,12,0.00568181818182
86,13,0.0
86,14,0.0
86,15,0.047619047619
86,16,0.0227272727273
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0434782608696
87,0,0.0168067226891
87,1,0.266666666667
87,2,0.302325581395
87,3,0.372549019608
87,4,0.213114754098
87,5,0.16
87,6,0.0957446808511
87,7,0.175824175824
87,8,0.613636363636
87,9,0.046511627907
87,10,0.191176470588
87,11,0.421052631579
87,12,0.204545454545
87,13,0.117647058824
87,14,0.146341463415
87,15,0.428571428571
87,16,0.159090909091
87,17,0.378787878788
87,18,0.0
87,19,0.020618556701
87,20,0.434782608696
88,0,0.831932773109
88,1,0.0
88,2,0.0
88,3,1.0
88,4,0.16393442623
88,5,0.0533333333333
88,6,0.957446808511
88,7,0.0879120879121
88,8,0.0681818181818
88,9,0.162790697674
88,10,0.382352941176
88,11,0.210526315789
88,12,0.0
88,13,0.388235294118
88,14,0.0
88,15,0.428571428571
88,16,0.0
88,17,0.136363636364
88,18,0.91935483871
88,19,0.185567010309
88,20,0.152173913043
89,0,0.0
89,1,0.0
89,2,0.0
89,3,0.0392156862745
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.043956043956
89,8,0.0
89,9,0.0
89,10,0.0147058823529
89,11,0.0657894736842
89,12,0.00568181818182
89,13,0.0352941176471
89,14,0.0243902439024
89,15,0.0
89,16,0.0454545454545
89,17,0.0
89,18,0.0322580645161
89,19,0.0103092783505
89,20,0.0
90,0,0.0
90,1,0.0777777777778
90,2,0.0232558139535
90,3,0.0
90,4,0.0655737704918
90,5,0.0
90,6,0.0
90,7,0.032967032967
90,8,0.0454545454545
90,9,0.0
90,10,0.205882352941
90,11,0.0394736842105
90,12,0.0227272727273
90,13,0.0
90,14,0.0243902439024
90,15,0.0952380952381
90,16,0.0227272727273
90,17,0.0
90,18,0.0
90,19,0.0
90,20,0.0217391304348
91,0,0.00840336134454
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.010989010989
91,8,0.0
91,9,0.046511627907
91,10,0.0
91,11,0.0921052631579
91,12,0.00568181818182
91,13,0.164705882353
91,14,0.0
91,15,0.0
91,16,0.0227272727273
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0106382978723
92,7,0.021978021978
92,8,0.0
92,9,0.0
92,10,0.0441176470588
92,11,0.0394736842105
92,12,0.0397727272727
92,13,0.0235294117647
92,14,0.0
92,15,0.047619047619
92,16,0.0227272727273
92,17,0.030303030303
92,18,0.0
92,19,0.0
92,20,0.0
93,0,0.0
93,1,0.0777777777778
93,2,0.209302325581
93,3,0.0392156862745
93,4,0.016393442623
93,5,0.0266666666667
93,6,0.0
93,7,0.010989010989
93,8,0.0
93,9,0.046511627907
93,10,0.0294117647059
93,11,0.0131578947368
93,12,0.0284090909091
93,13,0.0117647058824
93,14,0.0975609756098
93,15,0.0
93,16,0.136363636364
93,17,0.0
93,18,0.0
93,19,0.0
93,20,0.130434782609
94,0,0.0924369747899
94,1,0.0
94,2,0.302325581395
94,3,0.0980392156863
94,4,0.0
94,5,0.28
94,6,0.13829787234
94,7,0.0549450549451
94,8,0.113636363636
94,9,0.255813953488
94,10,0.0147058823529
94,11,0.210526315789
94,12,0.0454545454545
94,13,0.0823529411765
94,14,0.0
94,15,0.047619047619
94,16,0.0454545454545
94,17,0.0
94,18,0.0161290322581
94,19,0.0
94,20,0.260869565217
95,0,0.0
95,1,0.0333333333333
95,2,0.046511627907
95,3,0.0196078431373
95,4,0.0
95,5,0.0933333333333
95,6,0.127659574468
95,7,0.0659340659341
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0394736842105
95,12,0.0284090909091
95,13,0.0941176470588
95,14,0.0
95,15,0.0238095238095
95,16,0.0
95,17,0.0
95,18,0.0
95,19,0.0
95,20,0.130434782609
96,0,0.0168067226891
96,1,0.0222222222222
96,2,0.0
96,3,0.156862745098
96,4,0.131147540984
96,5,0.0
96,6,0.0
96,7,0.0659340659341
96,8,0.0454545454545
96,9,0.0
96,10,0.0588235294118
96,11,0.0263157894737
96,12,0.0397727272727
96,13,0.0117647058824
96,14,0.0487804878049
96,15,0.142857142857
96,16,0.0681818181818
96,17,0.0151515151515
96,18,0.0161290322581
96,19,0.0103092783505
96,20,0.173913043478
97,0,0.0588235294118
97,1,0.166666666667
97,2,0.418604651163
97,3,0.078431372549
97,4,0.180327868852
97,5,0.08
97,6,0.0106382978723
97,7,0.362637362637
97,8,0.340909090909
97,9,0.255813953488
97,10,0.323529411765
97,11,0.118421052632
97,12,0.0795454545455
97,13,0.0705882352941
97,14,0.0243902439024
97,15,0.0714285714286
97,16,0.0227272727273
97,17,0.0151515151515
97,18,0.0483870967742
97,19,0.0
97,20,0.0652173913043
98,0,0.260504201681
98,1,0.0
98,2,0.046511627907
98,3,0.0196078431373
98,4,0.327868852459
98,5,0.08
98,6,0.244680851064
98,7,0.285714285714
98,8,0.0
98,9,0.302325581395
98,10,0.0882352941176
98,11,0.618421052632
98,12,0.0340909090909
98,13,0.0117647058824
98,14,0.0487804878049
98,15,0.190476190476
98,16,0.113636363636
98,17,0.0909090909091
98,18,0.129032258065
98,19,0.0721649484536
98,20,0.0434782608696
99,0,0.0336134453782
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0266666666667
99,6,0.0425531914894
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0394736842105
99,12,0.0
99,13,0.0
99,14,0.170731707317
99,15,0.0
99,16,0.0227272727273
99,17,0.0
99,18,0.0645161290323
99,19,0.0
99,20,0.0
100,0,0.0672268907563
100,1,0.0555555555556
100,2,0.0
100,3,0.0980392156863
100,4,0.0
100,5,0.0
100,6,0.0851063829787
100,7,0.0659340659341
100,8,0.136363636364
100,9,0.162790697674
100,10,0.0
100,11,0.0657894736842
100,12,0.0
100,13,0.0117647058824
100,14,0.0
100,15,0.0714285714286
100,16,0.0
100,17,0.0
100,18,0.0483870967742
100,19,0.0
100,20,0.130434782609
