50,15,0.0
50,16,0.0
50,17,0.0869565217391
50,18,0.21359223301
50,19,0.215189873418
50,20,0.0
50,21,0.0232558139535
50,22,0.0
50,23,0.119047619048
50,24,0.0
50,25,0.0
50,26,0.263157894737
50,27,0.0392156862745
51,0,0.0153846153846
51,1,0.0
51,2,0.0
51,3,0.0372093023256
51,4,0.0380952380952
51,5,0.0120481927711
51,6,0.0
51,7,0.0
51,8,0.0535714285714
51,9,0.0
51,10,0.0838709677419
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.205882352941
51,16,0.0
51,17,0.0
51,18,0.0970873786408
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0454545454545
51,26,0.0
51,27,0.0294117647059
52,0,0.0
52,1,0.025641025641
52,2,0.0454545454545
52,3,0.0
52,4,0.0857142857143
52,5,0.180722891566
52,6,0.041095890411
52,7,0.0
52,8,0.0
52,9,0.0166666666667
52,10,0.0
52,11,0.0
52,12,0.0149253731343
52,13,0.0454545454545
52,14,0.0454545454545
52,15,0.0
52,16,0.0
52,17,0.0434782608696
52,18,0.0485436893204
52,19,0.0253164556962
52,20,0.0441176470588
52,21,0.0
52,22,0.0
52,23,0.0
52,24,0.0
52,25,0.0
52,26,0.0263157894737
52,27,0.0490196078431
53,0,0.138461538462
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.00952380952381
53,5,0.204819277108
53,6,0.0547945205479
53,7,0.0243902439024
53,8,0.0535714285714
53,9,0.0166666666667
53,10,0.206451612903
53,11,0.0526315789474
53,12,0.0
53,13,0.0
53,14,0.0
53,15,0.264705882353
53,16,0.15625
53,17,0.0
53,18,0.0
53,19,0.0
53,20,0.0
53,21,0.0
53,22,0.0
53,23,0.0952380952381
53,24,0.0
53,25,0.0227272727273
53,26,0.0263157894737
53,27,0.0
54,0,0.0
54,1,0.102564102564
54,2,0.0
54,3,0.0279069767442
54,4,0.219047619048
54,5,0.192771084337
54,6,0.0958904109589
54,7,0.0
54,8,0.160714285714
54,9,0.433333333333
54,10,0.135483870968
54,11,0.0
54,12,0.0
54,13,0.0
54,14,0.227272727273
54,15,0.147058823529
54,16,0.0625
54,17,0.0
54,18,0.126213592233
54,19,0.126582278481
54,20,0.0441176470588
54,21,0.0
54,22,0.0
54,23,0.0
54,24,0.0384615384615
54,25,0.159090909091
54,26,0.0
54,27,0.0588235294118
55,0,0.0615384615385
55,1,0.025641025641
55,2,0.0454545454545
55,3,0.0232558139535
55,4,0.219047619048
55,5,0.0
55,6,0.013698630137
55,7,0.146341463415
55,8,0.0
55,9,0.0333333333333
55,10,0.0387096774194
55,11,0.157894736842
55,12,0.0149253731343
55,13,0.0
55,14,0.0
55,15,0.0
55,16,0.0
55,17,0.0
55,18,0.0485436893204
55,19,0.0379746835443
55,20,0.0
55,21,0.0
55,22,0.0
55,23,0.0238095238095
55,24,0.0
55,25,0.0
55,26,0.0526315789474
55,27,0.0
56,0,0.0153846153846
56,1,0.0769230769231
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.19512195122
56,8,0.0178571428571
56,9,0.0
56,10,0.00645161290323
56,11,0.315789473684
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0434782608696
56,18,0.00970873786408
56,19,0.0759493670886
56,20,0.0
56,21,0.0232558139535
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0454545454545
56,26,0.0
56,27,0.0
57,0,0.2
57,1,0.282051282051
57,2,0.340909090909
57,3,0.0418604651163
57,4,0.0857142857143
57,5,0.0602409638554
57,6,0.0
57,7,0.292682926829
57,8,0.0178571428571
57,9,0.0333333333333
57,10,0.0258064516129
57,11,0.0526315789474
57,12,0.0149253731343
57,13,0.0454545454545
57,14,0.0
57,15,0.0294117647059
57,16,0.03125
57,17,0.260869565217
57,18,0.0970873786408
57,19,0.0379746835443
57,20,0.0
57,21,0.0
57,22,0.294117647059
57,23,0.0
57,24,0.0
57,25,0.136363636364
57,26,0.210526315789
57,27,0.205882352941
58,0,0.353846153846
58,1,0.0
58,2,0.0
58,3,0.0372093023256
58,4,0.00952380952381
58,5,0.0
58,6,0.0
58,7,0.0487804878049
58,8,0.0
58,9,0.1
58,10,0.0258064516129
58,11,0.526315789474
58,12,0.089552238806
58,13,0.0
58,14,0.318181818182
58,15,0.0
58,16,0.0
58,17,0.0
58,18,0.0485436893204
58,19,0.0759493670886
58,20,0.0
58,21,0.093023255814
58,22,0.0588235294118
58,23,0.0714285714286
58,24,0.0
58,25,0.0454545454545
58,26,0.0789473684211
58,27,0.0
59,0,0.0
59,1,0.0
59,2,0.0454545454545
59,3,0.0558139534884
59,4,0.00952380952381
59,5,0.0361445783133
59,6,0.0
59,7,0.268292682927
59,8,0.0892857142857
59,9,0.25
59,10,0.0967741935484
59,11,0.684210526316
59,12,0.0298507462687
59,13,0.0
59,14,0.454545454545
59,15,0.0294117647059
59,16,0.03125
59,17,0.0
59,18,0.0582524271845
59,19,0.278481012658
59,20,0.0294117647059
59,21,0.441860465116
59,22,0.0
59,23,0.0
59,24,0.0
59,25,0.772727272727
59,26,0.0263157894737
59,27,0.0
60,0,1.0
60,1,0.128205128205
60,2,0.0
60,3,0.181395348837
60,4,0.0857142857143
60,5,1.0
60,6,0.643835616438
60,7,0.0487804878049
60,8,0.482142857143
60,9,0.0166666666667
60,10,0.483870967742
60,11,0.105263157895
60,12,0.0
60,13,0.0
60,14,0.727272727273
60,15,0.0
60,16,0.0
60,17,0.130434782609
60,18,0.0873786407767
60,19,0.291139240506
60,20,0.102941176471
60,21,0.0
60,22,0.0
60,23,0.0
60,24,0.0
60,25,0.0
60,26,0.0
60,27,0.0
61,0,0.0923076923077
61,1,0.025641025641
61,2,0.0227272727273
61,3,0.0046511627907
61,4,0.00952380952381
61,5,0.0120481927711
61,6,0.0
61,7,0.0
61,8,0.0178571428571
61,9,0.0
61,10,0.0129032258065
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.181818181818
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.00970873786408
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0294117647059
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0
62,0,0.0769230769231
62,1,0.025641025641
62,2,0.0
62,3,0.0046511627907
62,4,0.0285714285714
62,5,0.0
62,6,0.013698630137
62,7,0.121951219512
62,8,0.0
62,9,0.0166666666667
62,10,0.00645161290323
62,11,0.0
62,12,0.0
62,13,0.0454545454545
62,14,0.0
62,15,0.0
62,16,0.0625
62,17,0.0
62,18,0.0194174757282
62,19,0.0
62,20,0.0
62,21,0.116279069767
62,22,0.0
62,23,0.0
62,24,0.0
62,25,0.0227272727273
62,26,0.210526315789
62,27,0.0
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.0325581395349
63,4,0.00952380952381
63,5,0.0
63,6,0.027397260274
63,7,0.0
63,8,0.0535714285714
63,9,0.0
63,10,0.109677419355
63,11,0.0526315789474
63,12,0.0
63,13,0.227272727273
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.00970873786408
63,19,0.0126582278481
63,20,0.0
63,21,0.46511627907
63,22,0.0588235294118
63,23,0.0
63,24,0.0
63,25,0.0
63,26,0.0263157894737
63,27,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0325581395349
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0357142857143
64,9,0.0
64,10,0.058064516129
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.00980392156863
65,0,0.0461538461538
65,1,0.0
65,2,0.0
65,3,0.181395348837
65,4,0.590476190476
65,5,0.0240963855422
65,6,0.013698630137
65,7,1.0
65,8,0.0892857142857
65,9,0.05
65,10,0.058064516129
65,11,0.105263157895
65,12,0.0
65,13,0.0
65,14,0.0454545454545
65,15,0.0
65,16,0.125
65,17,0.0
65,18,0.0291262135922
65,19,0.329113924051
65,20,0.0
65,21,0.0
65,22,0.0294117647059
65,23,0.0
65,24,1.0
65,25,0.590909090909
65,26,0.0
65,27,0.21568627451
66,0,0.0307692307692
66,1,0.0
66,2,0.0
66,3,0.0046511627907
66,4,0.0571428571429
66,5,0.0240963855422
66,6,0.0342465753425
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0516129032258
66,11,0.0526315789474
66,12,0.0
66,13,0.0
66,14,0.0454545454545
66,15,0.0294117647059
66,16,0.03125
66,17,0.0
66,18,0.0194174757282
66,19,0.0506329113924
66,20,0.0147058823529
66,21,0.0697674418605
66,22,0.0
66,23,0.0238095238095
66,24,0.0384615384615
66,25,0.0909090909091
66,26,0.0
66,27,0.0
67,0,0.0307692307692
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0761904761905
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.05
67,10,0.0129032258065
67,11,0.0
67,12,0.0149253731343
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.00970873786408
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
68,0,0.0
68,1,0.025641025641
68,2,0.0
68,3,0.0279069767442
68,4,0.00952380952381
68,5,0.0240963855422
68,6,0.013698630137
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.058064516129
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.205882352941
68,16,0.0
68,17,0.0
68,18,0.00970873786408
68,19,0.189873417722
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.447368421053
68,27,0.0
69,0,0.0
69,1,0.0
69,2,0.0
69,3,0.0186046511628
69,4,0.00952380952381
69,5,0.0843373493976
69,6,0.013698630137
69,7,0.0
69,8,0.0714285714286
69,9,0.0
69,10,0.00645161290323
69,11,0.0526315789474
69,12,0.0
69,13,0.0
69,14,0.0
69,15,0.0588235294118
69,16,0.0
69,17,0.0
69,18,0.00970873786408
69,19,0.0126582278481
69,20,0.0
69,21,0.0232558139535
69,22,0.0
69,23,0.0238095238095
69,24,0.0
69,25,0.0227272727273
69,26,0.0
69,27,0.0
70,0,0.0153846153846
70,1,0.0
70,2,0.0
70,3,0.0093023255814
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0892857142857
70,9,0.0
70,10,0.0516129032258
70,11,0.0
70,12,0.0149253731343
70,13,0.0
70,14,0.0
70,15,0.0294117647059
70,16,0.0
70,17,0.0
70,18,0.0873786407767
70,19,0.101265822785
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.295454545455
70,26,0.0
70,27,0.0
71,0,0.0923076923077
71,1,0.102564102564
71,2,0.136363636364
71,3,0.0046511627907
71,4,0.228571428571
71,5,0.0481927710843
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.1
71,10,0.058064516129
71,11,0.0
71,12,0.0298507462687
71,13,0.136363636364
71,14,0.0
71,15,0.0
71,16,0.0
71,17,0.0
71,18,0.00970873786408
71,19,0.0506329113924
71,20,0.0
71,21,0.162790697674
71,22,0.0
71,23,0.0
71,24,0.0
71,25,0.0681818181818
71,26,0.0
71,27,0.0882352941176
72,0,0.523076923077
72,1,0.0
72,2,0.0
72,3,0.125581395349
72,4,1.0
72,5,0.0
72,6,0.013698630137
72,7,0.121951219512
72,8,0.0892857142857
72,9,0.0333333333333
72,10,0.0709677419355
72,11,0.684210526316
72,12,0.044776119403
72,13,0.0
72,14,0.0
72,15,0.176470588235
72,16,0.3125
72,17,0.0
72,18,0.466019417476
72,19,0.0886075949367
72,20,0.0
72,21,0.0697674418605
72,22,0.0
72,23,0.166666666667
72,24,0.0
72,25,0.0454545454545
72,26,0.157894736842
72,27,0.127450980392
73,0,0.138461538462
73,1,0.333333333333
73,2,0.0
73,3,0.0325581395349
73,4,0.295238095238
73,5,0.301204819277
73,6,0.232876712329
73,7,0.0487804878049
73,8,0.25
73,9,0.0
73,10,0.058064516129
73,11,0.0
73,12,0.0
73,13,0.0
73,14,0.590909090909
73,15,0.176470588235
73,16,0.0
73,17,0.0
73,18,0.349514563107
73,19,0.151898734177
73,20,0.0294117647059
73,21,0.0697674418605
73,22,0.0
73,23,0.0
73,24,0.0
73,25,0.181818181818
73,26,0.0789473684211
73,27,0.264705882353
74,0,0.138461538462
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.2
74,5,0.0120481927711
74,6,0.0
74,7,0.0
74,8,0.321428571429
74,9,0.0
74,10,0.122580645161
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.136363636364
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.00970873786408
74,19,0.392405063291
74,20,0.0882352941176
74,21,0.0
74,22,0.0
74,23,0.0
74,24,0.0384615384615
74,25,0.159090909091
74,26,0.0
74,27,0.00980392156863
75,0,0.0307692307692
75,1,0.0
75,2,0.0
75,3,0.0139534883721
75,4,0.266666666667
75,5,0.0
75,6,0.0
75,7,0.390243902439
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0298507462687
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0625
75,17,0.0
75,18,0.106796116505
75,19,0.0506329113924
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.113636363636
75,26,0.0
75,27,0.0294117647059
76,0,0.523076923077
76,1,0.0769230769231
76,2,0.0681818181818
76,3,0.102325581395
76,4,0.238095238095
76,5,0.0843373493976
76,6,0.013698630137
76,7,0.146341463415
76,8,0.214285714286
76,9,0.0666666666667
76,10,0.406451612903
76,11,0.789473684211
76,12,0.044776119403
76,13,0.0
76,14,0.181818181818
76,15,0.0588235294118
76,16,0.34375
76,17,0.0434782608696
76,18,0.407766990291
76,19,0.164556962025
76,20,0.0
76,21,0.0697674418605
76,22,0.0
76,23,0.285714285714
76,24,0.0
76,25,0.340909090909
76,26,0.0263157894737
76,27,0.117647058824
77,0,0.0461538461538
77,1,0.102564102564
77,2,0.0
77,3,0.0511627906977
77,4,0.0952380952381
77,5,0.0361445783133
77,6,0.0205479452055
77,7,0.0487804878049
77,8,0.0
77,9,0.0333333333333
77,10,0.0322580645161
77,11,0.0
77,12,0.0
77,13,0.0454545454545
77,14,0.136363636364
77,15,0.205882352941
77,16,0.0
77,17,0.0
77,18,0.0485436893204
77,19,0.354430379747
77,20,0.0
77,21,0.0232558139535
77,22,0.264705882353
77,23,0.0
77,24,0.0
77,25,0.0
77,26,0.0526315789474
77,27,0.0
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0186046511628
78,4,0.0761904761905
78,5,0.0361445783133
78,6,0.0205479452055
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0485436893204
78,19,0.177215189873
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0
78,24,0.0
78,25,0.0
78,26,0.0526315789474
78,27,0.00980392156863
79,0,0.0
79,1,0.538461538462
79,2,0.0
79,3,0.0
79,4,0.0380952380952
79,5,0.0120481927711
79,6,0.0684931506849
79,7,0.0
79,8,0.0178571428571
79,9,0.0333333333333
79,10,0.0258064516129
79,11,0.0
79,12,0.0
79,13,0.0
79,14,0.727272727273
79,15,0.0
79,16,0.09375
79,17,0.0
79,18,0.0679611650485
79,19,0.417721518987
79,20,0.0147058823529
79,21,0.0
79,22,0.0
79,23,0.0
79,24,0.192307692308
79,25,0.0
79,26,0.157894736842
79,27,0.0
80,0,0.0923076923077
80,1,0.025641025641
80,2,0.0
80,3,0.0325581395349
80,4,0.0190476190476
80,5,0.156626506024
80,6,0.157534246575
80,7,0.19512195122
80,8,0.178571428571
80,9,0.0166666666667
80,10,0.0838709677419
80,11,0.0
80,12,0.0
80,13,0.0454545454545
80,14,0.454545454545
80,15,0.235294117647
80,16,0.09375
80,17,0.0434782608696
80,18,0.0194174757282
80,19,0.0253164556962
80,20,0.0735294117647
80,21,0.0
80,22,0.0
80,23,0.0952380952381
80,24,0.0769230769231
80,25,0.227272727273
80,26,0.0789473684211
80,27,0.0980392156863
81,0,0.0923076923077
81,1,0.0
81,2,0.0
81,3,0.0186046511628
81,4,0.0380952380952
81,5,0.0843373493976
81,6,0.00684931506849
81,7,0.0
81,8,0.0178571428571
81,9,0.233333333333
81,10,0.0129032258065
81,11,0.0526315789474
81,12,0.0
81,13,0.0
81,14,0.0454545454545
81,15,0.0
81,16,0.03125
81,17,0.0
81,18,0.0582524271845
81,19,0.0506329113924
81,20,0.0
81,21,0.0
81,22,0.147058823529
81,23,0.0238095238095
81,24,0.0
81,25,0.0
81,26,0.157894736842
81,27,0.0
82,0,0.0
82,1,0.0512820512821
82,2,0.113636363636
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0166666666667
82,10,0.0
82,11,0.315789473684
82,12,0.0746268656716
82,13,0.0
82,14,0.0
82,15,0.147058823529
82,16,0.0
82,17,0.0
82,18,0.0
82,19,0.126582278481
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.131578947368
82,27,0.00980392156863
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.0046511627907
83,4,0.00952380952381
83,5,0.0
83,6,0.041095890411
83,7,0.0243902439024
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0909090909091
83,15,0.0
83,16,0.0625
83,17,0.0
83,18,0.00970873786408
83,19,0.0126582278481
83,20,0.0588235294118
83,21,0.0
83,22,0.0
83,23,0.0
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.00980392156863
84,0,0.107692307692
84,1,0.102564102564
84,2,0.0
84,3,0.0186046511628
84,4,0.0666666666667
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.383333333333
84,10,0.00645161290323
84,11,0.0
84,12,0.0298507462687
84,13,0.0
84,14,0.0
84,15,0.0
84,16,0.0625
84,17,0.0
84,18,0.0776699029126
84,19,0.0632911392405
84,20,0.0
84,21,0.046511627907
84,22,0.0
84,23,0.309523809524
84,24,0.0
84,25,0.0227272727273
84,26,0.105263157895
84,27,0.0
85,0,0.230769230769
85,1,0.0
85,2,0.0
85,3,0.093023255814
85,4,0.0
85,5,0.192771084337
85,6,0.0684931506849
85,7,0.0975609756098
85,8,0.821428571429
85,9,0.3
85,10,0.238709677419
85,11,0.0
85,12,0.0
85,13,0.136363636364
85,14,1.0
85,15,0.0294117647059
85,16,0.25
85,17,0.0
85,18,0.223300970874
85,19,0.101265822785
85,20,0.117647058824
85,21,0.0
85,22,0.0
85,23,0.0238095238095
85,24,0.0
85,25,0.0227272727273
85,26,0.0
85,27,0.0196078431373
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0046511627907
86,4,0.0285714285714
86,5,0.0
86,6,0.0
86,7,0.121951219512
86,8,0.0
86,9,0.116666666667
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0291262135922
86,19,0.0632911392405
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
87,0,0.0923076923077
87,1,0.102564102564
87,2,0.0227272727273
87,3,0.102325581395
87,4,0.457142857143
87,5,0.0602409638554
87,6,0.0342465753425
87,7,0.121951219512
87,8,0.0535714285714
87,9,0.233333333333
87,10,0.0967741935484
87,11,0.315789473684
87,12,0.044776119403
87,13,0.0454545454545
87,14,0.0454545454545
87,15,0.147058823529
87,16,0.03125
87,17,0.0
87,18,0.31067961165
87,19,0.481012658228
87,20,0.0294117647059
87,21,0.372093023256
87,22,0.352941176471
87,23,0.547619047619
87,24,0.0
87,25,0.318181818182
87,26,0.605263157895
87,27,0.00980392156863
88,0,0.0
88,1,0.307692307692
88,2,0.0
88,3,0.0
88,4,0.228571428571
88,5,0.939759036145
88,6,0.794520547945
88,7,0.634146341463
88,8,0.267857142857
88,9,0.0666666666667
88,10,0.361290322581
88,11,0.368421052632
88,12,0.0
88,13,0.0
88,14,0.0
88,15,0.676470588235
88,16,0.03125
88,17,0.0
88,18,0.116504854369
88,19,0.0
88,20,0.0441176470588
88,21,0.0
88,22,0.0
88,23,0.380952380952
88,24,0.0
88,25,1.0
88,26,0.0263157894737
88,27,0.176470588235
89,0,0.0307692307692
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.00952380952381
89,5,0.0
89,6,0.013698630137
89,7,0.0243902439024
89,8,0.0357142857143
89,9,0.0166666666667
89,10,0.0258064516129
89,11,0.0526315789474
89,12,0.0
89,13,0.0
89,14,0.0454545454545
89,15,0.0
89,16,0.0
89,17,0.0
89,18,0.0
89,19,0.0506329113924
89,20,0.0
89,21,0.0
89,22,0.0
89,23,0.0
89,24,0.0
89,25,0.0227272727273
89,26,0.0
89,27,0.0196078431373
90,0,0.0
90,1,0.0
90,2,0.113636363636
90,3,0.0093023255814
90,4,0.0190476190476
90,5,0.0
90,6,0.0
90,7,0.0243902439024
90,8,0.0
90,9,0.0666666666667
90,10,0.0193548387097
90,11,0.0
90,12,0.0
90,13,0.0454545454545
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0582524271845
90,19,0.227848101266
90,20,0.0
90,21,0.0232558139535
90,22,0.0294117647059
90,23,0.0
90,24,0.0
90,25,0.0
90,26,0.0263157894737
90,27,0.0
91,0,0.230769230769
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.00684931506849
91,7,0.0243902439024
91,8,0.0714285714286
91,9,0.0
91,10,0.00645161290323
91,11,0.0
91,12,0.0298507462687
91,13,0.0454545454545
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.00970873786408
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0384615384615
91,25,0.0
91,26,0.0
91,27,0.0
92,0,0.0615384615385
92,1,0.0
92,2,0.0
92,3,0.0139534883721
92,4,0.00952380952381
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0178571428571
92,9,0.0
92,10,0.0258064516129
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0454545454545
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0388349514563
92,19,0.0379746835443
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.047619047619
92,24,0.0
92,25,0.0
92,26,0.0
92,27,0.0
93,0,0.0307692307692
93,1,0.0
93,2,0.0
93,3,0.0046511627907
93,4,0.047619047619
93,5,0.0
93,6,0.0
93,7,0.0243902439024
93,8,0.0
93,9,0.05
93,10,0.0
93,11,0.0526315789474
93,12,0.0149253731343
93,13,0.0
93,14,0.181818181818
93,15,0.117647058824
93,16,0.03125
93,17,0.0434782608696
93,18,0.0485436893204
93,19,0.0253164556962
93,20,0.0147058823529
93,21,0.116279069767
93,22,0.117647058824
93,23,0.0
93,24,0.0
93,25,0.0227272727273
93,26,0.0263157894737
93,27,0.0588235294118
94,0,0.107692307692
94,1,0.0
94,2,0.0
94,3,0.0651162790698
94,4,0.142857142857
94,5,0.0602409638554
94,6,0.027397260274
94,7,0.0
94,8,0.0178571428571
94,9,0.0333333333333
94,10,0.058064516129
94,11,0.157894736842
94,12,0.0
94,13,0.5
94,14,0.0454545454545
94,15,0.0294117647059
94,16,0.15625
94,17,0.0
94,18,0.0291262135922
94,19,0.177215189873
94,20,0.0588235294118
94,21,0.279069767442
94,22,0.0
94,23,0.0
94,24,0.0
94,25,0.0454545454545
94,26,0.526315789474
94,27,0.0
95,0,0.123076923077
95,1,0.0
95,2,0.0
95,3,0.0046511627907
95,4,0.12380952381
95,5,0.0120481927711
95,6,0.013698630137
95,7,0.0243902439024
95,8,0.0
95,9,0.0166666666667
95,10,0.0
95,11,0.0526315789474
95,12,0.0
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.28125
95,17,0.0
95,18,0.135922330097
95,19,0.0253164556962
95,20,0.0
95,21,0.0232558139535
95,22,0.0
95,23,0.0
95,24,0.0
95,25,0.0
95,26,0.0
95,27,0.0
96,0,0.0769230769231
96,1,0.025641025641
96,2,0.0227272727273
96,3,0.0325581395349
96,4,0.12380952381
96,5,0.0
96,6,0.00684931506849
96,7,0.0487804878049
96,8,0.0178571428571
96,9,0.116666666667
96,10,0.0193548387097
96,11,0.368421052632
96,12,0.0
96,13,0.136363636364
96,14,0.0
96,15,0.0294117647059
96,16,0.03125
96,17,0.0
96,18,0.00970873786408
96,19,0.0632911392405
96,20,0.0
96,21,0.0
96,22,0.0
96,23,0.0238095238095
96,24,0.0
96,25,0.0227272727273
96,26,0.0526315789474
96,27,0.00980392156863
97,0,0.107692307692
97,1,0.282051282051
97,2,0.5
97,3,0.0325581395349
97,4,0.0761904761905
97,5,0.0
97,6,0.0205479452055
97,7,0.0
97,8,0.0535714285714
97,9,0.0333333333333
97,10,0.148387096774
97,11,0.0526315789474
97,12,0.0149253731343
97,13,0.772727272727
97,14,0.0454545454545
97,15,0.0
97,16,0.09375
97,17,0.0
97,18,0.0776699029126
97,19,0.481012658228
97,20,0.0882352941176
97,21,0.046511627907
97,22,0.0882352941176
97,23,0.214285714286
97,24,0.0384615384615
97,25,0.0681818181818
97,26,0.0
97,27,0.0490196078431
98,0,0.0923076923077
98,1,0.0
98,2,0.136363636364
98,3,0.0279069767442
98,4,0.0285714285714
98,5,0.228915662651
98,6,0.0890410958904
98,7,0.487804878049
98,8,0.535714285714
98,9,0.0
98,10,0.225806451613
98,11,0.0526315789474
98,12,0.089552238806
98,13,1.0
98,14,0.227272727273
98,15,0.0294117647059
98,16,0.1875
98,17,0.304347826087
98,18,0.0485436893204
98,19,0.126582278481
98,20,0.0882352941176
98,21,0.0
98,22,0.0
98,23,0.142857142857
98,24,0.0
98,25,0.0
98,26,0.0
98,27,0.0686274509804
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0361445783133
99,6,0.041095890411
99,7,0.0
99,8,0.0535714285714
99,9,0.0
99,10,0.0193548387097
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0454545454545
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0294117647059
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.269230769231
99,25,0.0
99,26,0.0
99,27,0.0
100,0,0.0
100,1,0.0
100,2,0.136363636364
100,3,0.0046511627907
100,4,0.0857142857143
100,5,0.0602409638554
100,6,0.0684931506849
100,7,0.0
100,8,0.0892857142857
100,9,0.0
100,10,0.0258064516129
100,11,0.368421052632
100,12,0.0
100,13,0.0
100,14,0.0
100,15,0.0
100,16,0.0
100,17,0.0
100,18,0.0679611650485
100,19,0.0506329113924
100,20,0.0
100,21,0.0
100,22,0.0
100,23,0.0
100,24,0.0
100,25,0.113636363636
100,26,0.0
100,27,0.0
