88,16,0.958333333333
88,17,0.0689655172414
88,18,0.0
88,19,0.0
88,20,0.03125
88,21,0.380952380952
88,22,0.0441176470588
88,23,0.0263157894737
88,24,0.0
88,25,0.0
88,26,0.0
88,27,0.0
88,28,1.0
88,29,0.3
88,30,0.0
88,31,0.0
88,32,0.0
89,0,0.0103092783505
89,1,0.0253164556962
89,2,0.0
89,3,0.0
89,4,0.0566037735849
89,5,0.0178571428571
89,6,0.047619047619
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0196078431373
89,12,0.0135135135135
89,13,0.0
89,14,0.06
89,15,0.0
89,16,0.0
89,17,0.0172413793103
89,18,0.0
89,19,0.00813008130081
89,20,0.0
89,21,0.0
89,22,0.0
89,23,0.0
89,24,0.0
89,25,0.0
89,26,0.0
89,27,0.0
89,28,0.00980392156863
89,29,0.0
89,30,0.0
89,31,0.0285714285714
89,32,0.0454545454545
90,0,0.0
90,1,0.215189873418
90,2,0.025641025641
90,3,0.0333333333333
90,4,0.0188679245283
90,5,0.0178571428571
90,6,0.0
90,7,0.0
90,8,0.044776119403
90,9,0.015625
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0285714285714
90,14,0.02
90,15,0.0
90,16,0.0
90,17,0.0172413793103
90,18,0.0238095238095
90,19,0.0650406504065
90,20,0.0
90,21,0.0
90,22,0.0
90,23,0.0263157894737
90,24,0.0
90,25,0.0
90,26,0.010752688172
90,27,0.0
90,28,0.0
90,29,0.0
90,30,0.0
90,31,0.0
90,32,0.0454545454545
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0111111111111
91,4,0.00943396226415
91,5,0.0178571428571
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0135135135135
91,13,0.0
91,14,0.1
91,15,0.0298507462687
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.0
91,26,0.0
91,27,0.142857142857
91,28,0.00980392156863
91,29,0.0
91,30,0.0
91,31,0.185714285714
91,32,0.0454545454545
92,0,0.0
92,1,0.0379746835443
92,2,0.0128205128205
92,3,0.0333333333333
92,4,0.0471698113208
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0149253731343
92,9,0.0234375
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.02
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.00813008130081
92,20,0.0
92,21,0.047619047619
92,22,0.0
92,23,0.0
92,24,0.0
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0
92,30,0.0
92,31,0.0428571428571
92,32,0.0
93,0,0.0
93,1,0.0253164556962
93,2,0.0641025641026
93,3,0.0111111111111
93,4,0.0
93,5,0.0892857142857
93,6,0.0
93,7,0.0
93,8,0.0746268656716
93,9,0.0
93,10,0.0
93,11,0.0196078431373
93,12,0.0
93,13,0.114285714286
93,14,0.0
93,15,0.0149253731343
93,16,0.0
93,17,0.0344827586207
93,18,0.119047619048
93,19,0.0650406504065
93,20,0.03125
93,21,0.0
93,22,0.0147058823529
93,23,0.0263157894737
93,24,0.0
93,25,0.0
93,26,0.0322580645161
93,27,0.0
93,28,0.0
93,29,0.0
93,30,0.0769230769231
93,31,0.0285714285714
93,32,0.0
94,0,0.0
94,1,0.177215189873
94,2,0.192307692308
94,3,0.0555555555556
94,4,0.0754716981132
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.238805970149
94,9,0.109375
94,10,0.0
94,11,0.0980392156863
94,12,0.027027027027
94,13,0.0
94,14,0.0
94,15,0.0
94,16,0.0416666666667
94,17,0.0172413793103
94,18,0.261904761905
94,19,0.0
94,20,0.15625
94,21,0.0
94,22,0.0294117647059
94,23,0.210526315789
94,24,0.0
94,25,0.0
94,26,0.0430107526882
94,27,0.0
94,28,0.00980392156863
94,29,0.0666666666667
94,30,0.0
94,31,0.114285714286
94,32,0.5
95,0,0.0
95,1,0.0253164556962
95,2,0.025641025641
95,3,0.0111111111111
95,4,0.0566037735849
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0546875
95,10,0.0
95,11,0.0196078431373
95,12,0.0135135135135
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.0
95,17,0.0
95,18,0.047619047619
95,19,0.0243902439024
95,20,0.28125
95,21,0.0
95,22,0.0
95,23,0.0263157894737
95,24,0.0
95,25,0.0
95,26,0.0537634408602
95,27,0.0
95,28,0.0
95,29,0.0333333333333
95,30,0.0
95,31,0.185714285714
95,32,0.0
96,0,0.0
96,1,0.0506329113924
96,2,0.166666666667
96,3,0.0111111111111
96,4,0.0283018867925
96,5,0.0535714285714
96,6,0.0
96,7,0.0
96,8,0.0149253731343
96,9,0.03125
96,10,0.0
96,11,0.137254901961
96,12,0.0
96,13,0.0
96,14,0.02
96,15,0.0149253731343
96,16,0.0
96,17,0.120689655172
96,18,0.0
96,19,0.0162601626016
96,20,0.03125
96,21,0.0
96,22,0.0
96,23,0.0526315789474
96,24,0.0
96,25,0.137931034483
96,26,0.0
96,27,0.0
96,28,0.00980392156863
96,29,0.0
96,30,0.0384615384615
96,31,0.0714285714286
96,32,0.136363636364
97,0,0.0103092783505
97,1,0.379746835443
97,2,0.115384615385
97,3,0.0888888888889
97,4,0.198113207547
97,5,0.0
97,6,0.047619047619
97,7,0.8
97,8,0.164179104478
97,9,0.0546875
97,10,0.0
97,11,0.078431372549
97,12,0.0135135135135
97,13,0.0857142857143
97,14,0.06
97,15,0.0149253731343
97,16,0.0
97,17,0.0344827586207
97,18,0.0238095238095
97,19,0.113821138211
97,20,0.09375
97,21,0.452380952381
97,22,0.0882352941176
97,23,0.0
97,24,0.0357142857143
97,25,0.0
97,26,0.0
97,27,0.0
97,28,0.0294117647059
97,29,0.0
97,30,0.0
97,31,0.114285714286
97,32,0.681818181818
98,0,0.0721649484536
98,1,0.113924050633
98,2,0.0384615384615
98,3,0.133333333333
98,4,0.537735849057
98,5,0.0892857142857
98,6,0.0
98,7,0.0
98,8,0.0746268656716
98,9,0.0703125
98,10,0.115942028986
98,11,0.0196078431373
98,12,0.121621621622
98,13,0.0
98,14,0.42
98,15,0.119402985075
98,16,0.0
98,17,0.0
98,18,0.0
98,19,0.0487804878049
98,20,0.1875
98,21,0.142857142857
98,22,0.0882352941176
98,23,0.0
98,24,0.0
98,25,0.0
98,26,0.0
98,27,0.0
98,28,0.0
98,29,0.3
98,30,0.192307692308
98,31,0.0857142857143
98,32,1.0
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0188679245283
99,5,0.0
99,6,0.047619047619
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0289855072464
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.06
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0294117647059
99,23,0.0
99,24,0.25
99,25,0.0
99,26,0.010752688172
99,27,0.0
99,28,0.0490196078431
99,29,0.0666666666667
99,30,0.0
99,31,0.0
99,32,0.0
100,0,0.0
100,1,0.0506329113924
100,2,0.0769230769231
100,3,0.0222222222222
100,4,0.0471698113208
100,5,0.0
100,6,0.0
100,7,0.4
100,8,0.0
100,9,0.015625
100,10,0.0289855072464
100,11,0.0980392156863
100,12,0.0135135135135
100,13,0.2
100,14,0.08
100,15,0.0
100,16,0.0
100,17,0.0
100,18,0.0
100,19,0.0487804878049
100,20,0.0
100,21,0.0
100,22,0.0
100,23,0.0
100,24,0.0
100,25,0.0344827586207
100,26,0.0
100,27,0.0
100,28,0.0392156862745
100,29,0.266666666667
100,30,0.0
100,31,0.0
100,32,0.0
