36,38,0.142857142857
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0862068965517
37,7,0.0357142857143
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.00847457627119
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0217391304348
37,19,0.0175438596491
37,20,0.0
37,21,0.0
37,22,0.0217391304348
37,23,0.0
37,24,0.0121951219512
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.0
37,31,0.0588235294118
37,32,0.0
37,33,0.0103092783505
37,34,0.03125
37,35,0.0
37,36,0.0
37,37,0.0
37,38,0.0
38,0,0.0
38,1,0.0138888888889
38,2,0.0
38,3,0.111111111111
38,4,0.0
38,5,0.0
38,6,0.0344827586207
38,7,0.0
38,8,0.0
38,9,0.0188679245283
38,10,0.0
38,11,0.0
38,12,0.0117647058824
38,13,0.0
38,14,0.00847457627119
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0217391304348
38,23,0.0
38,24,0.0
38,25,0.025
38,26,0.046511627907
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.0
38,37,0.0
38,38,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0434782608696
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.279069767442
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.376470588235
39,13,0.363636363636
39,14,0.254237288136
39,15,0.0
39,16,0.0
39,17,0.0322580645161
39,18,0.0
39,19,0.508771929825
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.158536585366
39,25,0.0
39,26,0.0
39,27,0.044776119403
39,28,0.0
39,29,0.5
39,30,0.0
39,31,0.0294117647059
39,32,0.0
39,33,0.123711340206
39,34,0.0
39,35,0.0
39,36,0.0
39,37,0.0181818181818
39,38,0.142857142857
40,0,0.0
40,1,0.0138888888889
40,2,0.0181818181818
40,3,0.0
40,4,0.130434782609
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0697674418605
40,9,0.0754716981132
40,10,0.0
40,11,0.125
40,12,0.0117647058824
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.0108695652174
40,19,0.0
40,20,0.0
40,21,0.030303030303
40,22,0.0
40,23,0.0
40,24,0.0
40,25,0.025
40,26,0.0232558139535
40,27,0.0
40,28,0.0
40,29,0.0
40,30,0.0119047619048
40,31,0.0294117647059
40,32,0.0298507462687
40,33,0.0103092783505
40,34,0.0
40,35,0.0
40,36,0.0
40,37,0.0181818181818
40,38,0.0
41,0,0.0
41,1,0.0277777777778
41,2,0.0
41,3,0.944444444444
41,4,0.0869565217391
41,5,0.0869565217391
41,6,0.0172413793103
41,7,0.196428571429
41,8,0.139534883721
41,9,0.320754716981
41,10,0.0701754385965
41,11,0.125
41,12,0.0
41,13,0.0649350649351
41,14,0.0169491525424
41,15,0.333333333333
41,16,0.0
41,17,0.0
41,18,0.0
41,19,0.0526315789474
41,20,0.1
41,21,0.121212121212
41,22,0.0652173913043
41,23,0.0
41,24,0.0243902439024
41,25,0.0
41,26,0.0
41,27,0.0
41,28,1.0
41,29,0.0
41,30,0.0357142857143
41,31,0.0294117647059
41,32,0.0149253731343
41,33,0.80412371134
41,34,0.0
41,35,0.0
41,36,0.05
41,37,1.0
41,38,0.0
42,0,0.0
42,1,0.0
42,2,0.0
42,3,0.0
42,4,0.0217391304348
42,5,0.0
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.0188679245283
42,10,0.0
42,11,0.166666666667
42,12,0.0470588235294
42,13,0.025974025974
42,14,0.0
42,15,0.133333333333
42,16,0.0
42,17,0.0645161290323
42,18,0.0217391304348
42,19,0.0
42,20,0.0
42,21,0.030303030303
42,22,0.0
42,23,0.0
42,24,0.0243902439024
42,25,0.0
42,26,0.046511627907
42,27,0.0
42,28,0.0
42,29,0.0
42,30,0.0119047619048
42,31,0.117647058824
42,32,0.0
42,33,0.020618556701
42,34,0.0
42,35,0.0
42,36,0.05
42,37,0.0181818181818
42,38,0.0
43,0,0.0
43,1,0.0694444444444
43,2,0.181818181818
43,3,1.0
43,4,0.304347826087
43,5,0.173913043478
43,6,0.0862068965517
43,7,0.0178571428571
43,8,0.302325581395
43,9,0.867924528302
43,10,0.0
43,11,0.916666666667
43,12,0.0588235294118
43,13,1.0
43,14,0.0338983050847
43,15,0.133333333333
43,16,0.0588235294118
43,17,0.0645161290323
43,18,0.0217391304348
43,19,0.0701754385965
43,20,0.1
43,21,0.757575757576
43,22,0.0869565217391
43,23,0.0
43,24,0.146341463415
43,25,0.05
43,26,0.139534883721
43,27,0.119402985075
43,28,0.0
43,29,0.142857142857
43,30,0.0357142857143
43,31,0.147058823529
43,32,0.089552238806
43,33,0.0309278350515
43,34,0.125
43,35,0.0263157894737
43,36,0.25
43,37,0.145454545455
43,38,0.0
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.222222222222
44,4,0.695652173913
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.11320754717
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.2
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.824561403509
44,20,0.0285714285714
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0121951219512
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.119047619048
44,29,0.0
44,30,0.0
44,31,0.0
44,32,0.0746268656716
44,33,0.0
44,34,1.0
44,35,0.0
44,36,0.0
44,37,0.0
44,38,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.326086956522
45,5,0.0
45,6,0.0172413793103
45,7,0.0
45,8,0.0
45,9,0.0566037735849
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.333333333333
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0571428571429
45,21,0.0606060606061
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0697674418605
45,27,0.044776119403
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.25
45,37,0.0909090909091
45,38,0.0714285714286
46,0,0.0
46,1,0.0416666666667
46,2,0.0363636363636
46,3,0.0555555555556
46,4,0.0217391304348
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0188679245283
46,10,0.0175438596491
46,11,0.0
46,12,0.0470588235294
46,13,0.0649350649351
46,14,0.00847457627119
46,15,0.0
46,16,0.176470588235
46,17,0.0
46,18,0.0434782608696
46,19,0.0175438596491
46,20,0.0142857142857
46,21,0.030303030303
46,22,0.0
46,23,0.0
46,24,0.0
46,25,0.0
46,26,0.0
46,27,0.0298507462687
46,28,0.0
46,29,0.107142857143
46,30,0.0119047619048
46,31,0.0294117647059
46,32,0.0
46,33,0.020618556701
46,34,0.0
46,35,0.0
46,36,0.05
46,37,0.0
46,38,0.0714285714286
47,0,0.0
47,1,0.0
47,2,0.309090909091
47,3,0.0555555555556
47,4,0.0434782608696
47,5,0.0434782608696
47,6,0.224137931034
47,7,0.160714285714
47,8,0.116279069767
47,9,0.11320754717
47,10,0.175438596491
47,11,0.0833333333333
47,12,0.0823529411765
47,13,0.025974025974
47,14,0.0593220338983
47,15,0.0666666666667
47,16,0.0
47,17,0.0322580645161
47,18,0.0326086956522
47,19,0.157894736842
47,20,0.0714285714286
47,21,0.272727272727
47,22,0.260869565217
47,23,0.2
47,24,0.182926829268
47,25,0.0
47,26,0.255813953488
47,27,0.134328358209
47,28,0.119047619048
47,29,0.0
47,30,0.107142857143
47,31,0.147058823529
47,32,0.0
47,33,0.0412371134021
47,34,0.03125
47,35,0.0526315789474
47,36,0.05
47,37,0.0181818181818
47,38,0.0
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0555555555556
48,4,0.0
48,5,0.0434782608696
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0943396226415
48,10,0.0175438596491
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0423728813559
48,15,0.0
48,16,0.0
48,17,0.193548387097
48,18,0.0
48,19,0.0175438596491
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.1
48,24,0.0
48,25,0.0
48,26,0.116279069767
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0149253731343
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.0
48,37,0.0
48,38,0.0
49,0,0.0
49,1,0.0
49,2,0.0181818181818
49,3,0.5
49,4,1.0
49,5,0.0
49,6,0.0
49,7,0.125
49,8,0.232558139535
49,9,0.433962264151
49,10,0.649122807018
49,11,0.0
49,12,1.0
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.0
49,18,0.0108695652174
49,19,0.0
49,20,0.0
49,21,0.0
49,22,0.0217391304348
49,23,0.0
49,24,0.268292682927
49,25,0.0
49,26,0.558139534884
49,27,0.0
49,28,0.0
49,29,0.0
49,30,0.0833333333333
49,31,0.0
49,32,0.179104477612
49,33,1.0
49,34,0.0
49,35,0.0
49,36,0.0
49,37,0.0
49,38,0.0
50,0,1.0
50,1,0.333333333333
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0869565217391
50,6,0.155172413793
50,7,0.375
50,8,0.0
50,9,0.415094339623
50,10,0.368421052632
50,11,0.0
50,12,0.0
50,13,0.220779220779
50,14,0.0169491525424
50,15,0.0
50,16,0.352941176471
50,17,0.193548387097
50,18,0.0
50,19,0.0877192982456
50,20,0.0
50,21,0.030303030303
50,22,0.0652173913043
50,23,0.0
50,24,0.0
50,25,0.025
50,26,0.0232558139535
50,27,0.10447761194
50,28,0.0238095238095
50,29,0.0
50,30,0.142857142857
50,31,0.352941176471
50,32,0.567164179104
50,33,0.0412371134021
50,34,0.0
50,35,0.0
50,36,0.2
50,37,0.0
50,38,0.0
51,0,0.0
51,1,0.111111111111
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0714285714286
51,8,0.209302325581
51,9,0.11320754717
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.012987012987
51,14,0.0677966101695
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0108695652174
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0975609756098
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0588235294118
51,32,0.044776119403
51,33,0.020618556701
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.0
51,38,0.0
52,0,0.1
52,1,0.0
52,2,0.0
52,3,0.0
52,4,0.108695652174
52,5,0.0434782608696
52,6,0.0172413793103
52,7,0.0178571428571
52,8,0.0
52,9,0.0188679245283
52,10,0.0175438596491
52,11,0.0
52,12,0.0588235294118
52,13,0.025974025974
52,14,0.0
52,15,0.0666666666667
52,16,0.0588235294118
52,17,0.0
52,18,0.0326086956522
52,19,0.0
52,20,0.0
52,21,0.030303030303
52,22,0.108695652174
52,23,0.0
52,24,0.170731707317
52,25,0.1
52,26,0.0
52,27,0.0149253731343
52,28,0.0
52,29,0.0
52,30,0.0
52,31,0.0
52,32,0.0
52,33,0.0412371134021
52,34,0.0
52,35,0.0
52,36,0.0
52,37,0.0363636363636
52,38,0.0
53,0,0.0
53,1,0.0
53,2,0.2
53,3,0.0555555555556
53,4,0.0
53,5,0.0
53,6,0.0
53,7,0.357142857143
53,8,0.0
53,9,0.0
53,10,0.140350877193
53,11,0.0416666666667
53,12,0.0
53,13,0.0
53,14,0.0932203389831
53,15,0.0666666666667
53,16,0.0
53,17,0.0
53,18,0.152173913043
53,19,0.0
53,20,0.0
53,21,0.030303030303
53,22,0.0
53,23,0.0
53,24,0.0365853658537
53,25,0.0
53,26,0.0
53,27,0.044776119403
53,28,0.0238095238095
53,29,0.0
53,30,0.0
53,31,0.0294117647059
53,32,0.164179104478
53,33,0.0
53,34,0.125
53,35,0.0
53,36,0.0
53,37,0.0181818181818
53,38,0.0714285714286
54,0,0.0
54,1,0.0833333333333
54,2,0.0181818181818
54,3,0.333333333333
54,4,0.217391304348
54,5,0.217391304348
54,6,0.051724137931
54,7,0.178571428571
54,8,0.0
54,9,0.0377358490566
54,10,0.122807017544
54,11,0.0
54,12,0.141176470588
54,13,0.0
54,14,0.177966101695
54,15,0.0
54,16,0.0
54,17,0.0
54,18,0.173913043478
54,19,0.175438596491
54,20,0.0
54,21,0.0
54,22,0.0869565217391
54,23,0.1
54,24,0.0975609756098
54,25,0.025
54,26,0.46511627907
54,27,0.0
54,28,0.0
54,29,0.0
54,30,0.0
54,31,0.205882352941
54,32,0.134328358209
54,33,0.0721649484536
54,34,0.0625
54,35,0.0
54,36,0.0
54,37,0.0545454545455
54,38,0.0
55,0,0.0
55,1,0.0138888888889
55,2,0.0181818181818
55,3,0.111111111111
55,4,0.282608695652
55,5,0.0
55,6,0.0
55,7,0.0357142857143
55,8,0.046511627907
55,9,0.0188679245283
55,10,0.0175438596491
55,11,0.125
55,12,0.0705882352941
55,13,0.0649350649351
55,14,0.0
55,15,0.133333333333
55,16,0.0
55,17,0.0645161290323
55,18,0.0
55,19,0.0526315789474
55,20,0.0
55,21,0.0606060606061
55,22,0.0
55,23,0.0
55,24,0.0
55,25,0.0
55,26,0.0
55,27,0.0
55,28,0.0
55,29,0.0
55,30,0.047619047619
55,31,0.0294117647059
55,32,0.0
55,33,0.0
55,34,0.0
55,35,0.0
55,36,0.0
55,37,0.272727272727
55,38,0.0
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0232558139535
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0117647058824
56,13,0.0909090909091
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.193548387097
56,18,0.0
56,19,0.140350877193
56,20,0.0142857142857
56,21,0.0909090909091
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0238095238095
56,29,0.0
56,30,0.0
56,31,0.0588235294118
56,32,0.0149253731343
56,33,0.0
56,34,0.0
56,35,0.0
56,36,0.0
56,37,0.0
56,38,0.0
57,0,0.7
57,1,0.0694444444444
57,2,0.0181818181818
57,3,0.444444444444
57,4,0.0217391304348
57,5,0.0
57,6,0.120689655172
57,7,0.0178571428571
57,8,0.0
57,9,0.22641509434
57,10,0.0
57,11,0.333333333333
57,12,0.188235294118
57,13,0.103896103896
57,14,0.0254237288136
57,15,0.2
57,16,0.0
57,17,0.161290322581
57,18,0.0
57,19,0.0175438596491
57,20,0.1
57,21,0.030303030303
57,22,0.108695652174
57,23,0.0
57,24,0.0609756097561
57,25,0.0
57,26,0.0
57,27,0.0149253731343
57,28,0.119047619048
57,29,0.0
57,30,0.0952380952381
57,31,0.0294117647059
57,32,0.089552238806
57,33,0.19587628866
57,34,0.0
57,35,0.0
57,36,0.05
57,37,0.0545454545455
57,38,0.142857142857
58,0,0.0
58,1,0.0277777777778
58,2,0.0
58,3,0.333333333333
58,4,0.0
58,5,0.304347826087
58,6,0.0
58,7,0.0
58,8,0.046511627907
58,9,0.0377358490566
58,10,0.0
58,11,0.0416666666667
58,12,0.0352941176471
58,13,0.025974025974
58,14,0.0254237288136
58,15,0.0
58,16,0.0588235294118
58,17,0.0322580645161
58,18,0.0
58,19,0.333333333333
58,20,0.128571428571
58,21,0.0909090909091
58,22,0.0
58,23,0.0
58,24,0.0
58,25,0.0
58,26,0.0697674418605
58,27,0.089552238806
58,28,0.047619047619
58,29,0.0
58,30,0.0714285714286
58,31,0.352941176471
58,32,0.0149253731343
58,33,0.0
58,34,0.0
58,35,0.0
58,36,0.0
58,37,0.0181818181818
58,38,0.0
59,0,0.0
59,1,0.125
59,2,0.163636363636
59,3,0.166666666667
59,4,0.0217391304348
59,5,0.434782608696
59,6,0.051724137931
59,7,0.0
59,8,0.0
59,9,0.0
59,10,0.0
59,11,0.458333333333
59,12,0.0588235294118
59,13,0.194805194805
59,14,0.0847457627119
59,15,1.0
59,16,0.0
59,17,0.0
59,18,0.0108695652174
59,19,0.0
59,20,0.0
59,21,0.0
59,22,0.260869565217
59,23,0.0
59,24,0.109756097561
59,25,0.0
59,26,0.441860465116
59,27,0.0298507462687
59,28,0.0
59,29,0.0357142857143
59,30,0.0238095238095
59,31,1.0
59,32,0.044776119403
59,33,0.0
59,34,0.03125
59,35,0.0
59,36,0.0
59,37,0.0
59,38,0.0
60,0,0.0
60,1,0.291666666667
60,2,0.181818181818
60,3,0.0555555555556
60,4,0.0
60,5,0.695652173913
60,6,0.362068965517
60,7,0.571428571429
60,8,0.0
60,9,0.0377358490566
60,10,0.385964912281
60,11,0.0
60,12,0.188235294118
60,13,0.12987012987
60,14,0.14406779661
60,15,0.133333333333
60,16,0.0
60,17,0.0
60,18,0.260869565217
60,19,1.0
60,20,0.3
60,21,0.0
60,22,0.0
60,23,0.0
60,24,0.865853658537
60,25,1.0
60,26,0.0
60,27,0.0
60,28,0.0714285714286
60,29,0.0
60,30,0.0
60,31,0.0
60,32,0.641791044776
60,33,0.226804123711
60,34,0.0
60,35,0.0
60,36,0.0
60,37,0.163636363636
60,38,0.0
61,0,0.1
61,1,0.0
61,2,0.0181818181818
61,3,0.0
61,4,0.0
61,5,0.173913043478
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0188679245283
61,10,0.0
61,11,0.0
61,12,0.0117647058824
61,13,0.0
61,14,0.0169491525424
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0217391304348
61,19,0.0
61,20,0.0428571428571
61,21,0.0
61,22,0.0217391304348
61,23,0.0
61,24,0.0121951219512
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.0
61,32,0.044776119403
61,33,0.0
61,34,0.0
61,35,0.0
61,36,0.0
61,37,0.0
61,38,0.0
62,0,0.0
62,1,0.0138888888889
62,2,0.0363636363636
62,3,0.0555555555556
62,4,0.0434782608696
62,5,0.0434782608696
62,6,0.0172413793103
62,7,0.0178571428571
62,8,0.0
62,9,0.0377358490566
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.0649350649351
62,14,0.0
62,15,0.0
62,16,0.0
62,17,0.0
62,18,0.0108695652174
62,19,0.0877192982456
62,20,0.0
62,21,0.242424242424
62,22,0.0
62,23,0.0
62,24,0.0
62,25,0.025
62,26,0.116279069767
62,27,0.0
62,28,0.0
62,29,0.0
62,30,0.0
62,31,0.0294117647059
62,32,0.0
62,33,0.0
62,34,0.0
62,35,0.0
62,36,0.0
62,37,0.0181818181818
62,38,0.0
63,0,0.0
63,1,0.0
63,2,0.0181818181818
63,3,0.0
63,4,0.0434782608696
63,5,0.0
63,6,0.0
63,7,0.0178571428571
63,8,0.232558139535
63,9,0.0188679245283
63,10,0.0701754385965
63,11,0.0
63,12,0.0823529411765
63,13,0.012987012987
63,14,0.0508474576271
63,15,0.0666666666667
63,16,0.0588235294118
63,17,0.0
63,18,0.0
63,19,0.0
63,20,0.0
63,21,0.030303030303
63,22,0.0
63,23,0.0
63,24,0.0
63,25,0.0
63,26,0.488372093023
63,27,0.0
63,28,0.0
63,29,0.0
63,30,0.0
63,31,0.0
63,32,0.0298507462687
63,33,0.0
63,34,0.0
63,35,0.0
63,36,0.2
63,37,0.0
63,38,0.0
64,0,0.0
64,1,0.0555555555556
64,2,0.0363636363636
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.107142857143
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.00847457627119
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0365853658537
64,25,0.05
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0103092783505
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0
64,38,0.0
65,0,0.1
65,1,0.5
65,2,0.0727272727273
65,3,0.0
65,4,0.0217391304348
65,5,0.0
65,6,0.0
65,7,1.0
65,8,0.0
65,9,0.0566037735849
65,10,0.0350877192982
65,11,0.541666666667
65,12,0.0
65,13,0.025974025974
65,14,0.0593220338983
65,15,0.0
65,16,0.0
65,17,0.838709677419
65,18,0.0
65,19,0.385964912281
65,20,0.0428571428571
65,21,0.0
65,22,0.0869565217391
65,23,0.0
65,24,0.0243902439024
65,25,0.975
65,26,0.0
65,27,0.0
65,28,0.0
65,29,1.0
65,30,0.0595238095238
65,31,0.0588235294118
65,32,0.0149253731343
65,33,0.185567010309
65,34,0.0625
65,35,0.0
65,36,0.0
65,37,0.0
65,38,0.0
66,0,0.0
66,1,0.0138888888889
66,2,0.0363636363636
66,3,0.0
66,4,0.0217391304348
66,5,0.0434782608696
66,6,0.0172413793103
66,7,0.0535714285714
66,8,0.0232558139535
66,9,0.0377358490566
66,10,0.0526315789474
66,11,0.0
66,12,0.0
66,13,0.025974025974
66,14,0.0254237288136
66,15,0.0
66,16,0.0
66,17,0.129032258065
66,18,0.0108695652174
66,19,0.0
66,20,0.0142857142857
66,21,0.0
66,22,0.0
66,23,0.1
66,24,0.0243902439024
66,25,0.15
66,26,0.0697674418605
66,27,0.0
66,28,0.0
66,29,0.0
66,30,0.0
66,31,0.0588235294118
66,32,0.0298507462687
66,33,0.0
66,34,0.0
66,35,0.0
66,36,0.0
66,37,0.0363636363636
66,38,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0869565217391
67,5,0.0
67,6,0.0
67,7,0.0357142857143
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0117647058824
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0175438596491
67,20,0.0142857142857
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.046511627907
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0119047619048
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.05
67,37,0.0727272727273
67,38,0.0
68,0,0.0
68,1,0.0833333333333
68,2,0.272727272727
68,3,0.0
68,4,0.0
68,5,0.0434782608696
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.150943396226
68,10,0.0350877192982
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0217391304348
68,19,0.0
68,20,0.0142857142857
68,21,0.515151515152
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.2
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.0
68,36,0.0
68,37,0.0181818181818
68,38,0.0
69,0,0.0
69,1,0.0138888888889
69,2,0.0181818181818
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0178571428571
69,8,0.0
69,9,0.0188679245283
69,10,0.0175438596491
69,11,0.0
69,12,0.0117647058824
69,13,0.025974025974
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0
69,18,0.054347826087
69,19,0.0
69,20,0.0
69,21,0.0
69,22,0.0
69,23,0.0
69,24,0.0365853658537
69,25,0.025
69,26,0.0232558139535
69,27,0.0
69,28,0.0238095238095
69,29,0.0
69,30,0.0238095238095
69,31,0.0588235294118
69,32,0.0597014925373
69,33,0.0
69,34,0.0
69,35,0.0
69,36,0.0
69,37,0.0
69,38,0.0
70,0,0.0
70,1,0.0
70,2,0.145454545455
70,3,0.0
70,4,0.0217391304348
70,5,0.0
70,6,0.0
70,7,0.142857142857
70,8,0.0
70,9,0.188679245283
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.41935483871
70,18,0.0
70,19,0.0
70,20,0.0142857142857
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0149253731343
70,28,0.0
70,29,0.0
70,30,0.0119047619048
70,31,0.0
70,32,0.0746268656716
70,33,0.0
70,34,0.0
70,35,0.0
70,36,0.0
70,37,0.0
70,38,0.0
71,0,0.0
71,1,0.0555555555556
71,2,0.0181818181818
71,3,0.0555555555556
71,4,0.173913043478
71,5,0.0
71,6,0.0
71,7,0.0892857142857
71,8,0.093023255814
71,9,0.169811320755
71,10,0.0
71,11,0.0
71,12,0.0117647058824
71,13,0.0519480519481
71,14,0.0
71,15,0.0666666666667
71,16,0.0
71,17,0.0967741935484
71,18,0.0
71,19,0.0701754385965
71,20,0.0142857142857
71,21,0.121212121212
71,22,0.0652173913043
71,23,0.0
71,24,0.0609756097561
71,25,0.0
71,26,0.162790697674
71,27,0.0298507462687
71,28,0.0
71,29,0.0
71,30,0.0119047619048
71,31,0.0
71,32,0.0
71,33,0.0103092783505
71,34,0.0
71,35,0.0526315789474
71,36,0.15
71,37,0.272727272727
71,38,0.0
72,0,0.3
72,1,0.0694444444444
72,2,0.0727272727273
72,3,0.111111111111
72,4,0.695652173913
72,5,0.0
72,6,0.0
72,7,0.0
72,8,1.0
72,9,0.924528301887
72,10,0.0
72,11,0.0
72,12,0.388235294118
72,13,0.116883116883
72,14,0.0169491525424
72,15,0.4
72,16,0.0
72,17,0.225806451613
72,18,0.0217391304348
72,19,0.333333333333
72,20,0.171428571429
72,21,0.242424242424
72,22,0.0
72,23,0.0
72,24,0.0
72,25,0.05
72,26,0.0697674418605
72,27,0.0
72,28,0.0714285714286
72,29,0.0
72,30,0.166666666667
72,31,0.264705882353
72,32,0.134328358209
72,33,0.0
72,34,0.0
72,35,0.0
72,36,0.0
72,37,0.418181818182
72,38,0.714285714286
73,0,0.0
73,1,0.0
73,2,0.4
73,3,0.0
73,4,0.673913043478
73,5,0.565217391304
73,6,0.0
73,7,0.0
73,8,0.046511627907
73,9,0.150943396226
73,10,0.385964912281
73,11,0.0
73,12,0.329411764706
73,13,0.0
73,14,0.101694915254
73,15,0.0
73,16,0.0
73,17,0.0
73,18,0.271739130435
73,19,0.140350877193
73,20,0.0
73,21,0.0909090909091
73,22,0.326086956522
73,23,0.0
73,24,0.121951219512
73,25,0.25
73,26,0.0697674418605
73,27,0.0
73,28,0.0
73,29,0.0
73,30,0.0
73,31,0.235294117647
73,32,0.10447761194
73,33,0.278350515464
73,34,0.0
73,35,0.0
73,36,0.0
73,37,0.0
73,38,0.0
74,0,0.0
74,1,0.0
74,2,0.181818181818
74,3,0.0
74,4,0.45652173913
74,5,0.130434782609
74,6,0.0
74,7,0.0714285714286
74,8,0.0
74,9,0.0188679245283
74,10,0.0175438596491
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.0593220338983
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.0434782608696
74,19,0.59649122807
74,20,0.0714285714286
74,21,0.0
74,22,0.130434782609
74,23,0.0
74,24,0.0
74,25,0.0
74,26,0.0
74,27,0.0
74,28,0.0
74,29,0.0357142857143
74,30,0.0
74,31,0.205882352941
74,32,0.194029850746
74,33,0.0103092783505
74,34,0.0
74,35,0.0
74,36,0.0
74,37,0.0
74,38,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.304347826087
75,5,0.0
75,6,0.0
75,7,0.0
