30,37,0.0
30,38,0.0
30,39,0.0
30,40,0.0
30,41,0.0
30,42,0.0
30,43,0.0
30,44,0.0
30,45,0.0
30,46,0.0
30,47,0.0
31,0,0.0
31,1,0.0
31,2,0.307692307692
31,3,0.027027027027
31,4,0.0322580645161
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.02
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0909090909091
31,17,0.0
31,18,0.0454545454545
31,19,0.0
31,20,0.0117647058824
31,21,0.46875
31,22,0.0409836065574
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.0121951219512
31,32,0.0
31,33,0.0
31,34,0.016393442623
31,35,0.0
31,36,0.0
31,37,0.0
31,38,0.0
31,39,0.0
31,40,0.0
31,41,0.0
31,42,0.238095238095
31,43,0.0
31,44,0.0
31,45,0.0
31,46,0.0
31,47,0.0333333333333
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0
32,8,0.04
32,9,0.0
32,10,0.0
32,11,0.025641025641
32,12,0.0
32,13,0.0588235294118
32,14,0.0333333333333
32,15,0.0
32,16,0.030303030303
32,17,0.0151515151515
32,18,0.0909090909091
32,19,0.0119047619048
32,20,0.0
32,21,0.03125
32,22,0.0
32,23,0.0
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.0
32,31,0.0
32,32,0.0238095238095
32,33,0.0
32,34,0.016393442623
32,35,0.0204081632653
32,36,0.0
32,37,0.0
32,38,0.0
32,39,0.0
32,40,0.0
32,41,0.0
32,42,0.0
32,43,0.0
32,44,0.0
32,45,0.0103092783505
32,46,0.0
32,47,0.0666666666667
33,0,0.046511627907
33,1,0.0
33,2,0.179487179487
33,3,0.0
33,4,0.0645161290323
33,5,0.483870967742
33,6,0.0
33,7,0.30303030303
33,8,0.08
33,9,0.116279069767
33,10,0.0
33,11,0.141025641026
33,12,0.259259259259
33,13,0.235294117647
33,14,0.15
33,15,0.166666666667
33,16,0.69696969697
33,17,0.030303030303
33,18,0.0909090909091
33,19,0.0833333333333
33,20,0.129411764706
33,21,0.0
33,22,0.0655737704918
33,23,0.0
33,24,0.0
33,25,0.150684931507
33,26,0.177777777778
33,27,0.297872340426
33,28,0.0740740740741
33,29,0.0147058823529
33,30,0.0666666666667
33,31,0.573170731707
33,32,0.309523809524
33,33,0.0
33,34,0.295081967213
33,35,0.0408163265306
33,36,0.339622641509
33,37,0.0192307692308
33,38,0.142857142857
33,39,0.0
33,40,0.0
33,41,0.05
33,42,0.178571428571
33,43,0.0
33,44,0.0
33,45,0.020618556701
33,46,0.03125
33,47,0.166666666667
34,0,0.127906976744
34,1,0.0
34,2,0.102564102564
34,3,0.0
34,4,0.0967741935484
34,5,0.0
34,6,0.0
34,7,0.0909090909091
34,8,0.14
34,9,0.0
34,10,0.0
34,11,0.0384615384615
34,12,0.296296296296
34,13,0.0
34,14,0.05
34,15,0.05
34,16,0.030303030303
34,17,0.0
34,18,0.0
34,19,0.0595238095238
34,20,0.0470588235294
34,21,0.0
34,22,0.0327868852459
34,23,0.0
34,24,0.0
34,25,0.013698630137
34,26,0.0888888888889
34,27,0.0212765957447
34,28,0.0
34,29,0.0441176470588
34,30,0.111111111111
34,31,0.0
34,32,0.0
34,33,0.0
34,34,0.0327868852459
34,35,0.0
34,36,0.0
34,37,0.0
34,38,0.0
34,39,0.173913043478
34,40,0.0
34,41,0.0
34,42,0.0595238095238
34,43,0.0
34,44,0.0
34,45,0.0
34,46,0.09375
34,47,0.3
35,0,1.0
35,1,0.0
35,2,0.769230769231
35,3,0.243243243243
35,4,0.0
35,5,0.161290322581
35,6,0.0909090909091
35,7,0.0909090909091
35,8,0.12
35,9,1.0
35,10,0.0547945205479
35,11,0.0512820512821
35,12,0.0740740740741
35,13,0.0
35,14,0.05
35,15,0.15
35,16,0.0
35,17,1.0
35,18,1.0
35,19,0.178571428571
35,20,0.0235294117647
35,21,0.125
35,22,1.0
35,23,0.0294117647059
35,24,0.0
35,25,0.0684931506849
35,26,0.0888888888889
35,27,0.404255319149
35,28,0.037037037037
35,29,0.102941176471
35,30,1.0
35,31,0.0243902439024
35,32,0.0714285714286
35,33,0.0
35,34,0.147540983607
35,35,1.0
35,36,0.433962264151
35,37,0.0384615384615
35,38,0.0
35,39,0.0434782608696
35,40,0.0
35,41,0.05
35,42,1.0
35,43,0.0149253731343
35,44,0.0
35,45,0.0
35,46,0.25
35,47,1.0
36,0,0.046511627907
36,1,0.5
36,2,0.0512820512821
36,3,0.0
36,4,0.322580645161
36,5,0.967741935484
36,6,0.0909090909091
36,7,0.242424242424
36,8,0.2
36,9,0.46511627907
36,10,0.0
36,11,0.153846153846
36,12,0.518518518519
36,13,0.235294117647
36,14,0.6
36,15,0.216666666667
36,16,0.454545454545
36,17,0.181818181818
36,18,0.409090909091
36,19,0.571428571429
36,20,0.258823529412
36,21,0.0625
36,22,0.0655737704918
36,23,0.0588235294118
36,24,0.0
36,25,0.178082191781
36,26,0.511111111111
36,27,0.489361702128
36,28,0.037037037037
36,29,0.191176470588
36,30,0.288888888889
36,31,0.158536585366
36,32,0.714285714286
36,33,0.0
36,34,0.245901639344
36,35,0.0408163265306
36,36,0.169811320755
36,37,0.0384615384615
36,38,0.142857142857
36,39,0.0869565217391
36,40,0.0
36,41,0.2
36,42,0.0714285714286
36,43,0.10447761194
36,44,0.227272727273
36,45,0.20618556701
36,46,0.21875
36,47,0.566666666667
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0166666666667
37,15,0.0166666666667
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0238095238095
37,20,0.0
37,21,0.03125
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.027397260274
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0735294117647
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0204081632653
37,36,0.0
37,37,0.0
37,38,0.0
37,39,0.0
37,40,0.0
37,41,0.0
37,42,0.0
37,43,0.0149253731343
37,44,0.0909090909091
37,45,0.0
37,46,0.03125
37,47,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0645161290323
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.046511627907
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0166666666667
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0117647058824
38,21,0.0
38,22,0.00819672131148
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0740740740741
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.016393442623
38,35,0.0
38,36,0.0
38,37,0.0
38,38,0.0
38,39,0.0
38,40,0.0
38,41,0.0
38,42,0.0
38,43,0.0
38,44,0.0
38,45,0.0
38,46,0.03125
38,47,0.0333333333333
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0322580645161
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.358974358974
39,12,0.0
39,13,0.0
39,14,0.416666666667
39,15,0.0
39,16,0.0909090909091
39,17,0.0
39,18,0.0
39,19,0.130952380952
39,20,0.188235294118
39,21,0.0
39,22,0.131147540984
39,23,0.0294117647059
39,24,0.0
39,25,0.191780821918
39,26,0.0222222222222
39,27,0.297872340426
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.0
39,32,0.0714285714286
39,33,0.0
39,34,0.262295081967
39,35,0.0
39,36,0.0
39,37,0.288461538462
39,38,0.142857142857
39,39,0.608695652174
39,40,0.0
39,41,0.0
39,42,0.0
39,43,0.0
39,44,0.0
39,45,0.0
39,46,0.0
39,47,0.0
40,0,0.0697674418605
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0322580645161
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0232558139535
40,10,0.013698630137
40,11,0.0128205128205
40,12,0.111111111111
40,13,0.0
40,14,0.0
40,15,0.0333333333333
40,16,0.030303030303
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.0
40,21,0.0
40,22,0.0
40,23,0.0294117647059
40,24,0.0
40,25,0.013698630137
40,26,0.0
40,27,0.0
40,28,0.0
40,29,0.0
40,30,0.0222222222222
40,31,0.0121951219512
40,32,0.0
40,33,0.0
40,34,0.0491803278689
40,35,0.0
40,36,0.0
40,37,0.0
40,38,0.0
40,39,0.0
40,40,0.0
40,41,0.0
40,42,0.0357142857143
40,43,0.0
40,44,0.0
40,45,0.0103092783505
40,46,0.0
40,47,0.0666666666667
41,0,0.0116279069767
41,1,0.75
41,2,0.0769230769231
41,3,0.0
41,4,0.0
41,5,0.0645161290323
41,6,0.0
41,7,0.0909090909091
41,8,0.04
41,9,0.0232558139535
41,10,0.027397260274
41,11,0.0128205128205
41,12,0.111111111111
41,13,0.0588235294118
41,14,0.25
41,15,0.0166666666667
41,16,0.121212121212
41,17,0.0
41,18,0.0
41,19,0.202380952381
41,20,0.0
41,21,0.0
41,22,0.0
41,23,0.0
41,24,0.0
41,25,0.0547945205479
41,26,1.0
41,27,0.106382978723
41,28,0.592592592593
41,29,0.0147058823529
41,30,0.0444444444444
41,31,0.0
41,32,1.0
41,33,0.0833333333333
41,34,0.0327868852459
41,35,0.0
41,36,0.0
41,37,0.0961538461538
41,38,0.0
41,39,0.0
41,40,0.0
41,41,0.1
41,42,0.0119047619048
41,43,0.0
41,44,0.0
41,45,0.80412371134
41,46,0.0625
41,47,0.366666666667
42,0,0.0
42,1,0.375
42,2,0.0
42,3,0.0810810810811
42,4,0.0645161290323
42,5,0.0
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.046511627907
42,10,0.0
42,11,0.025641025641
42,12,0.148148148148
42,13,0.0
42,14,0.0166666666667
42,15,0.0
42,16,0.0
42,17,0.0
42,18,0.0
42,19,0.0
42,20,0.0
42,21,0.0
42,22,0.0
42,23,0.0
42,24,0.0
42,25,0.0
42,26,0.0222222222222
42,27,0.0
42,28,0.0
42,29,0.0
42,30,0.0
42,31,0.0
42,32,0.0
42,33,0.25
42,34,0.0327868852459
42,35,0.0
42,36,0.0
42,37,0.0192307692308
42,38,0.0
42,39,0.0
42,40,0.0
42,41,0.05
42,42,0.0238095238095
42,43,0.0
42,44,0.0909090909091
42,45,0.020618556701
42,46,0.0
42,47,0.0333333333333
43,0,0.0116279069767
43,1,0.375
43,2,0.0769230769231
43,3,0.0
43,4,0.0967741935484
43,5,0.548387096774
43,6,0.0
43,7,0.151515151515
43,8,0.06
43,9,0.139534883721
43,10,0.027397260274
43,11,1.0
43,12,0.814814814815
43,13,0.352941176471
43,14,0.2
43,15,0.116666666667
43,16,0.454545454545
43,17,0.030303030303
43,18,0.181818181818
43,19,0.130952380952
43,20,0.0588235294118
43,21,0.125
43,22,0.0
43,23,0.0
43,24,0.0
43,25,0.027397260274
43,26,0.177777777778
43,27,0.0851063829787
43,28,0.62962962963
43,29,0.0588235294118
43,30,0.888888888889
43,31,0.0975609756098
43,32,0.142857142857
43,33,0.583333333333
43,34,0.147540983607
43,35,0.0612244897959
43,36,0.0
43,37,0.0576923076923
43,38,0.0
43,39,0.173913043478
43,40,0.0
43,41,0.05
43,42,0.0238095238095
43,43,0.0
43,44,0.0909090909091
43,45,0.0412371134021
43,46,0.125
43,47,0.0333333333333
44,0,0.360465116279
44,1,0.0
44,2,0.0512820512821
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0606060606061
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0833333333333
44,16,0.030303030303
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0352941176471
44,21,1.0
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0425531914894
44,28,0.0740740740741
44,29,0.0
44,30,0.0222222222222
44,31,0.0
44,32,0.119047619048
44,33,0.0
44,34,0.0983606557377
44,35,0.0
44,36,0.0
44,37,0.865384615385
44,38,0.0
44,39,0.0
44,40,0.0
44,41,0.0
44,42,0.0
44,43,0.0
44,44,0.0
44,45,0.0
44,46,0.0
44,47,0.0
45,0,0.0
45,1,0.625
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0645161290323
45,6,0.0
45,7,0.121212121212
45,8,0.0
45,9,0.0697674418605
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.294117647059
45,14,0.0
45,15,0.0
45,16,0.454545454545
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0117647058824
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.111111111111
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.0666666666667
45,31,0.0
45,32,0.0714285714286
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.0
45,37,0.0
45,38,0.0714285714286
45,39,0.0
45,40,0.0
45,41,0.0
45,42,0.0
45,43,0.0
45,44,0.0
45,45,0.0
45,46,0.0
45,47,0.0
46,0,0.0
46,1,0.125
46,2,0.0
46,3,0.0540540540541
46,4,0.0
46,5,0.0322580645161
46,6,0.0
46,7,0.030303030303
46,8,0.02
46,9,0.0
46,10,0.041095890411
46,11,0.0
46,12,0.0
46,13,0.176470588235
46,14,0.0
46,15,0.0
46,16,0.030303030303
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0470588235294
46,21,0.0
46,22,0.016393442623
46,23,0.0
46,24,0.0
46,25,0.0
46,26,0.0
46,27,0.127659574468
46,28,0.0
46,29,0.0
46,30,0.0444444444444
46,31,0.0243902439024
46,32,0.0714285714286
46,33,0.0
46,34,0.0
46,35,0.0
46,36,0.0188679245283
46,37,0.0
46,38,0.0714285714286
46,39,0.130434782609
46,40,0.0
46,41,0.0
46,42,0.0
46,43,0.0149253731343
46,44,0.0
46,45,0.0
46,46,0.03125
46,47,0.0333333333333
47,0,0.0116279069767
47,1,0.0
47,2,0.25641025641
47,3,0.0810810810811
47,4,0.0
47,5,0.290322580645
47,6,0.0
47,7,0.151515151515
47,8,0.0
47,9,0.302325581395
47,10,0.0
47,11,0.166666666667
47,12,0.0
47,13,0.0
47,14,0.233333333333
47,15,0.0
47,16,0.181818181818
47,17,0.030303030303
47,18,0.0
47,19,0.047619047619
47,20,0.0823529411765
47,21,0.03125
47,22,0.0573770491803
47,23,0.0
47,24,0.0
47,25,0.013698630137
47,26,0.0
47,27,0.212765957447
47,28,0.037037037037
47,29,0.220588235294
47,30,0.0
47,31,0.0975609756098
47,32,0.380952380952
47,33,0.0
47,34,0.0327868852459
47,35,0.0408163265306
47,36,0.188679245283
47,37,0.0576923076923
47,38,0.0
47,39,0.0
47,40,0.0
47,41,0.05
47,42,0.0833333333333
47,43,0.0746268656716
47,44,0.227272727273
47,45,0.020618556701
47,46,0.03125
47,47,0.1
48,0,0.0
48,1,0.0
48,2,0.025641025641
48,3,0.0
48,4,0.193548387097
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.116279069767
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0333333333333
48,16,0.0
48,17,0.0
48,18,0.0454545454545
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0384615384615
48,25,0.0684931506849
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0819672131148
48,35,0.0
48,36,0.0188679245283
48,37,0.0
48,38,0.0
48,39,0.0
48,40,0.0
48,41,0.0
48,42,0.0
48,43,0.0
48,44,0.0
48,45,0.0
48,46,0.0
48,47,0.0
49,0,0.186046511628
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.212121212121
49,8,0.0
49,9,0.558139534884
49,10,0.013698630137
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.366666666667
49,15,0.183333333333
49,16,0.0
49,17,0.0
49,18,0.0
49,19,0.119047619048
49,20,1.0
49,21,0.0
49,22,0.016393442623
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.177777777778
49,27,0.0
49,28,0.333333333333
49,29,0.0
49,30,0.111111111111
49,31,0.0243902439024
49,32,0.0
49,33,0.0
49,34,0.295081967213
49,35,0.0
49,36,0.698113207547
49,37,0.423076923077
49,38,0.0
49,39,0.0
49,40,0.0
49,41,0.0
49,42,0.0595238095238
49,43,0.0
49,44,0.0
49,45,1.0
49,46,0.03125
49,47,0.0
50,0,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.193548387097
50,5,0.0322580645161
50,6,0.0
50,7,0.0
50,8,0.48
50,9,0.0232558139535
50,10,0.0
50,11,0.115384615385
50,12,0.0
50,13,0.352941176471
50,14,0.116666666667
50,15,0.55
50,16,0.0
50,17,0.106060606061
50,18,0.0909090909091
50,19,0.154761904762
50,20,0.0
50,21,0.0
50,22,0.0983606557377
50,23,0.352941176471
50,24,0.0
50,25,0.027397260274
50,26,0.0
50,27,0.340425531915
50,28,0.37037037037
50,29,0.132352941176
50,30,0.0888888888889
50,31,0.134146341463
50,32,0.0238095238095
50,33,0.0
50,34,0.180327868852
50,35,0.0408163265306
50,36,0.396226415094
50,37,0.0
50,38,0.0
50,39,0.0
50,40,0.0
50,41,0.2
50,42,0.0
50,43,0.0
50,44,0.0
50,45,0.020618556701
50,46,0.09375
50,47,0.0
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.027027027027
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.16
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0166666666667
51,15,0.05
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.154761904762
51,20,0.0
51,21,0.0
51,22,0.0655737704918
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.0212765957447
51,28,0.0
51,29,0.0
51,30,0.288888888889
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.0
51,38,0.0
51,39,0.0
51,40,0.0
51,41,0.0
51,42,0.0
51,43,0.0
51,44,0.0909090909091
51,45,0.020618556701
51,46,0.0
51,47,0.0
52,0,0.0232558139535
52,1,0.0
52,2,0.0512820512821
52,3,0.0
52,4,0.0
52,5,0.0322580645161
52,6,0.0
52,7,0.0
52,8,0.0
52,9,0.0
52,10,0.0821917808219
52,11,0.0
52,12,0.0
52,13,0.0588235294118
52,14,0.0
52,15,0.0
52,16,0.212121212121
52,17,0.0
52,18,0.0454545454545
52,19,0.0
52,20,0.0470588235294
52,21,0.0
52,22,0.0
52,23,0.0
52,24,0.0
52,25,0.0
52,26,0.0444444444444
52,27,0.0
52,28,0.037037037037
52,29,0.0441176470588
52,30,0.0
52,31,0.0
52,32,0.0238095238095
52,33,0.0833333333333
52,34,0.0327868852459
52,35,0.0
52,36,0.0
52,37,0.0
52,38,0.0
52,39,0.0
52,40,0.0
52,41,0.05
52,42,0.0
52,43,0.223880597015
52,44,0.0
52,45,0.0412371134021
52,46,0.0
52,47,0.0
53,0,0.0
53,1,0.125
53,2,0.0
53,3,0.027027027027
53,4,0.0
53,5,0.0322580645161
53,6,0.0
53,7,0.030303030303
53,8,0.0
53,9,0.0
53,10,0.0
53,11,0.153846153846
53,12,0.037037037037
53,13,0.0
53,14,0.0166666666667
53,15,0.15
53,16,0.0
53,17,0.0606060606061
53,18,0.0
53,19,0.22619047619
53,20,0.0
53,21,0.125
53,22,0.0327868852459
53,23,0.0
53,24,0.0
53,25,0.0958904109589
53,26,0.0222222222222
53,27,0.0
53,28,0.037037037037
53,29,0.0
53,30,0.0
53,31,0.0121951219512
53,32,0.0
53,33,0.0
53,34,0.0
53,35,0.0
53,36,0.150943396226
53,37,0.0
53,38,0.0714285714286
53,39,0.0
53,40,0.0
53,41,0.0
53,42,0.0
53,43,0.223880597015
53,44,0.0454545454545
53,45,0.0
53,46,0.0
53,47,0.0
54,0,0.0
54,1,0.0
54,2,0.102564102564
54,3,0.0
54,4,0.0
54,5,0.0
54,6,0.0
54,7,0.0
54,8,0.12
54,9,0.46511627907
54,10,0.0547945205479
54,11,0.153846153846
54,12,0.0
54,13,0.0
54,14,0.0166666666667
54,15,0.0333333333333
54,16,0.30303030303
54,17,0.0
54,18,0.227272727273
54,19,0.0119047619048
54,20,0.141176470588
54,21,0.0625
54,22,0.122950819672
54,23,0.0
54,24,0.0384615384615
54,25,0.13698630137
54,26,0.0666666666667
54,27,0.212765957447
54,28,0.037037037037
54,29,0.0441176470588
54,30,0.0444444444444
54,31,0.0731707317073
54,32,0.0
54,33,0.0
54,34,0.0
54,35,0.0
54,36,0.132075471698
54,37,0.0
54,38,0.0
54,39,0.0
54,40,0.0
54,41,0.0
54,42,0.0
54,43,0.223880597015
54,44,0.318181818182
54,45,0.0721649484536
54,46,0.15625
54,47,0.0
55,0,0.0116279069767
55,1,0.125
55,2,0.025641025641
55,3,0.0
55,4,0.0322580645161
55,5,0.0645161290323
55,6,0.181818181818
55,7,0.0
55,8,0.02
55,9,0.0
55,10,0.013698630137
55,11,0.0128205128205
55,12,0.148148148148
55,13,0.0
55,14,0.0
55,15,0.0
55,16,0.212121212121
55,17,0.0
55,18,0.0
55,19,0.0119047619048
55,20,0.0352941176471
55,21,0.0
55,22,0.0
55,23,0.0588235294118
55,24,0.0
55,25,0.0
55,26,0.155555555556
55,27,0.148936170213
55,28,0.037037037037
55,29,0.0
55,30,0.0
55,31,0.0
55,32,0.0
55,33,0.0
55,34,0.016393442623
55,35,0.0
55,36,0.0
55,37,0.153846153846
55,38,0.0
55,39,0.0
55,40,0.0
55,41,0.05
55,42,0.0595238095238
55,43,0.0
55,44,0.0
55,45,0.0
55,46,0.0
55,47,0.266666666667
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.193548387097
56,5,0.0967741935484
56,6,0.0
56,7,0.030303030303
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0769230769231
56,12,0.037037037037
56,13,0.0
56,14,0.0
56,15,0.0166666666667
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0119047619048
56,20,0.0117647058824
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.148936170213
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0
56,32,0.0238095238095
56,33,0.0
56,34,0.0
56,35,0.0
56,36,0.0
56,37,0.0192307692308
56,38,0.0
56,39,0.0
56,40,0.0
56,41,0.0
56,42,0.0
56,43,0.0
56,44,0.0909090909091
56,45,0.0
56,46,0.0
56,47,0.0
57,0,0.0697674418605
57,1,0.125
57,2,0.179487179487
57,3,0.0
57,4,0.161290322581
57,5,0.258064516129
57,6,0.181818181818
57,7,0.030303030303
57,8,0.1
57,9,0.0
57,10,0.0
57,11,0.0128205128205
57,12,0.444444444444
57,13,0.0
57,14,0.0833333333333
57,15,0.1
57,16,0.030303030303
57,17,0.0151515151515
57,18,0.0
57,19,0.0119047619048
57,20,0.0588235294118
57,21,0.0
57,22,0.0409836065574
57,23,0.0
57,24,0.0
57,25,0.0
57,26,0.0222222222222
57,27,0.063829787234
57,28,0.407407407407
57,29,0.0
57,30,0.111111111111
57,31,0.0121951219512
57,32,0.142857142857
57,33,0.166666666667
57,34,0.327868852459
57,35,0.244897959184
57,36,0.0
57,37,0.0
57,38,0.0714285714286
57,39,0.0
57,40,0.0
57,41,0.1
57,42,0.0714285714286
57,43,0.0
57,44,0.0
57,45,0.0618556701031
57,46,0.0
57,47,0.0666666666667
58,0,0.0348837209302
58,1,0.0
58,2,0.025641025641
58,3,0.0
58,4,0.0322580645161
58,5,0.0967741935484
58,6,0.0
58,7,0.151515151515
58,8,0.02
58,9,0.0697674418605
58,10,0.0
58,11,0.025641025641
58,12,0.037037037037
58,13,0.0588235294118
58,14,0.0
58,15,0.0166666666667
58,16,0.030303030303
58,17,0.0151515151515
58,18,0.272727272727
58,19,0.0119047619048
58,20,0.0235294117647
58,21,0.0
58,22,0.0
58,23,0.264705882353
58,24,0.0
58,25,0.0
58,26,0.133333333333
58,27,0.127659574468
58,28,0.0740740740741
58,29,0.0
58,30,0.0444444444444
58,31,0.0
58,32,0.166666666667
58,33,0.0
58,34,0.016393442623
58,35,0.0
58,36,0.0
58,37,0.269230769231
58,38,0.0
58,39,0.0
58,40,0.0
58,41,0.0
58,42,0.0238095238095
58,43,0.0
58,44,0.136363636364
58,45,0.0
58,46,0.125
58,47,0.1
59,0,0.0
59,1,0.0
59,2,0.307692307692
59,3,0.0
59,4,0.0
59,5,0.0322580645161
59,6,0.0
59,7,0.0
59,8,0.14
59,9,0.441860465116
59,10,0.0
59,11,0.0897435897436
59,12,0.407407407407
59,13,0.0
59,14,0.15
59,15,0.05
59,16,0.030303030303
59,17,0.030303030303
59,18,0.454545454545
59,19,0.0
59,20,0.0588235294118
59,21,0.03125
59,22,0.0245901639344
59,23,1.0
59,24,0.0
59,25,0.0958904109589
59,26,0.0
59,27,0.31914893617
59,28,0.111111111111
59,29,0.0294117647059
59,30,0.0
59,31,0.0243902439024
59,32,0.0
59,33,0.166666666667
59,34,0.0
59,35,0.0
59,36,0.0
59,37,0.0
59,38,0.0
59,39,0.0434782608696
59,40,0.0
59,41,0.65
59,42,0.0238095238095
59,43,0.044776119403
59,44,0.0
59,45,0.0
59,46,0.0
59,47,0.0
60,0,0.279069767442
60,1,0.0
60,2,0.0
60,3,0.72972972973
60,4,0.0
60,5,0.0
60,6,0.818181818182
60,7,0.878787878788
60,8,0.42
60,9,0.0
60,10,0.205479452055
60,11,0.141025641026
60,12,0.0
60,13,0.0
60,14,0.0
60,15,0.316666666667
60,16,0.0
60,17,0.0
60,18,0.727272727273
60,19,0.22619047619
60,20,0.0
60,21,0.0
60,22,0.0245901639344
60,23,0.0
60,24,0.0
60,25,0.191780821918
60,26,0.0
60,27,0.31914893617
60,28,0.037037037037
60,29,0.176470588235
60,30,0.2
60,31,0.219512195122
60,32,0.0714285714286
60,33,0.166666666667
60,34,0.0327868852459
60,35,0.0
60,36,0.641509433962
60,37,1.0
60,38,0.0
60,39,0.0
60,40,0.0
60,41,0.0
60,42,0.190476190476
60,43,1.0
60,44,0.0
60,45,0.226804123711
60,46,0.0
60,47,0.0
61,0,0.0116279069767
61,1,0.0
61,2,0.025641025641
61,3,0.0
61,4,0.0
61,5,0.0
61,6,0.0909090909091
61,7,0.0606060606061
61,8,0.02
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.05
61,16,0.0
61,17,0.0
61,18,0.181818181818
61,19,0.0
61,20,0.0117647058824
61,21,0.0
61,22,0.00819672131148
61,23,0.0
61,24,0.0
61,25,0.013698630137
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.0121951219512
61,32,0.0
61,33,0.0
61,34,0.016393442623
61,35,0.0
61,36,0.0
61,37,0.0
61,38,0.0
61,39,0.0
61,40,0.0
61,41,0.0
61,42,0.0
61,43,0.0298507462687
61,44,0.0
61,45,0.0
61,46,0.0
61,47,0.0
62,0,0.0
62,1,0.0
62,2,0.025641025641
62,3,0.0
