41,29,0.0196078431373
41,30,0.111111111111
41,31,0.108108108108
41,32,0.0148514851485
41,33,0.0434782608696
42,0,0.0
42,1,0.03125
42,2,0.0
42,3,0.0526315789474
42,4,0.0238095238095
42,5,0.0238095238095
42,6,0.0
42,7,0.00840336134454
42,8,0.0
42,9,0.0
42,10,0.0235294117647
42,11,0.0
42,12,0.0
42,13,0.0175438596491
42,14,0.0192307692308
42,15,0.0
42,16,0.030303030303
42,17,0.0
42,18,0.133333333333
42,19,0.0232558139535
42,20,0.0333333333333
42,21,0.0
42,22,0.0
42,23,0.0470588235294
42,24,0.0
42,25,0.0
42,26,0.0714285714286
42,27,0.0
42,28,0.037037037037
42,29,0.078431372549
42,30,0.148148148148
42,31,0.0
42,32,0.0049504950495
42,33,0.0
43,0,0.612903225806
43,1,0.28125
43,2,0.0666666666667
43,3,0.368421052632
43,4,1.0
43,5,0.0952380952381
43,6,0.363636363636
43,7,0.100840336134
43,8,0.0434782608696
43,9,0.04
43,10,0.0
43,11,0.142857142857
43,12,0.173913043478
43,13,0.0701754385965
43,14,0.884615384615
43,15,0.0952380952381
43,16,0.0606060606061
43,17,0.0263157894737
43,18,0.133333333333
43,19,0.0697674418605
43,20,0.2
43,21,0.0
43,22,0.172413793103
43,23,0.0705882352941
43,24,0.0
43,25,0.171428571429
43,26,0.285714285714
43,27,0.0
43,28,0.740740740741
43,29,0.0980392156863
43,30,0.814814814815
43,31,0.297297297297
43,32,0.0346534653465
43,33,0.173913043478
44,0,0.0
44,1,0.0
44,2,0.0666666666667
44,3,0.105263157895
44,4,0.380952380952
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.119047619048
44,12,0.0
44,13,0.824561403509
44,14,0.134615384615
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0344827586207
44,23,0.0
44,24,0.0
44,25,0.471428571429
44,26,0.0
44,27,0.0
44,28,0.148148148148
44,29,0.0
44,30,0.0
44,31,0.027027027027
44,32,0.0
44,33,0.0
45,0,0.0322580645161
45,1,0.15625
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0454545454545
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0714285714286
45,12,0.0
45,13,0.0
45,14,0.0576923076923
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.333333333333
45,19,0.0697674418605
45,20,0.166666666667
45,21,0.0
45,22,0.0
45,23,0.0117647058824
45,24,0.0
45,25,0.271428571429
45,26,0.0
45,27,0.0
45,28,0.037037037037
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0
46,0,0.0322580645161
46,1,0.03125
46,2,0.0
46,3,0.0
46,4,0.0357142857143
46,5,0.0
46,6,0.0
46,7,0.00840336134454
46,8,0.0
46,9,0.0266666666667
46,10,0.0705882352941
46,11,0.142857142857
46,12,0.130434782609
46,13,0.0877192982456
46,14,0.0192307692308
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
46,21,0.0175438596491
46,22,0.0344827586207
46,23,0.0470588235294
46,24,0.0
46,25,0.0142857142857
46,26,0.0714285714286
46,27,0.0227272727273
46,28,0.0
46,29,0.0196078431373
46,30,0.0
46,31,0.0
46,32,0.0
46,33,0.0
47,0,0.290322580645
47,1,0.03125
47,2,0.0933333333333
47,3,0.105263157895
47,4,0.142857142857
47,5,0.0119047619048
47,6,0.0
47,7,0.151260504202
47,8,0.217391304348
47,9,0.0533333333333
47,10,0.0470588235294
47,11,0.380952380952
47,12,0.0
47,13,0.157894736842
47,14,0.0384615384615
47,15,0.0952380952381
47,16,0.030303030303
47,17,0.184210526316
47,18,0.0666666666667
47,19,0.302325581395
47,20,0.0
47,21,0.175438596491
47,22,0.137931034483
47,23,0.0823529411765
47,24,0.0
47,25,0.0857142857143
47,26,0.0714285714286
47,27,0.0454545454545
47,28,0.0
47,29,0.0980392156863
47,30,0.0740740740741
47,31,0.135135135135
47,32,0.0594059405941
47,33,0.0
48,0,0.0
48,1,0.0
48,2,0.0133333333333
48,3,0.0
48,4,0.0
48,5,0.0595238095238
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0175438596491
48,14,0.0
48,15,0.0
48,16,0.0909090909091
48,17,0.0
48,18,0.0
48,19,0.116279069767
48,20,0.0
48,21,0.0175438596491
48,22,0.0344827586207
48,23,0.0
48,24,0.0384615384615
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0247524752475
48,33,0.0434782608696
49,0,0.0
49,1,0.0
49,2,0.173333333333
49,3,0.526315789474
49,4,0.0
49,5,0.0119047619048
49,6,0.0
49,7,1.0
49,8,0.0
49,9,0.0666666666667
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.346153846154
49,15,0.119047619048
49,16,0.0
49,17,0.0
49,18,0.0
49,19,0.53488372093
49,20,0.0
49,21,0.649122807018
49,22,0.0344827586207
49,23,1.0
49,24,0.0
49,25,0.657142857143
49,26,0.0
49,27,0.0227272727273
49,28,0.0
49,29,0.0
49,30,0.0
49,31,0.189189189189
49,32,0.0247524752475
49,33,0.0
50,0,0.193548387097
50,1,0.0
50,2,0.266666666667
50,3,0.0
50,4,0.202380952381
50,5,0.0238095238095
50,6,0.454545454545
50,7,0.00840336134454
50,8,0.0579710144928
50,9,0.0533333333333
50,10,0.0
50,11,0.0238095238095
50,12,0.0
50,13,0.0877192982456
50,14,0.403846153846
50,15,0.261904761905
50,16,0.181818181818
50,17,0.0
50,18,0.266666666667
50,19,0.0232558139535
50,20,0.2
50,21,0.368421052632
50,22,0.103448275862
50,23,0.0
50,24,0.0
50,25,0.0
50,26,0.0
50,27,0.136363636364
50,28,0.0
50,29,0.254901960784
50,30,0.0
50,31,0.486486486486
50,32,0.118811881188
50,33,0.0869565217391
51,0,0.0
51,1,0.0
51,2,0.04
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0252100840336
51,8,0.0
51,9,0.0
51,10,0.0117647058824
51,11,0.0
51,12,0.0
51,13,0.0175438596491
51,14,0.25
51,15,0.154761904762
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.0340909090909
51,28,0.0
51,29,0.0392156862745
51,30,0.0
51,31,0.0
51,32,0.0643564356436
51,33,0.0
52,0,0.0322580645161
52,1,0.0625
52,2,0.0
52,3,0.0
52,4,0.0
52,5,0.0357142857143
52,6,0.227272727273
52,7,0.0336134453782
52,8,0.0434782608696
52,9,0.0
52,10,0.188235294118
52,11,0.0238095238095
52,12,0.0
52,13,0.0350877192982
52,14,0.0192307692308
52,15,0.0238095238095
52,16,0.0
52,17,0.0263157894737
52,18,0.0666666666667
52,19,0.0232558139535
52,20,0.0333333333333
52,21,0.0175438596491
52,22,0.0344827586207
52,23,0.0588235294118
52,24,0.0
52,25,0.0
52,26,0.0
52,27,0.0113636363636
52,28,0.0740740740741
52,29,0.0
52,30,0.0
52,31,0.0
52,32,0.0
52,33,0.0
53,0,0.0322580645161
53,1,0.0
53,2,0.0533333333333
53,3,0.0526315789474
53,4,0.107142857143
53,5,0.0833333333333
53,6,0.0
53,7,0.0168067226891
53,8,0.0
53,9,0.0
53,10,0.176470588235
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.0
53,15,0.22619047619
53,16,0.0606060606061
53,17,0.0263157894737
53,18,0.0666666666667
53,19,0.0
53,20,0.0
53,21,0.140350877193
53,22,0.0
53,23,0.0
53,24,0.0
53,25,0.0
53,26,0.357142857143
53,27,0.0568181818182
53,28,0.0
53,29,0.0196078431373
53,30,0.037037037037
53,31,0.243243243243
53,32,0.0
53,33,0.0
54,0,0.0
54,1,0.09375
54,2,0.12
54,3,0.0526315789474
54,4,0.0119047619048
54,5,0.166666666667
54,6,0.0
54,7,0.0504201680672
54,8,0.0434782608696
54,9,0.0
54,10,0.2
54,11,0.0
54,12,0.0
54,13,0.175438596491
54,14,0.0384615384615
54,15,0.130952380952
54,16,0.0
54,17,0.105263157895
54,18,0.0
54,19,0.46511627907
54,20,0.0
54,21,0.122807017544
54,22,0.172413793103
54,23,0.141176470588
54,24,0.0384615384615
54,25,0.142857142857
54,26,0.142857142857
54,27,0.170454545455
54,28,0.0
54,29,0.137254901961
54,30,0.0
54,31,0.0
54,32,0.029702970297
54,33,0.217391304348
55,0,0.0645161290323
55,1,0.46875
55,2,0.0
55,3,0.0
55,4,0.0357142857143
55,5,0.0
55,6,0.454545454545
55,7,0.0
55,8,0.0
55,9,0.0
55,10,0.0
55,11,0.0
55,12,0.0
55,13,0.0877192982456
55,14,0.0384615384615
55,15,0.0238095238095
55,16,0.0151515151515
55,17,0.0263157894737
55,18,0.133333333333
55,19,0.0
55,20,0.0
55,21,0.0175438596491
55,22,0.0344827586207
55,23,0.0705882352941
55,24,0.0
55,25,0.0714285714286
55,26,0.0
55,27,0.0
55,28,0.0
55,29,0.0392156862745
55,30,0.148148148148
55,31,0.0
55,32,0.019801980198
55,33,0.0
56,0,0.0967741935484
56,1,0.0
56,2,0.0133333333333
56,3,0.0
56,4,0.0714285714286
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0238095238095
56,12,0.0
56,13,0.122807017544
56,14,0.0
56,15,0.0119047619048
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0117647058824
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.156862745098
56,30,0.0740740740741
56,31,0.027027027027
56,32,0.0
56,33,0.0
57,0,0.258064516129
57,1,0.1875
57,2,0.0133333333333
57,3,0.263157894737
57,4,0.0357142857143
57,5,0.0
57,6,0.227272727273
57,7,0.0840336134454
57,8,0.0
57,9,0.213333333333
57,10,0.0
57,11,0.166666666667
57,12,0.0
57,13,0.0175438596491
57,14,0.192307692308
57,15,0.0119047619048
57,16,0.0
57,17,0.157894736842
57,18,0.2
57,19,0.0
57,20,0.0333333333333
57,21,0.0
57,22,0.0689655172414
57,23,0.270588235294
57,24,0.0
57,25,0.0142857142857
57,26,0.0714285714286
57,27,0.0
57,28,0.0
57,29,0.117647058824
57,30,0.444444444444
57,31,0.351351351351
57,32,0.0445544554455
57,33,0.0
58,0,0.0967741935484
58,1,0.125
58,2,0.0
58,3,0.157894736842
58,4,0.0238095238095
58,5,0.0
58,6,0.0
58,7,0.0
58,8,0.0
58,9,0.0
58,10,0.0
58,11,0.190476190476
58,12,0.0
58,13,0.280701754386
58,14,0.0576923076923
58,15,0.0119047619048
58,16,0.0151515151515
58,17,0.0263157894737
58,18,0.0
58,19,0.0232558139535
58,20,0.0333333333333
58,21,0.0
58,22,0.137931034483
58,23,0.0235294117647
58,24,0.0
58,25,0.0571428571429
58,26,0.0
58,27,0.0568181818182
58,28,0.037037037037
58,29,0.235294117647
58,30,0.037037037037
58,31,0.27027027027
58,32,0.0148514851485
58,33,0.260869565217
59,0,0.0322580645161
59,1,0.0
59,2,0.0666666666667
59,3,1.0
59,4,0.27380952381
59,5,0.0833333333333
59,6,0.0454545454545
59,7,0.0756302521008
59,8,0.0289855072464
59,9,0.0
59,10,0.0352941176471
59,11,0.0
59,12,0.0434782608696
59,13,0.0
59,14,0.0
59,15,0.0
59,16,0.030303030303
59,17,0.0
59,18,0.866666666667
59,19,0.0
59,20,0.0
59,21,0.0
59,22,0.51724137931
59,23,0.0705882352941
59,24,0.0
59,25,0.0
59,26,0.0
59,27,0.0340909090909
59,28,0.0740740740741
59,29,0.666666666667
59,30,0.407407407407
59,31,0.0
59,32,0.039603960396
59,33,0.434782608696
60,0,0.0
60,1,0.28125
60,2,0.493333333333
60,3,0.0
60,4,0.0
60,5,0.642857142857
60,6,0.0
60,7,0.327731092437
60,8,0.304347826087
60,9,0.0
60,10,0.658823529412
60,11,0.0714285714286
60,12,0.0
60,13,1.0
60,14,0.0
60,15,0.238095238095
60,16,0.0
60,17,0.0
60,18,0.133333333333
60,19,0.0
60,20,0.0
60,21,0.59649122807
60,22,0.0
60,23,0.188235294118
60,24,0.0
60,25,0.114285714286
60,26,0.0
60,27,0.284090909091
60,28,0.037037037037
60,29,0.0
60,30,0.0740740740741
60,31,1.0
60,32,0.113861386139
60,33,0.695652173913
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0
61,4,0.0119047619048
61,5,0.0119047619048
61,6,0.0454545454545
61,7,0.0252100840336
61,8,0.0
61,9,0.0
61,10,0.0117647058824
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0263157894737
61,18,0.0
61,19,0.0232558139535
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0117647058824
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0113636363636
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.162162162162
61,32,0.0
61,33,0.130434782609
62,0,0.258064516129
62,1,0.0
62,2,0.0
62,3,0.263157894737
62,4,0.0238095238095
62,5,0.0238095238095
62,6,0.0909090909091
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.122807017544
62,14,0.0384615384615
62,15,0.0119047619048
62,16,0.0
62,17,0.0263157894737
62,18,0.0666666666667
62,19,0.0
62,20,0.0
62,21,0.0
62,22,0.0
62,23,0.0
62,24,0.0
62,25,0.0142857142857
62,26,0.0
62,27,0.0
62,28,0.0
62,29,0.0196078431373
62,30,0.111111111111
62,31,0.0
62,32,0.0049504950495
62,33,0.0434782608696
63,0,0.0322580645161
63,1,0.03125
63,2,0.04
63,3,0.105263157895
63,4,0.0
63,5,0.0714285714286
63,6,0.0454545454545
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
63,13,0.0175438596491
63,14,0.0192307692308
63,15,0.119047619048
63,16,0.0
63,17,0.0
63,18,0.0666666666667
63,19,0.441860465116
63,20,0.166666666667
63,21,0.0701754385965
63,22,0.0
63,23,0.0823529411765
63,24,0.0
63,25,0.0142857142857
63,26,0.0
63,27,0.0
63,28,0.0
63,29,0.0
63,30,0.0
63,31,0.0
63,32,0.0
63,33,0.0
64,0,0.0
64,1,0.0
64,2,0.0266666666667
64,3,0.0
64,4,0.0
64,5,0.0238095238095
64,6,0.0
64,7,0.0252100840336
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0357142857143
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0113636363636
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.108108108108
64,32,0.019801980198
64,33,0.0
65,0,0.0
65,1,0.0625
65,2,0.04
65,3,0.0
65,4,0.047619047619
65,5,0.285714285714
65,6,0.0454545454545
65,7,0.0504201680672
65,8,0.0
65,9,0.0133333333333
65,10,0.0
65,11,0.0
65,12,0.0
65,13,0.385964912281
65,14,0.0576923076923
65,15,1.0
65,16,0.0
65,17,0.0
65,18,0.0
65,19,0.0
65,20,0.0
65,21,0.0350877192982
65,22,0.137931034483
65,23,0.0
65,24,1.0
65,25,0.0
65,26,0.142857142857
65,27,0.0909090909091
65,28,0.037037037037
65,29,0.549019607843
65,30,0.555555555556
65,31,0.0810810810811
65,32,0.188118811881
65,33,0.0
66,0,0.0
66,1,0.0625
66,2,0.0
66,3,0.0
66,4,0.0357142857143
66,5,0.047619047619
66,6,0.0
66,7,0.0
66,8,0.0144927536232
66,9,0.0
66,10,0.0235294117647
66,11,0.0
66,12,0.0434782608696
66,13,0.0526315789474
66,14,0.0384615384615
66,15,0.0357142857143
66,16,0.0151515151515
66,17,0.0
66,18,0.0
66,19,0.0697674418605
66,20,0.0
66,21,0.0526315789474
66,22,0.0
66,23,0.0
66,24,0.0384615384615
66,25,0.0142857142857
66,26,0.0714285714286
66,27,0.0454545454545
66,28,0.0
66,29,0.0980392156863
66,30,0.0
66,31,0.0540540540541
66,32,0.0049504950495
66,33,0.0434782608696
67,0,0.0
67,1,0.0625
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.136363636364
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0175438596491
67,14,0.0
67,15,0.0238095238095
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.046511627907
67,20,0.0333333333333
67,21,0.0
67,22,0.0
67,23,0.0352941176471
67,24,0.0
67,25,0.0142857142857
67,26,0.0
67,27,0.0113636363636
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.027027027027
67,32,0.0
67,33,0.0
68,0,0.548387096774
68,1,0.03125
68,2,0.0
68,3,0.0
68,4,0.178571428571
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0235294117647
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.153846153846
68,15,0.0
68,16,0.0
68,17,0.0263157894737
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0350877192982
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.102272727273
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.029702970297
68,33,0.0
69,0,0.0
69,1,0.0
69,2,0.0533333333333
69,3,0.0
69,4,0.0357142857143
69,5,0.0
69,6,0.0
69,7,0.0252100840336
69,8,0.0
69,9,0.0
69,10,0.0823529411765
69,11,0.0238095238095
69,12,0.0
69,13,0.0
69,14,0.0384615384615
69,15,0.0119047619048
69,16,0.0
69,17,0.0
69,18,0.0
69,19,0.0232558139535
69,20,0.0
69,21,0.0175438596491
69,22,0.0
69,23,0.0
69,24,0.0
69,25,0.0
69,26,0.0
69,27,0.0227272727273
69,28,0.0
69,29,0.0392156862745
69,30,0.0
69,31,0.0
69,32,0.0
69,33,0.0
70,0,0.0
70,1,0.0
70,2,0.0666666666667
70,3,0.0
70,4,0.0952380952381
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0238095238095
70,12,0.0
70,13,0.0
70,14,0.173076923077
70,15,0.107142857143
70,16,0.0
70,17,0.0263157894737
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.254901960784
70,30,0.0
70,31,0.0
70,32,0.00990099009901
70,33,0.0
71,0,0.129032258065
71,1,0.46875
71,2,0.0
71,3,0.0
71,4,0.0595238095238
71,5,0.0
71,6,0.0454545454545
71,7,0.0588235294118
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.047619047619
71,12,0.0
71,13,0.0701754385965
71,14,0.153846153846
71,15,0.0595238095238
71,16,0.0
71,17,0.0
71,18,0.0
71,19,0.209302325581
71,20,0.1
71,21,0.0
71,22,0.137931034483
71,23,0.0117647058824
71,24,0.0
71,25,0.1
71,26,0.0
71,27,0.0113636363636
71,28,0.037037037037
71,29,0.0588235294118
71,30,0.148148148148
71,31,0.027027027027
71,32,0.019801980198
71,33,0.0
72,0,0.193548387097
72,1,0.75
72,2,0.12
72,3,0.0
72,4,0.047619047619
72,5,0.0238095238095
72,6,0.136363636364
72,7,0.0336134453782
72,8,0.0
72,9,0.106666666667
72,10,0.0235294117647
72,11,0.0714285714286
72,12,0.0
72,13,0.508771929825
72,14,0.615384615385
72,15,0.107142857143
72,16,0.106060606061
72,17,0.0789473684211
72,18,0.4
72,19,0.0697674418605
72,20,0.0
72,21,0.0
72,22,0.0689655172414
72,23,0.423529411765
72,24,0.0
72,25,1.0
72,26,0.714285714286
72,27,0.0795454545455
72,28,0.0
72,29,0.176470588235
72,30,0.185185185185
72,31,0.0540540540541
72,32,0.0693069306931
72,33,0.0
73,0,0.0967741935484
73,1,0.0
73,2,0.306666666667
73,3,0.0
73,4,0.0357142857143
73,5,0.238095238095
73,6,0.0
73,7,0.294117647059
73,8,0.0289855072464
73,9,0.0
73,10,0.2
73,11,0.0
73,12,0.0
73,13,0.140350877193
73,14,0.153846153846
73,15,0.0238095238095
73,16,0.0
73,17,0.0526315789474
73,18,0.0
73,19,0.0697674418605
73,20,0.0
73,21,0.385964912281
73,22,0.379310344828
73,23,0.329411764706
73,24,0.0
73,25,0.442857142857
73,26,0.0
73,27,0.136363636364
73,28,0.0
73,29,0.156862745098
73,30,0.0
73,31,0.0810810810811
73,32,0.0
73,33,0.565217391304
74,0,0.0
74,1,0.0
74,2,0.226666666667
74,3,0.0
74,4,0.0595238095238
74,5,0.119047619048
74,6,0.909090909091
74,7,0.00840336134454
74,8,0.0869565217391
74,9,0.0
74,10,0.0117647058824
74,11,0.0
74,12,0.0
74,13,0.59649122807
74,14,0.0192307692308
74,15,0.047619047619
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.0
74,21,0.0175438596491
74,22,0.0
74,23,0.0
74,24,0.0384615384615
74,25,0.0142857142857
74,26,0.0
74,27,0.0
74,28,0.0
74,29,0.137254901961
74,30,0.0
74,31,0.162162162162
74,32,0.0
74,33,0.130434782609
75,0,0.0
75,1,0.21875
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.04
75,10,0.0
75,11,0.047619047619
75,12,0.0
75,13,0.228070175439
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.270588235294
75,24,0.0
75,25,0.257142857143
75,26,0.142857142857
75,27,0.0
75,28,0.0
75,29,0.0980392156863
75,30,0.111111111111
75,31,0.0
75,32,0.0
75,33,0.0
76,0,0.0322580645161
76,1,0.8125
76,2,0.186666666667
76,3,0.0
76,4,0.27380952381
76,5,0.0714285714286
76,6,0.0
76,7,0.117647058824
76,8,0.0144927536232
76,9,0.12
76,10,0.0705882352941
76,11,0.0714285714286
76,12,0.0
76,13,0.0877192982456
76,14,0.134615384615
76,15,0.464285714286
76,16,0.181818181818
76,17,0.0789473684211
76,18,1.0
76,19,0.093023255814
76,20,0.0
76,21,0.105263157895
76,22,0.0689655172414
76,23,0.329411764706
76,24,0.0
76,25,0.0285714285714
76,26,0.571428571429
76,27,0.113636363636
76,28,0.037037037037
76,29,0.294117647059
76,30,0.037037037037
76,31,0.837837837838
76,32,0.0940594059406
76,33,0.173913043478
77,0,0.0645161290323
77,1,0.1875
77,2,0.0
77,3,0.0526315789474
77,4,0.357142857143
77,5,0.0833333333333
77,6,0.318181818182
77,7,0.0336134453782
77,8,0.0
77,9,0.0
77,10,0.0470588235294
77,11,0.0
77,12,0.0
77,13,0.0
77,14,0.0769230769231
77,15,0.0357142857143
77,16,0.0
77,17,0.105263157895
77,18,0.0666666666667
77,19,0.0
77,20,0.0
77,21,0.0
77,22,0.0689655172414
77,23,0.0235294117647
77,24,0.0
77,25,0.0285714285714
77,26,0.0
77,27,0.0227272727273
77,28,0.259259259259
77,29,0.0
77,30,0.0
77,31,0.027027027027
77,32,0.0346534653465
77,33,0.130434782609
78,0,0.0645161290323
78,1,0.09375
78,2,0.0
78,3,0.0
78,4,0.0952380952381
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0705882352941
78,11,0.0
78,12,0.0
78,13,0.0350877192982
78,14,0.0961538461538
78,15,0.0714285714286
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0
78,24,0.0
78,25,0.0428571428571
78,26,0.0
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.0247524752475
78,33,0.0
79,0,0.193548387097
79,1,0.09375
79,2,0.0133333333333
79,3,0.0
79,4,0.0
79,5,0.0119047619048
79,6,0.0
79,7,0.0
79,8,0.0
79,9,0.0
79,10,0.0117647058824
79,11,0.0
79,12,0.0
79,13,0.578947368421
79,14,0.134615384615
79,15,0.0357142857143
79,16,0.0
79,17,0.552631578947
79,18,0.0
79,19,0.0
79,20,0.0
79,21,0.175438596491
79,22,0.0689655172414
79,23,0.0
79,24,0.192307692308
79,25,0.0142857142857
79,26,0.214285714286
79,27,0.0
79,28,0.0
79,29,0.0
79,30,0.0
79,31,0.0
79,32,0.0
79,33,0.739130434783
80,0,0.0967741935484
80,1,0.0
80,2,0.2
80,3,0.0526315789474
80,4,0.0357142857143
80,5,0.0595238095238
80,6,0.0454545454545
80,7,0.0168067226891
80,8,0.0724637681159
80,9,0.0133333333333
80,10,0.305882352941
80,11,0.0238095238095
80,12,0.260869565217
80,13,0.0
80,14,0.0192307692308
80,15,0.154761904762
80,16,0.0606060606061
80,17,0.0
80,18,0.0666666666667
80,19,0.0232558139535
80,20,0.0
80,21,0.157894736842
80,22,0.0
80,23,0.0
80,24,0.0769230769231
80,25,0.0571428571429
80,26,0.214285714286
80,27,0.0113636363636
80,28,0.0
80,29,0.196078431373
80,30,0.185185185185
80,31,0.0540540540541
80,32,0.049504950495
80,33,0.434782608696
81,0,0.193548387097
81,1,0.0
81,2,0.0266666666667
81,3,0.157894736842
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.00840336134454
81,8,0.0
81,9,0.0
81,10,0.0823529411765
81,11,0.0
81,12,0.0
81,13,0.0526315789474
81,14,0.0576923076923
81,15,0.0238095238095
81,16,0.0151515151515
81,17,0.131578947368
81,18,0.0666666666667
81,19,0.0
81,20,0.0
81,21,0.0175438596491
81,22,0.137931034483
81,23,0.0941176470588
81,24,0.0
81,25,0.0571428571429
81,26,0.0714285714286
81,27,0.0
81,28,0.0740740740741
81,29,0.0
81,30,0.0
81,31,0.162162162162
81,32,0.0148514851485
81,33,0.0434782608696
82,0,0.161290322581
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0595238095238
82,5,0.0
82,6,0.0454545454545
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0877192982456
82,14,0.0192307692308
82,15,0.0
82,16,0.0757575757576
82,17,0.0263157894737
82,18,0.4
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0344827586207
82,23,0.0588235294118
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0
82,29,0.0980392156863
82,30,0.0
82,31,0.0
82,32,0.0
82,33,0.0
83,0,0.0
83,1,0.03125
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0579710144928
83,9,0.0133333333333
83,10,0.0235294117647
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0192307692308
83,15,0.0119047619048
83,16,0.0
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0877192982456
83,22,0.0
83,23,0.0
83,24,0.0
83,25,0.0142857142857
83,26,0.142857142857
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.0
83,31,0.0
83,32,0.0
83,33,0.0869565217391
84,0,0.0645161290323
84,1,0.0625
84,2,0.0
84,3,0.0526315789474
84,4,0.0119047619048
84,5,0.0119047619048
84,6,0.0909090909091
84,7,0.0
84,8,0.0144927536232
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
84,13,0.122807017544
84,14,0.0961538461538
84,15,0.0119047619048
84,16,0.242424242424
