51,24,0.0
51,25,0.0
51,26,0.0
52,0,0.0333333333333
52,1,0.0
52,2,0.0
52,3,0.0353982300885
52,4,0.0212765957447
52,5,0.0526315789474
52,6,0.0
52,7,0.0133333333333
52,8,0.0
52,9,0.0555555555556
52,10,0.0540540540541
52,11,0.0307692307692
52,12,0.0238095238095
52,13,0.0740740740741
52,14,0.0
52,15,0.0149253731343
52,16,0.197530864198
52,17,0.0
52,18,0.0
52,19,0.030303030303
52,20,0.0877192982456
52,21,0.0579710144928
52,22,0.0
52,23,0.0227272727273
52,24,0.0
52,25,0.0
52,26,0.0204081632653
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.0973451327434
53,4,0.0212765957447
53,5,0.0
53,6,0.171052631579
53,7,0.0
53,8,0.013698630137
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.22619047619
53,13,0.0
53,14,0.0196078431373
53,15,0.0597014925373
53,16,0.197530864198
53,17,0.037037037037
53,18,0.0
53,19,0.0151515151515
53,20,0.0175438596491
53,21,0.0
53,22,0.0227272727273
53,23,0.0
53,24,0.103448275862
53,25,0.0555555555556
53,26,0.244897959184
54,0,0.0
54,1,0.0
54,2,0.0
54,3,0.16814159292
54,4,0.0
54,5,0.105263157895
54,6,0.118421052632
54,7,0.0133333333333
54,8,0.0
54,9,0.144444444444
54,10,0.405405405405
54,11,0.153846153846
54,12,0.130952380952
54,13,0.0
54,14,0.137254901961
54,15,0.0
54,16,0.20987654321
54,17,0.0
54,18,0.0451127819549
54,19,0.0454545454545
54,20,0.175438596491
54,21,0.0434782608696
54,22,0.590909090909
54,23,0.113636363636
54,24,0.0229885057471
54,25,0.0
54,26,0.142857142857
55,0,0.0
55,1,0.0625
55,2,0.0357142857143
55,3,0.0
55,4,0.0425531914894
55,5,0.0526315789474
55,6,0.0
55,7,0.0
55,8,0.0
55,9,0.0777777777778
55,10,0.378378378378
55,11,0.0769230769231
55,12,0.0238095238095
55,13,0.0
55,14,0.0392156862745
55,15,0.0
55,16,0.0
55,17,0.111111111111
55,18,0.00751879699248
55,19,0.0
55,20,0.245614035088
55,21,0.0
55,22,0.0227272727273
55,23,0.0
55,24,0.0344827586207
55,25,0.166666666667
55,26,0.0204081632653
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.063829787234
56,5,0.0
56,6,0.0131578947368
56,7,0.0
56,8,0.013698630137
56,9,0.0111111111111
56,10,0.0
56,11,0.107692307692
56,12,0.0119047619048
56,13,0.0
56,14,0.156862745098
56,15,0.0149253731343
56,16,0.0
56,17,0.0740740740741
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0689655172414
56,25,0.0
56,26,0.0
57,0,0.0333333333333
57,1,0.1
57,2,0.0
57,3,0.0
57,4,0.170212765957
57,5,0.210526315789
57,6,0.0789473684211
57,7,0.213333333333
57,8,0.109589041096
57,9,0.277777777778
57,10,0.162162162162
57,11,0.0153846153846
57,12,0.0119047619048
57,13,0.185185185185
57,14,0.0980392156863
57,15,0.089552238806
57,16,0.0
57,17,0.481481481481
57,18,0.0526315789474
57,19,0.0833333333333
57,20,0.105263157895
57,21,0.0
57,22,0.113636363636
57,23,0.0
57,24,0.0344827586207
57,25,0.0555555555556
57,26,0.0
58,0,0.0333333333333
58,1,0.0875
58,2,0.0
58,3,0.0
58,4,0.063829787234
58,5,0.105263157895
58,6,0.0131578947368
58,7,0.0
58,8,0.0684931506849
58,9,0.0444444444444
58,10,0.108108108108
58,11,0.338461538462
58,12,0.0119047619048
58,13,0.037037037037
58,14,0.0588235294118
58,15,0.134328358209
58,16,0.0
58,17,0.037037037037
58,18,0.015037593985
58,19,0.00757575757576
58,20,0.0175438596491
58,21,0.0
58,22,0.0909090909091
58,23,0.159090909091
58,24,0.0229885057471
58,25,0.5
58,26,0.0
59,0,0.0
59,1,0.025
59,2,0.0357142857143
59,3,0.0619469026549
59,4,0.127659574468
59,5,0.0789473684211
59,6,0.0657894736842
59,7,0.0
59,8,0.0
59,9,0.0
59,10,0.0
59,11,0.0
59,12,0.0
59,13,0.555555555556
59,14,0.666666666667
59,15,0.0298507462687
59,16,0.037037037037
59,17,0.407407407407
59,18,0.0751879699248
59,19,0.0681818181818
59,20,0.0175438596491
59,21,0.202898550725
59,22,0.431818181818
59,23,0.227272727273
59,24,0.264367816092
59,25,0.0
59,26,0.0
60,0,0.0
60,1,0.2
60,2,0.0
60,3,0.345132743363
60,4,0.0
60,5,0.0263157894737
60,6,0.486842105263
60,7,0.0
60,8,0.506849315068
60,9,0.0
60,10,0.675675675676
60,11,1.0
60,12,0.238095238095
60,13,0.0740740740741
60,14,0.0
60,15,0.044776119403
60,16,0.679012345679
60,17,0.0740740740741
60,18,0.195488721805
60,19,0.462121212121
60,20,0.0
60,21,0.304347826087
60,22,0.0
60,23,0.363636363636
60,24,0.0
60,25,0.0
60,26,0.69387755102
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.00884955752212
61,4,0.0
61,5,0.0263157894737
61,6,0.0394736842105
61,7,0.0
61,8,0.041095890411
61,9,0.0111111111111
61,10,0.027027027027
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0123456790123
61,17,0.0
61,18,0.00751879699248
61,19,0.0151515151515
61,20,0.0175438596491
61,21,0.0
61,22,0.0
61,23,0.0909090909091
61,24,0.0114942528736
61,25,0.0
61,26,0.0
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.0176991150442
62,4,0.191489361702
62,5,0.0263157894737
62,6,0.0
62,7,0.0
62,8,0.0
62,9,0.0222222222222
62,10,0.0
62,11,0.107692307692
62,12,0.0119047619048
62,13,0.0
62,14,0.0196078431373
62,15,0.0
62,16,0.0
62,17,0.0
62,18,0.00751879699248
62,19,0.0
62,20,0.0526315789474
62,21,0.0
62,22,0.113636363636
62,23,0.0227272727273
62,24,0.0574712643678
62,25,0.0
62,26,0.0
63,0,0.166666666667
63,1,0.0875
63,2,0.0
63,3,0.0530973451327
63,4,0.0212765957447
63,5,0.0
63,6,0.0394736842105
63,7,0.0
63,8,0.0
63,9,0.0111111111111
63,10,0.027027027027
63,11,0.0153846153846
63,12,0.119047619048
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.0
63,19,0.0
63,20,0.0350877192982
63,21,0.0
63,22,0.477272727273
63,23,0.0
63,24,0.0
63,25,0.0555555555556
63,26,0.0816326530612
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0265486725664
64,4,0.0
64,5,0.0
64,6,0.0263157894737
64,7,0.0
64,8,0.0547945205479
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0357142857143
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0300751879699
64,19,0.0227272727273
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
65,0,0.0
65,1,0.0625
65,2,1.0
65,3,0.203539823009
65,4,0.0
65,5,0.0789473684211
65,6,0.0394736842105
65,7,0.0133333333333
65,8,0.109589041096
65,9,0.0
65,10,0.135135135135
65,11,0.338461538462
65,12,1.0
65,13,0.037037037037
65,14,0.509803921569
65,15,0.0
65,16,0.0
65,17,0.481481481481
65,18,0.270676691729
65,19,0.0681818181818
65,20,0.0175438596491
65,21,0.0
65,22,0.0
65,23,0.0227272727273
65,24,0.0459770114943
65,25,0.111111111111
65,26,0.0408163265306
66,0,0.0
66,1,0.0
66,2,0.0357142857143
66,3,0.0530973451327
66,4,0.0
66,5,0.0
66,6,0.0263157894737
66,7,0.0
66,8,0.0
66,9,0.0222222222222
66,10,0.108108108108
66,11,0.0461538461538
66,12,0.047619047619
66,13,0.0
66,14,0.0980392156863
66,15,0.0
66,16,0.037037037037
66,17,0.0
66,18,0.00751879699248
66,19,0.0
66,20,0.0
66,21,0.0144927536232
66,22,0.0681818181818
66,23,0.0227272727273
66,24,0.0459770114943
66,25,0.0555555555556
66,26,0.0612244897959
67,0,0.0333333333333
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.013698630137
67,9,0.0111111111111
67,10,0.0810810810811
67,11,0.0153846153846
67,12,0.0238095238095
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.105263157895
67,21,0.0
67,22,0.0454545454545
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.36170212766
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.013698630137
68,9,0.0
68,10,0.243243243243
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0246913580247
68,17,0.0
68,18,0.0451127819549
68,19,0.0606060606061
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0227272727273
68,24,0.172413793103
68,25,0.0
68,26,0.0408163265306
69,0,0.0
69,1,0.0125
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0526315789474
69,7,0.0
69,8,0.0
69,9,0.0222222222222
69,10,0.027027027027
69,11,0.0
69,12,0.0119047619048
69,13,0.0
69,14,0.0392156862745
69,15,0.0149253731343
69,16,0.111111111111
69,17,0.0
69,18,0.00751879699248
69,19,0.0
69,20,0.0
69,21,0.0
69,22,0.0227272727273
69,23,0.0
69,24,0.0344827586207
69,25,0.0
69,26,0.0204081632653
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0657894736842
70,7,0.0
70,8,0.013698630137
70,9,0.111111111111
70,10,0.0
70,11,0.0
70,12,0.0952380952381
70,13,0.0
70,14,0.254901960784
70,15,0.0149253731343
70,16,0.0
70,17,0.0
70,18,0.00751879699248
70,19,0.0
70,20,0.0175438596491
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0919540229885
70,25,0.0
70,26,0.0
71,0,0.1
71,1,0.0125
71,2,0.0
71,3,0.0
71,4,0.0851063829787
71,5,0.105263157895
71,6,0.0
71,7,0.106666666667
71,8,0.013698630137
71,9,0.0
71,10,0.405405405405
71,11,0.0615384615385
71,12,0.0595238095238
71,13,0.0740740740741
71,14,0.0
71,15,0.0298507462687
71,16,0.0
71,17,0.148148148148
71,18,0.0300751879699
71,19,0.0530303030303
71,20,0.140350877193
71,21,0.0
71,22,0.204545454545
71,23,0.0
71,24,0.0574712643678
71,25,0.166666666667
71,26,0.0
72,0,0.0
72,1,0.325
72,2,0.0
72,3,0.0176991150442
72,4,0.404255319149
72,5,0.0526315789474
72,6,0.118421052632
72,7,0.106666666667
72,8,0.13698630137
72,9,0.611111111111
72,10,0.72972972973
72,11,0.492307692308
72,12,0.345238095238
72,13,0.111111111111
72,14,0.176470588235
72,15,0.044776119403
72,16,0.0
72,17,0.37037037037
72,18,0.0300751879699
72,19,0.030303030303
72,20,0.701754385965
72,21,0.0
72,22,0.0
72,23,0.0
72,24,0.0459770114943
72,25,0.722222222222
72,26,0.0
73,0,0.0
73,1,0.0
73,2,0.0
73,3,0.247787610619
73,4,0.063829787234
73,5,0.342105263158
73,6,0.342105263158
73,7,0.0
73,8,0.0958904109589
73,9,0.311111111111
73,10,0.0
73,11,0.123076923077
73,12,0.0238095238095
73,13,0.0
73,14,0.156862745098
73,15,0.0
73,16,0.222222222222
73,17,0.0
73,18,0.0
73,19,0.318181818182
73,20,0.543859649123
73,21,0.0289855072464
73,22,0.0681818181818
73,23,0.295454545455
73,24,0.0344827586207
73,25,0.0
73,26,0.387755102041
74,0,0.0
74,1,0.0
74,2,0.0357142857143
74,3,0.0884955752212
74,4,0.0
74,5,0.0
74,6,0.236842105263
74,7,0.0
74,8,0.0684931506849
74,9,0.0111111111111
74,10,0.0
74,11,0.830769230769
74,12,0.047619047619
74,13,0.0
74,14,0.137254901961
74,15,0.0
74,16,0.0123456790123
74,17,0.0
74,18,0.0
74,19,0.00757575757576
74,20,0.0175438596491
74,21,0.0869565217391
74,22,0.0
74,23,0.0681818181818
74,24,0.0574712643678
74,25,0.0
74,26,0.0204081632653
75,0,0.0
75,1,0.15
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.04
75,8,0.0
75,9,0.122222222222
75,10,0.216216216216
75,11,0.2
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0298507462687
75,16,0.0
75,17,0.185185185185
75,18,0.0
75,19,0.0
75,20,0.298245614035
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.277777777778
75,26,0.0
76,0,0.0
76,1,0.2125
76,2,0.0
76,3,0.106194690265
76,4,0.063829787234
76,5,0.0526315789474
76,6,0.210526315789
76,7,0.12
76,8,0.465753424658
76,9,0.411111111111
76,10,0.216216216216
76,11,0.153846153846
76,12,0.5
76,13,0.037037037037
76,14,0.294117647059
76,15,0.208955223881
76,16,0.0740740740741
76,17,0.037037037037
76,18,0.142857142857
76,19,0.113636363636
76,20,0.0350877192982
76,21,0.0144927536232
76,22,0.0909090909091
76,23,0.113636363636
76,24,0.229885057471
76,25,0.888888888889
76,26,0.122448979592
77,0,0.0
77,1,0.075
77,2,0.0
77,3,0.0619469026549
77,4,0.0425531914894
77,5,0.0
77,6,0.0
77,7,0.0
77,8,0.0684931506849
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0357142857143
77,13,0.0740740740741
77,14,0.0
77,15,0.0
77,16,0.0
77,17,0.0
77,18,0.0751879699248
77,19,0.0530303030303
77,20,0.228070175439
77,21,0.0144927536232
77,22,0.181818181818
77,23,0.113636363636
77,24,0.344827586207
77,25,0.0
77,26,0.0
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0265486725664
78,4,0.0425531914894
78,5,0.0
78,6,0.0
78,7,0.0133333333333
78,8,0.0
78,9,0.0
78,10,0.0810810810811
78,11,0.0307692307692
78,12,0.0714285714286
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.037037037037
78,17,0.0
78,18,0.0300751879699
78,19,0.0378787878788
78,20,0.0526315789474
78,21,0.0
78,22,0.0
78,23,0.0
78,24,0.0919540229885
78,25,0.0
78,26,0.0
79,0,0.0
79,1,0.0
79,2,0.142857142857
79,3,0.00884955752212
79,4,0.127659574468
79,5,0.578947368421
79,6,0.0131578947368
79,7,0.0
79,8,0.0
79,9,0.0777777777778
79,10,0.0810810810811
79,11,0.507692307692
79,12,0.0357142857143
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.0493827160494
79,17,0.0
79,18,0.0
79,19,0.0
79,20,0.0350877192982
79,21,0.0
79,22,0.0
79,23,0.386363636364
79,24,0.0114942528736
79,25,0.0
79,26,0.204081632653
80,0,0.0333333333333
80,1,0.0
80,2,0.214285714286
80,3,0.0442477876106
80,4,0.0851063829787
80,5,0.0
80,6,0.197368421053
80,7,0.04
80,8,0.0821917808219
80,9,0.0111111111111
80,10,0.324324324324
80,11,0.0
80,12,0.047619047619
80,13,0.0
80,14,0.176470588235
80,15,0.0597014925373
80,16,0.320987654321
80,17,0.185185185185
80,18,0.105263157895
80,19,0.00757575757576
80,20,0.0175438596491
80,21,0.0724637681159
80,22,0.0227272727273
80,23,0.25
80,24,0.0344827586207
80,25,0.0555555555556
80,26,0.142857142857
81,0,0.0
81,1,0.075
81,2,0.0
81,3,0.0
81,4,0.170212765957
81,5,0.289473684211
81,6,0.0263157894737
81,7,0.0
81,8,0.0821917808219
81,9,0.0666666666667
81,10,0.0
81,11,0.0461538461538
81,12,0.0238095238095
81,13,0.0
81,14,0.0
81,15,0.0149253731343
81,16,0.0740740740741
81,17,0.0
81,18,0.0300751879699
81,19,0.00757575757576
81,20,0.0701754385965
81,21,0.0
81,22,0.0
81,23,0.0454545454545
81,24,0.0
81,25,0.0555555555556
81,26,0.0204081632653
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.106382978723
82,5,0.0263157894737
82,6,0.0
82,7,0.0133333333333
82,8,0.0
82,9,0.0555555555556
82,10,0.0
82,11,0.0769230769231
82,12,0.0
82,13,0.259259259259
82,14,0.0980392156863
82,15,0.0746268656716
82,16,0.0
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0175438596491
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0574712643678
82,25,0.0
82,26,0.0
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0133333333333
83,8,0.0
83,9,0.0111111111111
83,10,0.027027027027
83,11,0.0
83,12,0.0119047619048
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0493827160494
83,17,0.037037037037
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0579710144928
83,22,0.0
83,23,0.0454545454545
83,24,0.0
83,25,0.0
83,26,0.102040816327
84,0,0.0
84,1,0.05
84,2,0.0
84,3,0.00884955752212
84,4,0.063829787234
84,5,0.342105263158
84,6,0.0
84,7,0.0
84,8,0.0684931506849
84,9,0.0777777777778
84,10,0.0540540540541
84,11,0.107692307692
84,12,0.0238095238095
84,13,0.0
84,14,0.0196078431373
84,15,0.223880597015
84,16,0.0
84,17,0.0
84,18,0.015037593985
84,19,0.0
84,20,0.105263157895
84,21,0.0144927536232
84,22,0.0454545454545
84,23,0.25
84,24,0.0114942528736
84,25,0.0
84,26,0.0
85,0,0.1
85,1,0.025
85,2,0.0
85,3,0.265486725664
85,4,0.0
85,5,0.131578947368
85,6,0.75
85,7,0.0266666666667
85,8,0.0958904109589
85,9,0.0555555555556
85,10,0.0
85,11,0.0153846153846
85,12,0.297619047619
85,13,0.0
85,14,0.0196078431373
85,15,0.0149253731343
85,16,0.0246913580247
85,17,0.0
85,18,0.135338345865
85,19,0.25
85,20,0.0
85,21,0.115942028986
85,22,0.0
85,23,0.795454545455
85,24,0.0919540229885
85,25,0.0
85,26,0.0
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.131578947368
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0333333333333
86,10,0.0540540540541
86,11,0.0769230769231
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.00751879699248
86,19,0.0
86,20,0.0350877192982
86,21,0.0
86,22,0.0
86,23,0.0227272727273
86,24,0.0574712643678
86,25,0.0
86,26,0.0
87,0,0.0666666666667
87,1,0.2
87,2,0.178571428571
87,3,0.0176991150442
87,4,0.489361702128
87,5,0.131578947368
87,6,0.0526315789474
87,7,0.0133333333333
87,8,0.041095890411
87,9,0.488888888889
87,10,0.108108108108
87,11,0.0615384615385
87,12,0.190476190476
87,13,0.296296296296
87,14,0.0392156862745
87,15,0.373134328358
87,16,0.0864197530864
87,17,0.0740740740741
87,18,0.0526315789474
87,19,0.0833333333333
87,20,0.561403508772
87,21,0.101449275362
87,22,0.295454545455
87,23,0.113636363636
87,24,0.413793103448
87,25,1.0
87,26,0.0816326530612
88,0,0.0
88,1,0.0
88,2,0.821428571429
88,3,0.87610619469
88,4,0.0212765957447
88,5,0.263157894737
88,6,0.197368421053
88,7,0.0
88,8,0.027397260274
88,9,0.0
88,10,0.486486486486
88,11,0.0
88,12,0.297619047619
88,13,0.111111111111
88,14,1.0
88,15,0.238805970149
88,16,1.0
88,17,0.0
88,18,0.0
88,19,0.204545454545
88,20,0.122807017544
88,21,0.0434782608696
88,22,0.0
88,23,0.0
88,24,0.298850574713
88,25,0.0
88,26,1.0
89,0,0.0
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0394736842105
89,7,0.0266666666667
89,8,0.027397260274
89,9,0.0
89,10,0.0
89,11,0.0153846153846
89,12,0.0595238095238
89,13,0.0
89,14,0.0196078431373
89,15,0.0
89,16,0.0
89,17,0.037037037037
89,18,0.0
89,19,0.0
89,20,0.0
89,21,0.0
89,22,0.0
89,23,0.0454545454545
89,24,0.0229885057471
89,25,0.0555555555556
89,26,0.0408163265306
90,0,0.0333333333333
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0212765957447
90,5,0.105263157895
90,6,0.0
90,7,0.0666666666667
90,8,0.0
90,9,0.0444444444444
90,10,0.108108108108
90,11,0.0307692307692
90,12,0.0238095238095
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.037037037037
90,18,0.015037593985
90,19,0.0
90,20,0.0175438596491
90,21,0.0
90,22,0.0227272727273
90,23,0.0227272727273
90,24,0.183908045977
90,25,0.0
90,26,0.0
91,0,0.0333333333333
91,1,0.0
91,2,0.0
91,3,0.00884955752212
91,4,0.0
91,5,0.0
91,6,0.0789473684211
91,7,0.0
91,8,0.191780821918
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0298507462687
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.00757575757576
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0229885057471
91,25,0.0
91,26,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0131578947368
92,7,0.0
92,8,0.027397260274
92,9,0.0111111111111
92,10,0.0540540540541
92,11,0.0
92,12,0.0238095238095
92,13,0.0
92,14,0.0
92,15,0.0298507462687
92,16,0.0
92,17,0.0
92,18,0.0451127819549
92,19,0.00757575757576
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0227272727273
92,24,0.0574712643678
92,25,0.0
92,26,0.0
93,0,0.0333333333333
93,1,0.0125
93,2,0.0
93,3,0.0
93,4,0.0212765957447
93,5,0.0263157894737
93,6,0.0
93,7,0.0666666666667
93,8,0.013698630137
93,9,0.0222222222222
93,10,0.027027027027
93,11,0.0153846153846
93,12,0.0
93,13,0.0
93,14,0.0196078431373
93,15,0.0149253731343
93,16,0.0
93,17,0.185185185185
93,18,0.0
93,19,0.030303030303
93,20,0.0877192982456
93,21,0.0144927536232
93,22,0.204545454545
93,23,0.136363636364
93,24,0.0229885057471
93,25,0.0555555555556
93,26,0.0
94,0,0.366666666667
94,1,0.0
94,2,0.0357142857143
94,3,0.106194690265
94,4,0.425531914894
94,5,0.0
94,6,0.0263157894737
94,7,0.0
94,8,0.0821917808219
94,9,0.0
94,10,0.0540540540541
94,11,0.215384615385
94,12,0.0595238095238
94,13,0.0
94,14,0.0392156862745
94,15,0.0
94,16,0.0
94,17,0.0
94,18,0.0902255639098
94,19,0.0606060606061
94,20,0.0
94,21,0.0869565217391
94,22,0.295454545455
94,23,0.0227272727273
94,24,0.16091954023
94,25,0.166666666667
94,26,0.0204081632653
95,0,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0212765957447
95,5,0.0
95,6,0.0131578947368
95,7,0.0
95,8,0.109589041096
95,9,0.0444444444444
95,10,0.027027027027
95,11,0.0
95,12,0.0714285714286
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.123456790123
95,17,0.0
95,18,0.00751879699248
95,19,0.0378787878788
95,20,0.105263157895
95,21,0.0869565217391
95,22,0.0454545454545
95,23,0.0
95,24,0.0229885057471
95,25,0.0555555555556
95,26,0.0
96,0,0.1
96,1,0.025
96,2,0.0
96,3,0.0176991150442
96,4,0.0425531914894
96,5,0.184210526316
96,6,0.0263157894737
96,7,0.0133333333333
96,8,0.013698630137
96,9,0.0222222222222
96,10,0.135135135135
96,11,0.0615384615385
96,12,0.047619047619
96,13,0.0
96,14,0.0392156862745
96,15,0.0149253731343
96,16,0.0
96,17,0.0740740740741
96,18,0.0526315789474
96,19,0.0
96,20,0.122807017544
96,21,0.0
96,22,0.0
96,23,0.0
96,24,0.0344827586207
96,25,0.333333333333
96,26,0.0204081632653
97,0,0.566666666667
97,1,0.0
97,2,0.0357142857143
97,3,0.0619469026549
97,4,0.0
97,5,0.289473684211
97,6,0.0789473684211
97,7,0.0533333333333
97,8,0.0821917808219
97,9,0.133333333333
97,10,0.0540540540541
97,11,0.276923076923
97,12,0.309523809524
97,13,0.555555555556
97,14,0.0588235294118
97,15,0.149253731343
97,16,0.0
97,17,0.0
97,18,0.0526315789474
97,19,0.0530303030303
97,20,0.0701754385965
97,21,0.0869565217391
97,22,0.0681818181818
97,23,0.0227272727273
97,24,0.172413793103
97,25,0.0555555555556
97,26,0.0408163265306
98,0,0.0666666666667
98,1,0.0
98,2,0.0
98,3,0.274336283186
98,4,0.0
98,5,0.657894736842
98,6,0.447368421053
98,7,0.0266666666667
98,8,0.013698630137
98,9,0.0111111111111
98,10,0.0810810810811
98,11,0.0769230769231
98,12,0.321428571429
98,13,0.0
98,14,0.0
98,15,0.283582089552
98,16,0.259259259259
98,17,0.0740740740741
98,18,0.0225563909774
98,19,0.0454545454545
98,20,0.140350877193
98,21,0.0869565217391
98,22,0.0
98,23,0.0
98,24,0.16091954023
98,25,0.0555555555556
98,26,0.183673469388
99,0,0.0
99,1,0.0
99,2,0.25
99,3,0.0442477876106
99,4,0.0
99,5,0.0
99,6,0.0394736842105
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.037037037037
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0289855072464
99,22,0.0
99,23,0.0227272727273
99,24,0.0
99,25,0.0
99,26,0.0816326530612
100,0,0.0
100,1,0.025
100,2,0.0
100,3,0.0619469026549
100,4,0.0
100,5,0.0
100,6,0.0657894736842
100,7,0.0
100,8,0.013698630137
100,9,0.0555555555556
100,10,0.027027027027
100,11,0.0
100,12,0.0714285714286
100,13,0.222222222222
100,14,0.0980392156863
100,15,0.0
100,16,0.0987654320988
100,17,0.0
100,18,0.00751879699248
100,19,0.0
100,20,0.105263157895
100,21,0.0
100,22,0.0
100,23,0.0
100,24,0.0
100,25,0.388888888889
100,26,0.0612244897959
