70,16,0.0
70,17,0.0144927536232
70,18,0.0344827586207
71,0,0.0730337078652
71,1,0.1
71,2,0.113636363636
71,3,0.0873786407767
71,4,0.00917431192661
71,5,0.139534883721
71,6,0.0
71,7,0.0425531914894
71,8,0.149606299213
71,9,0.0588235294118
71,10,0.00980392156863
71,11,0.0253164556962
71,12,0.00467289719626
71,13,0.0795454545455
71,14,0.1
71,15,0.0224719101124
71,16,0.0
71,17,0.0289855072464
71,18,0.137931034483
72,0,0.061797752809
72,1,0.2
72,2,0.136363636364
72,3,0.504854368932
72,4,0.0366972477064
72,5,0.139534883721
72,6,0.116279069767
72,7,0.0531914893617
72,8,0.803149606299
72,9,0.176470588235
72,10,0.127450980392
72,11,0.0
72,12,0.107476635514
72,13,0.0227272727273
72,14,0.471428571429
72,15,0.157303370787
72,16,0.0157480314961
72,17,0.144927536232
72,18,0.206896551724
73,0,0.0505617977528
73,1,0.0
73,2,0.0454545454545
73,3,0.271844660194
73,4,0.211009174312
73,5,0.0
73,6,0.0
73,7,0.265957446809
73,8,0.314960629921
73,9,0.156862745098
73,10,0.264705882353
73,11,0.0632911392405
73,12,0.0
73,13,0.306818181818
73,14,0.0285714285714
73,15,0.112359550562
73,16,0.330708661417
73,17,0.0
73,18,0.206896551724
74,0,0.0786516853933
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.201834862385
74,5,0.0
74,6,0.0
74,7,0.0106382978723
74,8,0.00787401574803
74,9,0.137254901961
74,10,0.00980392156863
74,11,0.0759493670886
74,12,0.00467289719626
74,13,0.0340909090909
74,14,0.728571428571
74,15,0.101123595506
74,16,0.00787401574803
74,17,0.0
74,18,0.0344827586207
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.106796116505
75,4,0.0
75,5,0.0
75,6,0.488372093023
75,7,0.0
75,8,0.196850393701
75,9,0.0980392156863
75,10,0.0294117647059
75,11,0.0
75,12,0.0140186915888
75,13,0.0
75,14,0.0571428571429
75,15,0.0224719101124
75,16,0.0
75,17,0.0289855072464
75,18,0.0
76,0,0.252808988764
76,1,0.5
76,2,0.0681818181818
76,3,0.339805825243
76,4,0.137614678899
76,5,0.116279069767
76,6,0.162790697674
76,7,0.18085106383
76,8,0.330708661417
76,9,0.294117647059
76,10,0.117647058824
76,11,0.0253164556962
76,12,0.0841121495327
76,13,0.0681818181818
76,14,0.114285714286
76,15,0.550561797753
76,16,0.0314960629921
76,17,0.217391304348
76,18,0.0689655172414
77,0,0.0674157303371
77,1,0.0333333333333
77,2,0.0909090909091
77,3,0.0582524271845
77,4,0.119266055046
77,5,0.162790697674
77,6,0.046511627907
77,7,0.0425531914894
77,8,0.0944881889764
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0607476635514
77,13,0.0568181818182
77,14,0.228571428571
77,15,0.0112359550562
77,16,0.0236220472441
77,17,0.0
77,18,0.0
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0485436893204
78,4,0.0733944954128
78,5,0.0
78,6,0.0
78,7,0.031914893617
78,8,0.0944881889764
78,9,0.0
78,10,0.00980392156863
78,11,0.0253164556962
78,12,0.018691588785
78,13,0.0
78,14,0.0285714285714
78,15,0.0
78,16,0.0236220472441
78,17,0.0
78,18,0.0
79,0,0.0224719101124
79,1,0.0
79,2,0.613636363636
79,3,0.00970873786408
79,4,0.00917431192661
79,5,0.0232558139535
79,6,0.0
79,7,0.0106382978723
79,8,0.0787401574803
79,9,0.0
79,10,0.0
79,11,0.0
79,12,0.0140186915888
79,13,0.204545454545
79,14,0.485714285714
79,15,0.0
79,16,0.0787401574803
79,17,0.0
79,18,0.137931034483
80,0,0.061797752809
80,1,0.0333333333333
80,2,0.0681818181818
80,3,0.0291262135922
80,4,0.100917431193
80,5,0.0232558139535
80,6,0.255813953488
80,7,0.148936170213
80,8,0.0393700787402
80,9,0.196078431373
80,10,0.00980392156863
80,11,0.0759493670886
80,12,0.0794392523364
80,13,0.113636363636
80,14,0.0285714285714
80,15,0.0337078651685
80,16,0.165354330709
80,17,0.0724637681159
80,18,0.344827586207
81,0,0.0112359550562
81,1,0.0
81,2,0.181818181818
81,3,0.0582524271845
81,4,0.00917431192661
81,5,0.046511627907
81,6,0.0
81,7,0.0851063829787
81,8,0.00787401574803
81,9,0.0196078431373
81,10,0.0
81,11,0.0886075949367
81,12,0.0420560747664
81,13,0.0454545454545
81,14,0.1
81,15,0.0674157303371
81,16,0.00787401574803
81,17,0.0144927536232
81,18,0.0
82,0,0.0
82,1,0.2
82,2,0.159090909091
82,3,0.0485436893204
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.00980392156863
82,11,0.0
82,12,0.0
82,13,0.0113636363636
82,14,0.142857142857
82,15,0.0
82,16,0.0
82,17,0.0724637681159
82,18,0.172413793103
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.00970873786408
83,4,0.0
83,5,0.0
83,6,0.0232558139535
83,7,0.0106382978723
83,8,0.0157480314961
83,9,0.0
83,10,0.00980392156863
83,11,0.0506329113924
83,12,0.00934579439252
83,13,0.0227272727273
83,14,0.0
83,15,0.0
83,16,0.0472440944882
83,17,0.0
83,18,0.0
84,0,0.00561797752809
84,1,0.0
84,2,0.159090909091
84,3,0.0873786407767
84,4,0.00917431192661
84,5,0.255813953488
84,6,0.0
84,7,0.0
84,8,0.0629921259843
84,9,0.0
84,10,0.0
84,11,0.0126582278481
84,12,0.018691588785
84,13,0.147727272727
84,14,0.0428571428571
84,15,0.101123595506
84,16,0.0
84,17,0.231884057971
84,18,0.0
85,0,0.252808988764
85,1,0.1
85,2,0.0
85,3,0.368932038835
85,4,0.321100917431
85,5,0.0
85,6,0.0
85,7,0.117021276596
85,8,0.0944881889764
85,9,0.0196078431373
85,10,0.0196078431373
85,11,0.101265822785
85,12,0.0233644859813
85,13,0.454545454545
85,14,0.114285714286
85,15,0.23595505618
85,16,0.0944881889764
85,17,0.0144927536232
85,18,0.0344827586207
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0194174757282
86,4,0.0
86,5,0.162790697674
86,6,0.116279069767
86,7,0.0
86,8,0.0314960629921
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.00467289719626
86,13,0.0
86,14,0.0714285714286
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
87,0,0.0168539325843
87,1,0.1
87,2,0.75
87,3,0.359223300971
87,4,0.238532110092
87,5,0.0232558139535
87,6,0.116279069767
87,7,0.0744680851064
87,8,0.433070866142
87,9,0.372549019608
87,10,0.00980392156863
87,11,0.0506329113924
87,12,0.107476635514
87,13,0.0795454545455
87,14,0.528571428571
87,15,0.112359550562
87,16,0.0393700787402
87,17,0.36231884058
87,18,0.172413793103
88,0,0.252808988764
88,1,0.0
88,2,0.272727272727
88,3,0.106796116505
88,4,0.128440366972
88,5,0.093023255814
88,6,0.604651162791
88,7,0.957446808511
88,8,0.110236220472
88,9,1.0
88,10,0.176470588235
88,11,0.0506329113924
88,12,0.0
88,13,0.0
88,14,0.0
88,15,0.0112359550562
88,16,1.0
88,17,0.231884057971
88,18,0.793103448276
89,0,0.0112359550562
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0275229357798
89,5,0.0
89,6,0.0232558139535
89,7,0.0
89,8,0.0472440944882
89,9,0.0392156862745
89,10,0.0196078431373
89,11,0.0
89,12,0.0
89,13,0.0227272727273
89,14,0.0
89,15,0.0224719101124
89,16,0.0157480314961
89,17,0.0
89,18,0.0
90,0,0.0280898876404
90,1,0.0333333333333
90,2,0.0909090909091
90,3,0.0291262135922
90,4,0.0183486238532
90,5,0.0232558139535
90,6,0.0232558139535
90,7,0.0106382978723
90,8,0.0157480314961
90,9,0.0
90,10,0.0490196078431
90,11,0.0
90,12,0.00934579439252
90,13,0.0227272727273
90,14,0.228571428571
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0
91,0,0.00561797752809
91,1,0.0333333333333
91,2,0.0
91,3,0.0
91,4,0.0275229357798
91,5,0.0
91,6,0.0232558139535
91,7,0.0106382978723
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0142857142857
91,15,0.179775280899
91,16,0.00787401574803
91,17,0.0289855072464
91,18,0.0
92,0,0.0224719101124
92,1,0.0
92,2,0.0
92,3,0.0388349514563
92,4,0.00917431192661
92,5,0.0
92,6,0.0
92,7,0.0106382978723
92,8,0.00787401574803
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.00934579439252
92,13,0.0113636363636
92,14,0.0285714285714
92,15,0.0561797752809
92,16,0.0
92,17,0.0289855072464
92,18,0.0
93,0,0.0
93,1,0.0
93,2,0.136363636364
93,3,0.0388349514563
93,4,0.00917431192661
93,5,0.0
93,6,0.0
93,7,0.0106382978723
93,8,0.0472440944882
93,9,0.0196078431373
93,10,0.0588235294118
93,11,0.0253164556962
93,12,0.00934579439252
93,13,0.0909090909091
93,14,0.0714285714286
93,15,0.0112359550562
93,16,0.0
93,17,0.0289855072464
93,18,0.137931034483
94,0,0.0168539325843
94,1,0.366666666667
94,2,0.454545454545
94,3,0.0
94,4,0.137614678899
94,5,0.0
94,6,0.0
94,7,0.117021276596
94,8,0.0629921259843
94,9,0.0980392156863
94,10,0.0
94,11,0.0506329113924
94,12,0.0794392523364
94,13,0.159090909091
94,14,0.2
94,15,0.0786516853933
94,16,0.0236220472441
94,17,0.0
94,18,0.0344827586207
95,0,0.0
95,1,0.0
95,2,0.0
95,3,0.0776699029126
95,4,0.0275229357798
95,5,0.0
95,6,0.0232558139535
95,7,0.127659574468
95,8,0.11811023622
95,9,0.0196078431373
95,10,0.0
95,11,0.0886075949367
95,12,0.0
95,13,0.0
95,14,0.0142857142857
95,15,0.0561797752809
95,16,0.00787401574803
95,17,0.0
95,18,0.0
96,0,0.00561797752809
96,1,0.133333333333
96,2,0.0227272727273
96,3,0.0
96,4,0.0275229357798
96,5,0.0
96,6,0.093023255814
96,7,0.0
96,8,0.125984251969
96,9,0.137254901961
96,10,0.0196078431373
96,11,0.0886075949367
96,12,0.0373831775701
96,13,0.0227272727273
96,14,0.0428571428571
96,15,0.0337078651685
96,16,0.00787401574803
96,17,0.0144927536232
96,18,0.0344827586207
97,0,0.061797752809
97,1,0.566666666667
97,2,0.522727272727
97,3,0.106796116505
97,4,0.119266055046
97,5,0.116279069767
97,6,0.0
97,7,0.0744680851064
97,8,0.228346456693
97,9,0.078431372549
97,10,0.0490196078431
97,11,0.0759493670886
97,12,0.0327102803738
97,13,0.0227272727273
97,14,0.314285714286
97,15,0.101123595506
97,16,0.0157480314961
97,17,0.144927536232
97,18,0.0344827586207
98,0,0.123595505618
98,1,0.766666666667
98,2,0.0
98,3,0.0
98,4,0.449541284404
98,5,0.0
98,6,0.511627906977
98,7,0.244680851064
98,8,0.173228346457
98,9,0.0
98,10,0.0588235294118
98,11,0.0759493670886
98,12,0.0280373831776
98,13,0.0568181818182
98,14,0.0714285714286
98,15,0.0561797752809
98,16,0.0787401574803
98,17,0.202898550725
98,18,0.0689655172414
99,0,0.0168539325843
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0275229357798
99,5,0.0
99,6,0.0
99,7,0.0212765957447
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0253164556962
99,12,0.0
99,13,0.0113636363636
99,14,0.0
99,15,0.0
99,16,0.0551181102362
99,17,0.0
99,18,0.241379310345
100,0,0.0224719101124
100,1,0.233333333333
100,2,0.0
100,3,0.0679611650485
100,4,0.0275229357798
100,5,0.139534883721
100,6,0.0
100,7,0.0851063829787
100,8,0.0472440944882
100,9,0.0980392156863
100,10,0.0
100,11,0.0
100,12,0.0
100,13,0.0
100,14,0.0857142857143
100,15,0.0224719101124
100,16,0.0708661417323
100,17,0.0
100,18,0.0
