37,37,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.00847457627119
38,4,0.0
38,5,0.0135135135135
38,6,0.0
38,7,0.0
38,8,0.0967741935484
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0102040816327
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0487804878049
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0384615384615
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0104166666667
38,34,0.0
38,35,0.0
38,36,0.0
38,37,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.118644067797
39,4,0.0
39,5,0.0
39,6,0.0
39,7,1.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.163265306122
39,15,0.508771929825
39,16,0.194174757282
39,17,0.0
39,18,0.0
39,19,0.047619047619
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.0
39,25,0.0
39,26,0.0
39,27,0.0625
39,28,0.0
39,29,0.0
39,30,0.583333333333
39,31,0.0
39,32,0.0
39,33,0.260416666667
39,34,0.0
39,35,0.0
39,36,0.333333333333
39,37,0.0416666666667
40,0,0.0
40,1,0.0
40,2,0.0
40,3,0.00847457627119
40,4,0.0
40,5,0.0
40,6,0.0111111111111
40,7,0.0512820512821
40,8,0.0
40,9,0.0
40,10,0.0227272727273
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0255102040816
40,15,0.0
40,16,0.0873786407767
40,17,0.0121951219512
40,18,0.0243902439024
40,19,0.0
40,20,0.0
40,21,0.0769230769231
40,22,0.0103092783505
40,23,0.0
40,24,0.0
40,25,0.0188679245283
40,26,0.00917431192661
40,27,0.0
40,28,0.0192307692308
40,29,0.0384615384615
40,30,0.0
40,31,0.0
40,32,0.0
40,33,0.0
40,34,0.0
40,35,0.0
40,36,0.0
40,37,0.0
41,0,0.0689655172414
41,1,0.626865671642
41,2,0.0491803278689
41,3,0.118644067797
41,4,0.0909090909091
41,5,0.0540540540541
41,6,0.0333333333333
41,7,0.102564102564
41,8,0.58064516129
41,9,0.037037037037
41,10,0.0
41,11,0.0
41,12,0.0147058823529
41,13,0.0
41,14,0.015306122449
41,15,0.140350877193
41,16,0.563106796117
41,17,0.0
41,18,0.0243902439024
41,19,0.333333333333
41,20,0.0666666666667
41,21,0.0769230769231
41,22,0.80412371134
41,23,0.0
41,24,0.025641025641
41,25,0.0377358490566
41,26,0.0366972477064
41,27,0.0
41,28,0.0384615384615
41,29,0.0192307692308
41,30,0.0
41,31,0.0
41,32,0.0
41,33,0.15625
41,34,0.0
41,35,0.0
41,36,0.0
41,37,0.0833333333333
42,0,0.0344827586207
42,1,0.0298507462687
42,2,0.0
42,3,0.0
42,4,0.0
42,5,0.0
42,6,0.0111111111111
42,7,0.0
42,8,0.0645161290323
42,9,0.0
42,10,0.0454545454545
42,11,0.0666666666667
42,12,0.0
42,13,0.0
42,14,0.015306122449
42,15,0.0175438596491
42,16,0.00970873786408
42,17,0.0243902439024
42,18,0.0
42,19,0.0
42,20,0.2
42,21,0.153846153846
42,22,0.020618556701
42,23,0.0285714285714
42,24,0.0
42,25,0.0377358490566
42,26,0.0
42,27,0.0
42,28,0.0
42,29,0.0
42,30,0.0
42,31,0.0
42,32,0.0769230769231
42,33,0.0104166666667
42,34,0.0
42,35,0.0
42,36,0.0
42,37,0.0416666666667
43,0,0.241379310345
43,1,0.0597014925373
43,2,0.016393442623
43,3,0.0338983050847
43,4,0.181818181818
43,5,0.0945945945946
43,6,0.466666666667
43,7,0.358974358974
43,8,0.741935483871
43,9,0.111111111111
43,10,0.0227272727273
43,11,0.0666666666667
43,12,0.0294117647059
43,13,0.0
43,14,0.0663265306122
43,15,0.0701754385965
43,16,1.0
43,17,0.146341463415
43,18,0.146341463415
43,19,0.0952380952381
43,20,0.533333333333
43,21,0.384615384615
43,22,0.0309278350515
43,23,0.0
43,24,0.025641025641
43,25,0.0566037735849
43,26,0.0183486238532
43,27,0.125
43,28,0.346153846154
43,29,0.0961538461538
43,30,0.166666666667
43,31,0.0
43,32,0.0384615384615
43,33,0.125
43,34,0.0
43,35,0.0
43,36,0.888888888889
43,37,0.25
44,0,0.0
44,1,0.0746268656716
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0135135135135
44,6,0.0111111111111
44,7,0.0
44,8,0.0645161290323
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.030612244898
44,15,0.824561403509
44,16,0.320388349515
44,17,0.0609756097561
44,18,0.0
44,19,0.0
44,20,0.2
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0512820512821
44,25,0.0
44,26,0.0
44,27,1.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.0
44,32,0.0
44,33,0.0
44,34,0.0
44,35,0.0
44,36,0.0
44,37,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0444444444444
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.233009708738
45,17,0.0
45,18,0.0731707317073
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.03125
45,28,0.0384615384615
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.192307692308
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.333333333333
45,37,0.208333333333
46,0,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.027027027027
46,6,0.0222222222222
46,7,0.025641025641
46,8,0.0322580645161
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.00510204081633
46,15,0.105263157895
46,16,0.00970873786408
46,17,0.0121951219512
46,18,0.0
46,19,0.0
46,20,0.2
46,21,0.0
46,22,0.020618556701
46,23,0.0285714285714
46,24,0.0
46,25,0.11320754717
46,26,0.00917431192661
46,27,0.03125
46,28,0.0192307692308
46,29,0.0
46,30,0.125
46,31,0.0
46,32,0.0384615384615
46,33,0.0
46,34,0.0
46,35,0.0
46,36,0.555555555556
46,37,0.0416666666667
47,0,0.0
47,1,0.149253731343
47,2,0.0
47,3,0.0932203389831
47,4,0.0
47,5,0.0135135135135
47,6,0.0888888888889
47,7,0.25641025641
47,8,0.129032258065
47,9,0.0
47,10,0.113636363636
47,11,0.0
47,12,0.161764705882
47,13,0.0
47,14,0.0357142857143
47,15,0.19298245614
47,16,0.116504854369
47,17,0.134146341463
47,18,0.317073170732
47,19,0.047619047619
47,20,0.0
47,21,0.0
47,22,0.0412371134021
47,23,0.114285714286
47,24,0.179487179487
47,25,0.0
47,26,0.0917431192661
47,27,0.03125
47,28,0.25
47,29,0.134615384615
47,30,0.0
47,31,0.0
47,32,0.0
47,33,0.1875
47,34,0.0
47,35,0.5
47,36,0.0
47,37,0.125
48,0,0.0
48,1,0.089552238806
48,2,0.0
48,3,0.0423728813559
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0645161290323
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0255102040816
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.121951219512
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.00917431192661
48,27,0.0
48,28,0.0
48,29,0.0384615384615
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.142857142857
48,35,0.0
48,36,0.0
48,37,0.0
49,0,0.0
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.0
49,5,0.027027027027
49,6,1.0
49,7,0.0
49,8,0.322580645161
49,9,0.0740740740741
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.0510204081633
49,15,0.0
49,16,0.543689320388
49,17,0.0
49,18,0.585365853659
49,19,0.0
49,20,0.0
49,21,0.0
49,22,1.0
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.348623853211
49,27,0.0
49,28,0.0
49,29,0.346153846154
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.364583333333
49,34,0.0
49,35,0.0
49,36,0.0
49,37,0.0
50,0,0.0344827586207
50,1,0.10447761194
50,2,0.0
50,3,0.194915254237
50,4,0.0909090909091
50,5,0.135135135135
50,6,0.144444444444
50,7,0.538461538462
50,8,0.0967741935484
50,9,0.037037037037
50,10,0.386363636364
50,11,0.4
50,12,0.0
50,13,0.0
50,14,0.0102040816327
50,15,0.0877192982456
50,16,0.0970873786408
50,17,0.121951219512
50,18,0.0243902439024
50,19,0.190476190476
50,20,0.0
50,21,0.0
50,22,0.0515463917526
50,23,0.0
50,24,0.0
50,25,0.452830188679
50,26,0.192660550459
50,27,0.0
50,28,0.173076923077
50,29,0.480769230769
50,30,0.0
50,31,0.0
50,32,0.0
50,33,0.0729166666667
50,34,0.0
50,35,0.2
50,36,0.0
50,37,0.0
51,0,0.206896551724
51,1,0.0
51,2,0.0655737704918
51,3,0.118644067797
51,4,0.0
51,5,0.0405405405405
51,6,0.122222222222
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0454545454545
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0175438596491
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.11320754717
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0576923076923
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0208333333333
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.0
52,0,0.0344827586207
52,1,0.0
52,2,0.0655737704918
52,3,0.0
52,4,0.0
52,5,0.0135135135135
52,6,0.0
52,7,0.0
52,8,0.0645161290323
52,9,0.0
52,10,0.0
52,11,0.0
52,12,0.0441176470588
52,13,0.0
52,14,0.0255102040816
52,15,0.0350877192982
52,16,0.0679611650485
52,17,0.0
52,18,0.0
52,19,0.047619047619
52,20,0.0666666666667
52,21,0.0
52,22,0.0412371134021
52,23,0.4
52,24,0.025641025641
52,25,0.0
52,26,0.0183486238532
52,27,0.0
52,28,0.0192307692308
52,29,0.0
52,30,0.0
52,31,0.0909090909091
52,32,0.0
52,33,0.0208333333333
52,34,0.0
52,35,0.0
52,36,0.111111111111
52,37,0.0416666666667
53,0,0.0
53,1,0.0597014925373
53,2,0.0
53,3,0.262711864407
53,4,0.0
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.0
53,9,0.0
53,10,0.0227272727273
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.0194174757282
53,17,0.158536585366
53,18,0.0243902439024
53,19,0.0
53,20,0.0
53,21,0.0
53,22,0.0
53,23,0.4
53,24,0.0
53,25,0.0188679245283
53,26,0.0733944954128
53,27,0.15625
53,28,0.0192307692308
53,29,0.173076923077
53,30,0.0
53,31,0.0
53,32,0.0384615384615
53,33,0.0208333333333
53,34,0.0
53,35,0.0
53,36,0.0
53,37,0.0
54,0,0.0689655172414
54,1,0.0
54,2,0.016393442623
54,3,0.169491525424
54,4,0.227272727273
54,5,0.0405405405405
54,6,0.133333333333
54,7,0.025641025641
54,8,0.193548387097
54,9,0.444444444444
54,10,0.159090909091
54,11,0.0
54,12,0.0441176470588
54,13,0.0
54,14,0.00510204081633
54,15,0.350877192982
54,16,0.320388349515
54,17,0.0
54,18,0.0
54,19,0.0
54,20,0.0
54,21,0.0
54,22,0.0515463917526
54,23,0.457142857143
54,24,0.102564102564
54,25,0.11320754717
54,26,0.0917431192661
54,27,0.0625
54,28,0.0
54,29,0.0
54,30,0.0
54,31,0.0
54,32,0.0
54,33,0.0104166666667
54,34,0.142857142857
54,35,0.0
54,36,0.0
54,37,0.0
55,0,0.0689655172414
55,1,0.0
55,2,0.0491803278689
55,3,0.0508474576271
55,4,0.0
55,5,0.0
55,6,0.0333333333333
55,7,0.0
55,8,0.0322580645161
55,9,0.0
55,10,0.0454545454545
55,11,0.0
55,12,0.0
55,13,0.0
55,14,0.0459183673469
55,15,0.263157894737
55,16,0.0970873786408
55,17,0.0121951219512
55,18,0.0
55,19,0.047619047619
55,20,0.0
55,21,0.153846153846
55,22,0.0
55,23,0.0
55,24,0.025641025641
55,25,0.0188679245283
55,26,0.00917431192661
55,27,0.0
55,28,0.0384615384615
55,29,0.0
55,30,0.0
55,31,0.181818181818
55,32,0.0384615384615
55,33,0.0
55,34,0.0
55,35,0.0
55,36,0.111111111111
55,37,0.0
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0111111111111
56,7,0.153846153846
56,8,0.0
56,9,0.0
56,10,0.0454545454545
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.140350877193
56,16,0.00970873786408
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0384615384615
56,22,0.0
56,23,0.0
56,24,0.0769230769231
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0384615384615
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.0
56,36,0.666666666667
56,37,0.0416666666667
57,0,0.0344827586207
57,1,0.0
57,2,0.016393442623
57,3,0.0254237288136
57,4,0.0
57,5,0.0810810810811
57,6,0.0555555555556
57,7,0.0512820512821
57,8,0.0645161290323
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
57,13,0.0
57,14,0.142857142857
57,15,0.140350877193
57,16,0.0679611650485
57,17,0.0121951219512
57,18,0.121951219512
57,19,0.047619047619
57,20,0.133333333333
57,21,0.269230769231
57,22,0.185567010309
57,23,0.0
57,24,0.282051282051
57,25,0.0943396226415
57,26,0.0
57,27,0.03125
57,28,0.153846153846
57,29,0.134615384615
57,30,0.0
57,31,0.181818181818
57,32,0.0384615384615
57,33,0.0520833333333
57,34,0.0
57,35,0.6
57,36,0.111111111111
57,37,0.25
58,0,0.0
58,1,0.0149253731343
58,2,0.0655737704918
58,3,0.0338983050847
58,4,0.0454545454545
58,5,0.027027027027
58,6,0.0555555555556
58,7,0.0
58,8,0.225806451613
58,9,0.0
58,10,0.227272727273
58,11,0.0666666666667
58,12,0.0
58,13,0.0
58,14,0.015306122449
58,15,0.315789473684
58,16,0.00970873786408
58,17,0.0121951219512
58,18,0.19512195122
58,19,0.0
58,20,0.0
58,21,0.0384615384615
58,22,0.0
58,23,0.0
58,24,0.128205128205
58,25,0.0188679245283
58,26,0.0
58,27,0.0
58,28,0.0576923076923
58,29,0.115384615385
58,30,0.0
58,31,0.0
58,32,0.0384615384615
58,33,0.0
58,34,0.0
58,35,0.0
58,36,0.777777777778
58,37,0.0833333333333
59,0,0.0
59,1,0.0
59,2,0.0491803278689
59,3,0.0593220338983
59,4,0.454545454545
59,5,0.0405405405405
59,6,0.0555555555556
59,7,0.0
59,8,0.483870967742
59,9,0.0740740740741
59,10,0.772727272727
59,11,0.0
59,12,0.0294117647059
59,13,0.0
59,14,0.0102040816327
59,15,0.210526315789
59,16,0.00970873786408
59,17,0.0853658536585
59,18,0.463414634146
59,19,0.619047619048
59,20,0.133333333333
59,21,0.423076923077
59,22,0.0
59,23,0.0857142857143
59,24,0.0
59,25,0.132075471698
59,26,0.0
59,27,0.03125
59,28,0.0192307692308
59,29,0.0576923076923
59,30,0.0416666666667
59,31,0.0
59,32,0.0
59,33,0.09375
59,34,0.0
59,35,0.0
59,36,0.222222222222
59,37,0.0
60,0,0.0
60,1,0.044776119403
60,2,1.0
60,3,0.313559322034
60,4,0.727272727273
60,5,0.27027027027
60,6,0.266666666667
60,7,0.0512820512821
60,8,0.0322580645161
60,9,0.333333333333
60,10,0.0
60,11,0.0
60,12,0.102941176471
60,13,0.0
60,14,0.0918367346939
60,15,1.0
60,16,0.0776699029126
60,17,0.121951219512
60,18,0.0
60,19,0.0
60,20,0.133333333333
60,21,0.0
60,22,0.0
60,23,0.885714285714
60,24,0.128205128205
60,25,0.415094339623
60,26,0.211009174312
60,27,0.0
60,28,0.0
60,29,0.480769230769
60,30,0.0
60,31,0.818181818182
60,32,0.0
60,33,0.729166666667
60,34,0.0
60,35,0.0
60,36,0.0
60,37,0.0
61,0,0.0344827586207
61,1,0.0
61,2,0.016393442623
61,3,0.00847457627119
61,4,0.136363636364
61,5,0.0405405405405
61,6,0.0111111111111
61,7,0.025641025641
61,8,0.0322580645161
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0285714285714
61,24,0.025641025641
61,25,0.0188679245283
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0576923076923
61,30,0.0
61,31,0.181818181818
61,32,0.0
61,33,0.0
61,34,0.0
61,35,0.0
61,36,0.0
61,37,0.0
62,0,0.0
62,1,0.0
62,2,0.016393442623
62,3,0.0
62,4,0.0
62,5,0.0135135135135
62,6,0.0
62,7,0.0769230769231
62,8,0.0322580645161
62,9,0.0
62,10,0.0227272727273
62,11,0.0
62,12,0.0
62,13,0.0
62,14,0.0102040816327
62,15,0.0877192982456
62,16,0.0291262135922
62,17,0.0
62,18,0.121951219512
62,19,0.047619047619
62,20,0.0
62,21,0.0769230769231
62,22,0.0
62,23,0.0
62,24,0.0
62,25,0.0188679245283
62,26,0.0183486238532
62,27,0.0625
62,28,0.153846153846
62,29,0.0
62,30,0.0
62,31,0.0
62,32,0.0
62,33,0.0
62,34,0.0
62,35,0.0
62,36,0.0
62,37,0.0
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.14406779661
63,4,0.0
63,5,0.0135135135135
63,6,0.0777777777778
63,7,0.0512820512821
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0666666666667
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.0175438596491
63,16,0.0291262135922
63,17,0.0121951219512
63,18,0.512195121951
63,19,0.0
63,20,0.0
63,21,0.0
63,22,0.0
63,23,0.0
63,24,0.0
63,25,0.0
63,26,0.0275229357798
63,27,0.0
63,28,0.0192307692308
63,29,0.0
63,30,0.0
63,31,0.0
63,32,0.0384615384615
63,33,0.0
63,34,0.0
63,35,0.0
63,36,0.0
63,37,0.166666666667
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0338983050847
64,4,0.0
64,5,0.0135135135135
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0243902439024
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0103092783505
64,23,0.0
64,24,0.0
64,25,0.0754716981132
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0769230769231
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.03125
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0
65,0,0.0
65,1,0.0
65,2,1.0
65,3,0.237288135593
65,4,0.0454545454545
65,5,0.121621621622
65,6,0.0777777777778
65,7,0.0769230769231
65,8,0.0967741935484
65,9,0.148148148148
65,10,0.0454545454545
65,11,0.0
65,12,0.0
65,13,1.0
65,14,0.030612244898
65,15,0.40350877193
65,16,0.00970873786408
65,17,0.0121951219512
65,18,0.0
65,19,0.0
65,20,0.0666666666667
65,21,0.5
65,22,0.185567010309
65,23,0.0
65,24,0.0
65,25,0.660377358491
65,26,0.0
65,27,0.0625
65,28,0.0
65,29,0.0576923076923
65,30,0.0
65,31,0.0
65,32,1.0
65,33,0.0208333333333
65,34,0.0
65,35,0.0
65,36,0.0
65,37,0.0
66,0,0.0
66,1,0.0149253731343
66,2,0.0819672131148
66,3,0.0593220338983
66,4,0.0454545454545
66,5,0.0135135135135
66,6,0.0111111111111
66,7,0.025641025641
66,8,0.0
66,9,0.037037037037
66,10,0.0909090909091
66,11,0.0
66,12,0.0147058823529
66,13,0.0
66,14,0.00510204081633
66,15,0.0350877192982
66,16,0.0291262135922
66,17,0.0121951219512
66,18,0.0731707317073
66,19,0.0
66,20,0.0
66,21,0.0
66,22,0.0
66,23,0.0571428571429
66,24,0.0
66,25,0.0377358490566
66,26,0.0183486238532
66,27,0.0
66,28,0.0
66,29,0.0384615384615
66,30,0.0416666666667
66,31,0.0909090909091
66,32,0.0
66,33,0.0
66,34,0.142857142857
66,35,0.0
66,36,0.0
66,37,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0169491525424
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0102040816327
67,15,0.0175438596491
67,16,0.0970873786408
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0192307692308
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.111111111111
67,37,0.0
68,0,0.241379310345
68,1,0.0
68,2,0.131147540984
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0740740740741
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.00510204081633
68,15,0.0
68,16,0.0
68,17,0.182926829268
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0571428571429
68,24,0.025641025641
68,25,0.11320754717
68,26,0.0
68,27,0.0
68,28,0.326923076923
68,29,0.0192307692308
68,30,0.0
68,31,0.0
68,32,0.0
68,33,0.0104166666667
68,34,0.0
68,35,0.0
68,36,0.0
68,37,0.0
69,0,0.0344827586207
69,1,0.0
69,2,0.0
69,3,0.00847457627119
69,4,0.0
69,5,0.0135135135135
69,6,0.0222222222222
69,7,0.0
69,8,0.0
69,9,0.0740740740741
69,10,0.0454545454545
69,11,0.0
69,12,0.0
69,13,0.0
69,14,0.00510204081633
69,15,0.0350877192982
69,16,0.0
69,17,0.0
69,18,0.0243902439024
69,19,0.0
69,20,0.0
69,21,0.0384615384615
69,22,0.0
69,23,0.0571428571429
69,24,0.0
69,25,0.0188679245283
69,26,0.00917431192661
69,27,0.0
69,28,0.0
69,29,0.0192307692308
69,30,0.0416666666667
69,31,0.0
69,32,0.0
69,33,0.0625
69,34,0.0
69,35,0.0
69,36,0.0
69,37,0.0416666666667
70,0,0.0344827586207
70,1,0.0
70,2,0.131147540984
70,3,0.00847457627119
70,4,0.0
70,5,0.0
70,6,0.1
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.295454545455
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0102040816327
70,15,0.0
70,16,0.0
70,17,0.158536585366
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.0
70,36,0.111111111111
70,37,0.0
71,0,0.0
71,1,0.0
71,2,0.0
71,3,0.0677966101695
71,4,0.0
71,5,0.0405405405405
71,6,0.0
71,7,0.0
71,8,0.193548387097
71,9,0.0
71,10,0.0
71,11,0.2
71,12,0.0
71,13,0.0
71,14,0.122448979592
71,15,0.140350877193
71,16,0.116504854369
71,17,0.0121951219512
71,18,0.170731707317
71,19,0.0
71,20,0.333333333333
71,21,0.0
71,22,0.0103092783505
71,23,0.0
71,24,0.0
71,25,0.0
71,26,0.0
71,27,0.0
71,28,0.0
71,29,0.0
71,30,0.0
71,31,0.0
71,32,0.115384615385
71,33,0.0625
71,34,0.0
71,35,0.0
71,36,0.222222222222
71,37,0.0
72,0,0.448275862069
72,1,0.10447761194
72,2,0.0983606557377
72,3,0.0338983050847
72,4,0.0
72,5,0.175675675676
72,6,0.466666666667
72,7,0.0
72,8,0.0645161290323
72,9,0.0
72,10,0.0909090909091
72,11,0.0
72,12,0.0
72,13,0.0
72,14,0.229591836735
72,15,0.701754385965
72,16,0.747572815534
72,17,0.0975609756098
72,18,0.0
72,19,0.285714285714
72,20,0.0
72,21,0.192307692308
72,22,0.0
72,23,0.0
72,24,0.0
72,25,0.132075471698
72,26,0.0
72,27,0.3125
72,28,0.115384615385
72,29,0.115384615385
72,30,0.0
72,31,0.0
72,32,0.0384615384615
72,33,0.0
72,34,0.0
72,35,0.0
72,36,0.444444444444
72,37,0.125
73,0,0.0
73,1,0.0
73,2,0.770491803279
73,3,0.0593220338983
73,4,0.590909090909
73,5,0.175675675676
73,6,0.0888888888889
73,7,0.0512820512821
73,8,0.0
73,9,0.481481481481
73,10,0.181818181818
73,11,0.0
73,12,0.0294117647059
73,13,0.0
73,14,0.142857142857
73,15,0.0350877192982
73,16,0.0194174757282
73,17,0.0731707317073
73,18,0.0731707317073
73,19,0.0
73,20,0.0
73,21,0.0
73,22,0.278350515464
73,23,0.342857142857
73,24,0.333333333333
73,25,0.0377358490566
73,26,0.256880733945
73,27,0.0
73,28,0.0576923076923
73,29,0.0769230769231
73,30,0.0
73,31,0.0
73,32,0.0
73,33,0.114583333333
73,34,0.0
73,35,0.0
73,36,0.0
73,37,0.0
74,0,0.0
74,1,0.0
74,2,0.0
74,3,0.0932203389831
74,4,0.136363636364
74,5,0.0405405405405
74,6,0.0111111111111
74,7,0.153846153846
74,8,0.0
74,9,0.481481481481
74,10,0.159090909091
74,11,0.0
74,12,0.0882352941176
74,13,0.0357142857143
74,14,0.0
74,15,0.894736842105
74,16,0.00970873786408
74,17,0.0487804878049
74,18,0.0
74,19,0.0
74,20,0.0
74,21,0.0
74,22,0.0103092783505
74,23,0.0285714285714
74,24,0.0
74,25,0.0
74,26,0.0275229357798
74,27,0.0
74,28,0.0
74,29,0.115384615385
74,30,0.0
74,31,0.0
74,32,0.0
74,33,0.0
74,34,0.0
74,35,0.0
74,36,0.0
74,37,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0444444444444
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0663265306122
75,15,0.228070175439
75,16,0.271844660194
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.346153846154
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0625
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.0
75,32,0.0
75,33,0.0
75,34,0.0
75,35,0.0
75,36,0.222222222222
75,37,0.208333333333
76,0,0.379310344828
76,1,0.164179104478
76,2,0.180327868852
76,3,0.372881355932
76,4,0.181818181818
76,5,0.148648648649
76,6,0.0777777777778
76,7,0.205128205128
76,8,0.0967741935484
76,9,0.037037037037
76,10,0.159090909091
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.244897959184
76,15,0.0877192982456
76,16,0.0970873786408
76,17,0.170731707317
76,18,0.0975609756098
76,19,0.0
76,20,0.0666666666667
76,21,0.0384615384615
76,22,0.0824742268041
76,23,0.0571428571429
76,24,0.0769230769231
76,25,0.283018867925
76,26,0.0275229357798
76,27,0.34375
76,28,0.0192307692308
76,29,0.692307692308
76,30,0.0
76,31,0.0
76,32,0.115384615385
76,33,0.135416666667
76,34,0.0
