33,35,0.280701754386
33,36,0.4375
33,37,0.16
33,38,0.0
33,39,0.0
33,40,0.03125
33,41,0.0
33,42,0.0
33,43,0.0943396226415
34,0,0.0111111111111
34,1,0.0526315789474
34,2,0.0
34,3,0.0
34,4,0.0
34,5,0.0
34,6,0.0612244897959
34,7,0.0
34,8,0.112676056338
34,9,0.0
34,10,0.21
34,11,0.0
34,12,0.1
34,13,0.102564102564
34,14,0.115384615385
34,15,0.0309278350515
34,16,0.0
34,17,0.0
34,18,0.037037037037
34,19,0.0
34,20,0.0
34,21,0.0
34,22,0.151515151515
34,23,0.0
34,24,0.0888888888889
34,25,0.0
34,26,0.0843373493976
34,27,0.0
34,28,0.0
34,29,0.0
34,30,0.0
34,31,0.0
34,32,0.0
34,33,0.0
34,34,0.0
34,35,0.263157894737
34,36,0.0
34,37,0.0
34,38,0.0
34,39,0.166666666667
34,40,0.0
34,41,0.0
34,42,0.0
34,43,0.0
35,0,0.455555555556
35,1,1.0
35,2,0.375
35,3,0.0833333333333
35,4,0.226666666667
35,5,0.0
35,6,1.0
35,7,1.0
35,8,0.154929577465
35,9,0.0392156862745
35,10,0.53
35,11,0.047619047619
35,12,1.0
35,13,0.358974358974
35,14,0.0
35,15,0.0721649484536
35,16,0.0
35,17,0.0434782608696
35,18,0.351851851852
35,19,0.246376811594
35,20,0.148648648649
35,21,0.176991150442
35,22,0.0909090909091
35,23,0.0
35,24,0.0
35,25,0.0882352941176
35,26,0.548192771084
35,27,0.214285714286
35,28,0.0392156862745
35,29,0.0666666666667
35,30,0.0294117647059
35,31,0.0540540540541
35,32,1.0
35,33,1.0
35,34,0.0
35,35,0.947368421053
35,36,0.5
35,37,0.08
35,38,0.0
35,39,0.0416666666667
35,40,0.03125
35,41,0.0322580645161
35,42,0.0
35,43,0.132075471698
36,0,0.233333333333
36,1,0.131578947368
36,2,0.291666666667
36,3,0.916666666667
36,4,0.4
36,5,0.181818181818
36,6,0.0612244897959
36,7,0.162790697674
36,8,0.338028169014
36,9,0.352941176471
36,10,0.4
36,11,0.380952380952
36,12,0.366666666667
36,13,0.179487179487
36,14,0.230769230769
36,15,0.268041237113
36,16,0.0
36,17,0.0434782608696
36,18,0.592592592593
36,19,0.304347826087
36,20,0.0540540540541
36,21,0.0442477876106
36,22,0.212121212121
36,23,0.0
36,24,0.333333333333
36,25,0.0147058823529
36,26,0.0843373493976
36,27,0.214285714286
36,28,0.56862745098
36,29,0.333333333333
36,30,0.0
36,31,1.0
36,32,0.285714285714
36,33,0.0606060606061
36,34,0.0
36,35,0.526315789474
36,36,0.3125
36,37,1.0
36,38,0.227272727273
36,39,0.0833333333333
36,40,0.03125
36,41,0.0645161290323
36,42,0.1
36,43,0.132075471698
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0266666666667
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0333333333333
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.00884955752212
37,22,0.0
37,23,0.0
37,24,0.0222222222222
37,25,0.0735294117647
37,26,0.0
37,27,0.0714285714286
37,28,0.0
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0175438596491
37,36,0.125
37,37,0.0
37,38,0.0454545454545
37,39,0.0
37,40,0.0
37,41,0.0322580645161
37,42,0.0
37,43,0.0
38,0,0.0
38,1,0.00877192982456
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.046511627907
38,8,0.0140845070423
38,9,0.0
38,10,0.01
38,11,0.0
38,12,0.0666666666667
38,13,0.0
38,14,0.0
38,15,0.0103092783505
38,16,0.0
38,17,0.0434782608696
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.00602409638554
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0540540540541
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.0
38,37,0.0
38,38,0.0
38,39,0.0
38,40,0.0
38,41,0.0
38,42,0.0
38,43,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.373333333333
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.450704225352
39,9,0.21568627451
39,10,0.14
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.123711340206
39,16,0.0
39,17,0.0
39,18,0.0740740740741
39,19,0.188405797101
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.0
39,25,0.0
39,26,0.0
39,27,0.142857142857
39,28,0.56862745098
39,29,0.0666666666667
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.0454545454545
39,34,0.0
39,35,0.0
39,36,0.0
39,37,0.04
39,38,0.0
39,39,0.583333333333
39,40,0.0
39,41,0.0
39,42,0.0
39,43,0.301886792453
40,0,0.0111111111111
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0133333333333
40,5,0.0
40,6,0.0
40,7,0.0232558139535
40,8,0.0845070422535
40,9,0.0392156862745
40,10,0.03
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.037037037037
40,19,0.0
40,20,0.0
40,21,0.00884955752212
40,22,0.0606060606061
40,23,0.0
40,24,0.0222222222222
40,25,0.0
40,26,0.00602409638554
40,27,0.0
40,28,0.0
40,29,0.0
40,30,0.0
40,31,0.027027027027
40,32,0.0
40,33,0.0
40,34,0.0
40,35,0.105263157895
40,36,0.0
40,37,0.0
40,38,0.0227272727273
40,39,0.0
40,40,0.0
40,41,0.0
40,42,0.0
40,43,0.0
41,0,0.0222222222222
41,1,0.0
41,2,0.0
41,3,0.0
41,4,0.08
41,5,0.0
41,6,0.0204081632653
41,7,0.0
41,8,0.0281690140845
41,9,0.0
41,10,0.21
41,11,1.0
41,12,0.7
41,13,0.025641025641
41,14,0.0
41,15,0.814432989691
41,16,0.0
41,17,0.0434782608696
41,18,1.0
41,19,0.217391304348
41,20,0.0135135135135
41,21,0.0353982300885
41,22,0.0606060606061
41,23,0.0
41,24,0.0
41,25,0.0147058823529
41,26,0.0240963855422
41,27,0.0
41,28,0.078431372549
41,29,0.466666666667
41,30,0.0
41,31,0.027027027027
41,32,0.0
41,33,0.0
41,34,0.0
41,35,0.0350877192982
41,36,0.125
41,37,0.08
41,38,0.0
41,39,0.0
41,40,0.0
41,41,0.0
41,42,0.0
41,43,0.0754716981132
42,0,0.0
42,1,0.0
42,2,0.0833333333333
42,3,0.0
42,4,0.0
42,5,0.0454545454545
42,6,0.0204081632653
42,7,0.0
42,8,0.0281690140845
42,9,0.0
42,10,0.0
42,11,0.047619047619
42,12,0.0333333333333
42,13,0.0
42,14,0.115384615385
42,15,0.0
42,16,0.0
42,17,0.0434782608696
42,18,0.037037037037
42,19,0.0144927536232
42,20,0.0
42,21,0.00884955752212
42,22,0.121212121212
42,23,0.333333333333
42,24,0.0444444444444
42,25,0.0
42,26,0.00602409638554
42,27,0.0
42,28,0.0196078431373
42,29,0.0
42,30,0.0
42,31,0.0
42,32,0.0
42,33,0.0
42,34,0.2
42,35,0.0
42,36,0.0625
42,37,0.0
42,38,0.0454545454545
42,39,0.0
42,40,0.0
42,41,0.0322580645161
42,42,0.0
42,43,0.0
43,0,0.2
43,1,0.201754385965
43,2,0.125
43,3,0.75
43,4,1.0
43,5,0.0
43,6,0.0612244897959
43,7,0.0697674418605
43,8,0.183098591549
43,9,0.117647058824
43,10,0.09
43,11,0.0952380952381
43,12,0.9
43,13,0.0
43,14,0.0384615384615
43,15,0.020618556701
43,16,0.0
43,17,0.130434782609
43,18,0.37037037037
43,19,0.159420289855
43,20,0.0405405405405
43,21,0.0176991150442
43,22,0.636363636364
43,23,0.0
43,24,0.0666666666667
43,25,0.0294117647059
43,26,0.00602409638554
43,27,0.285714285714
43,28,0.0196078431373
43,29,0.133333333333
43,30,0.382352941176
43,31,0.243243243243
43,32,0.047619047619
43,33,0.0909090909091
43,34,0.0
43,35,0.263157894737
43,36,0.4375
43,37,0.28
43,38,0.0227272727273
43,39,0.166666666667
43,40,0.03125
43,41,0.0
43,42,0.0
43,43,0.0943396226415
44,0,0.0111111111111
44,1,0.0
44,2,0.25
44,3,0.0833333333333
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0845070422535
44,9,0.0
44,10,0.01
44,11,0.0
44,12,0.0666666666667
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0434782608696
44,18,0.0740740740741
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.921568627451
44,29,0.0
44,30,0.0
44,31,0.0
44,32,0.0
44,33,0.0
44,34,0.0
44,35,0.631578947368
44,36,0.0
44,37,0.0
44,38,0.0
44,39,0.0
44,40,1.0
44,41,0.0
44,42,0.0
44,43,0.0
45,0,0.0444444444444
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0697674418605
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.192307692308
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.37037037037
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.0294117647059
45,31,0.0540540540541
45,32,0.0
45,33,0.0454545454545
45,34,0.0
45,35,0.0
45,36,0.0
45,37,0.2
45,38,0.0
45,39,0.0
45,40,0.0
45,41,0.0
45,42,0.0
45,43,0.0754716981132
46,0,0.0
46,1,0.0
46,2,0.125
46,3,0.0
46,4,0.0133333333333
46,5,0.136363636364
46,6,0.0408163265306
46,7,0.0
46,8,0.056338028169
46,9,0.0
46,10,0.01
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0384615384615
46,15,0.0103092783505
46,16,0.0
46,17,0.0434782608696
46,18,0.0185185185185
46,19,0.0
46,20,0.0
46,21,0.00884955752212
46,22,0.0
46,23,0.0
46,24,0.0444444444444
46,25,0.0
46,26,0.0361445783133
46,27,0.0714285714286
46,28,0.0588235294118
46,29,0.0
46,30,0.0
46,31,0.027027027027
46,32,0.0
46,33,0.030303030303
46,34,0.0
46,35,0.0175438596491
46,36,0.0
46,37,0.04
46,38,0.0
46,39,0.125
46,40,0.0
46,41,0.0322580645161
46,42,0.0
46,43,0.0
47,0,0.0
47,1,0.0350877192982
47,2,0.0416666666667
47,3,0.0833333333333
47,4,0.213333333333
47,5,0.0
47,6,0.0408163265306
47,7,0.209302325581
47,8,0.0985915492958
47,9,0.0588235294118
47,10,0.18
47,11,0.261904761905
47,12,0.133333333333
47,13,0.179487179487
47,14,0.0
47,15,0.0
47,16,0.0
47,17,0.173913043478
47,18,0.0555555555556
47,19,0.188405797101
47,20,0.0
47,21,0.0973451327434
47,22,0.121212121212
47,23,0.0
47,24,0.0444444444444
47,25,0.0441176470588
47,26,0.0542168674699
47,27,0.0
47,28,0.21568627451
47,29,0.0666666666667
47,30,0.0
47,31,0.567567567568
47,32,0.0
47,33,0.0
47,34,0.0
47,35,0.0701754385965
47,36,0.0625
47,37,0.12
47,38,0.113636363636
47,39,0.0
47,40,0.03125
47,41,0.129032258065
47,42,0.0
47,43,0.0754716981132
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.116279069767
48,8,0.0704225352113
48,9,0.0196078431373
48,10,0.05
48,11,0.142857142857
48,12,0.0666666666667
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0135135135135
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.0
48,37,0.0
48,38,0.0
48,39,0.0
48,40,0.0
48,41,0.0
48,42,0.1
48,43,0.0188679245283
49,0,1.0
49,1,0.0
49,2,0.0
49,3,0.75
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.558139534884
49,8,0.0704225352113
49,9,0.21568627451
49,10,0.17
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.0
49,15,1.0
49,16,0.0
49,17,0.0434782608696
49,18,0.555555555556
49,19,0.507246376812
49,20,0.513513513514
49,21,0.0176991150442
49,22,0.0
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.0120481927711
49,27,0.0
49,28,0.0
49,29,0.0
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.280701754386
49,36,0.0
49,37,0.0
49,38,0.0
49,39,0.0
49,40,0.0
49,41,0.0
49,42,0.0
49,43,0.0943396226415
50,0,0.0
50,1,0.0350877192982
50,2,0.458333333333
50,3,0.833333333333
50,4,0.0
50,5,0.272727272727
50,6,0.0
50,7,0.0
50,8,0.154929577465
50,9,0.725490196078
50,10,0.23
50,11,0.166666666667
50,12,0.1
50,13,0.128205128205
50,14,0.0384615384615
50,15,0.0
50,16,0.0
50,17,0.0
50,18,0.0185185185185
50,19,0.101449275362
50,20,0.0675675675676
50,21,0.141592920354
50,22,0.030303030303
50,23,0.0
50,24,0.111111111111
50,25,0.0
50,26,0.144578313253
50,27,0.0
50,28,0.0196078431373
50,29,0.266666666667
50,30,0.0
50,31,0.108108108108
50,32,0.0952380952381
50,33,0.0
50,34,0.0
50,35,0.19298245614
50,36,0.0625
50,37,0.0
50,38,0.386363636364
50,39,0.0
50,40,0.0
50,41,0.0
50,42,0.0
50,43,0.22641509434
51,0,0.0666666666667
51,1,0.0438596491228
51,2,0.0
51,3,0.0
51,4,0.12
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0588235294118
51,10,0.1
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0103092783505
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.00884955752212
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0240963855422
51,27,0.0
51,28,0.0196078431373
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0701754385965
51,36,0.375
51,37,0.0
51,38,0.0454545454545
51,39,0.0
51,40,0.0
51,41,0.0
51,42,0.0
51,43,0.0
52,0,0.0444444444444
52,1,0.0
52,2,0.0
52,3,0.0833333333333
52,4,0.0
52,5,0.0
52,6,0.0
52,7,0.0232558139535
52,8,0.0704225352113
52,9,0.0
52,10,0.0
52,11,0.0
52,12,0.0
52,13,0.025641025641
52,14,0.0
52,15,0.0412371134021
52,16,0.0
52,17,0.0
52,18,0.111111111111
52,19,0.0289855072464
52,20,0.0
52,21,0.00884955752212
52,22,0.0
52,23,0.0
52,24,0.0
52,25,0.0441176470588
52,26,0.00602409638554
52,27,0.0
52,28,0.0392156862745
52,29,0.0666666666667
52,30,0.0
52,31,0.027027027027
52,32,0.0
52,33,0.0151515151515
52,34,0.1
52,35,0.0350877192982
52,36,0.0625
52,37,0.04
52,38,0.0
52,39,0.0
52,40,0.0
52,41,0.483870967742
52,42,0.0
52,43,0.0
53,0,0.0
53,1,0.0
53,2,0.0416666666667
53,3,0.0
53,4,0.12
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.0
53,9,0.21568627451
53,10,0.2
53,11,0.0952380952381
53,12,0.0333333333333
53,13,0.0
53,14,0.0384615384615
53,15,0.0
53,16,0.0
53,17,0.0
53,18,0.0185185185185
53,19,0.0144927536232
53,20,0.0
53,21,0.16814159292
53,22,0.0
53,23,0.0
53,24,0.0
53,25,0.0
53,26,0.0120481927711
53,27,0.357142857143
53,28,0.0
53,29,0.0
53,30,0.0
53,31,0.027027027027
53,32,0.0
53,33,0.0
53,34,0.0
53,35,0.0350877192982
53,36,0.0
53,37,0.0
53,38,0.0227272727273
53,39,0.0
53,40,0.0
53,41,0.451612903226
53,42,0.0
53,43,0.0
54,0,0.133333333333
54,1,0.0
54,2,0.0
54,3,0.0833333333333
54,4,0.0133333333333
54,5,0.0
54,6,0.0
54,7,0.0
54,8,0.0140845070423
54,9,0.0
54,10,0.31
54,11,0.0
54,12,0.0
54,13,0.102564102564
54,14,0.0
54,15,0.0721649484536
54,16,0.0
54,17,0.217391304348
54,18,0.611111111111
54,19,0.0
54,20,0.202702702703
54,21,0.0176991150442
54,22,0.0
54,23,0.0
54,24,0.0444444444444
54,25,0.0441176470588
54,26,0.0301204819277
54,27,0.142857142857
54,28,0.196078431373
54,29,0.0
54,30,0.0
54,31,0.0
54,32,0.238095238095
54,33,0.0
54,34,0.0
54,35,0.0175438596491
54,36,0.125
54,37,0.0
54,38,0.159090909091
54,39,0.0
54,40,0.0
54,41,0.677419354839
54,42,0.1
54,43,0.0
55,0,0.0111111111111
55,1,0.0
55,2,0.0416666666667
55,3,0.0
55,4,0.0133333333333
55,5,0.0
55,6,0.0
55,7,0.0
55,8,0.140845070423
55,9,0.0
55,10,0.11
55,11,0.0
55,12,0.0333333333333
55,13,0.025641025641
55,14,0.0384615384615
55,15,0.0
55,16,0.0
55,17,0.0
55,18,0.222222222222
55,19,0.0
55,20,0.0
55,21,0.0
55,22,0.030303030303
55,23,0.0
55,24,0.0
55,25,0.0
55,26,0.00602409638554
55,27,0.0
55,28,0.274509803922
55,29,0.0666666666667
55,30,0.0
55,31,0.0540540540541
55,32,0.0
55,33,0.0151515151515
55,34,0.0
55,35,0.0175438596491
55,36,0.125
55,37,0.0
55,38,0.0454545454545
55,39,0.0
55,40,0.0
55,41,0.0322580645161
55,42,0.0
55,43,0.0188679245283
56,0,0.0
56,1,0.0
56,2,0.25
56,3,0.0
56,4,0.0133333333333
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0140845070423
56,9,0.0196078431373
56,10,0.08
56,11,0.0
56,12,0.0
56,13,0.0769230769231
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0392156862745
56,29,0.0
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.0909090909091
56,34,0.0
56,35,0.0
56,36,0.0
56,37,0.04
56,38,0.0454545454545
56,39,0.0
56,40,0.0
56,41,0.0
56,42,0.0
56,43,0.0
57,0,0.0555555555556
57,1,0.00877192982456
57,2,0.208333333333
57,3,0.666666666667
57,4,0.0533333333333
57,5,0.0
57,6,0.102040816327
57,7,0.0
57,8,0.338028169014
57,9,0.137254901961
57,10,0.09
57,11,0.0
57,12,0.0666666666667
57,13,0.128205128205
57,14,0.0384615384615
57,15,0.0618556701031
57,16,0.0
57,17,0.0
57,18,0.0185185185185
57,19,0.0724637681159
57,20,0.0
57,21,0.0
57,22,0.212121212121
57,23,0.0
57,24,0.177777777778
57,25,0.0
57,26,0.0301204819277
57,27,0.0714285714286
57,28,0.0392156862745
57,29,0.0666666666667
57,30,0.147058823529
57,31,0.216216216216
57,32,0.0
57,33,0.0909090909091
57,34,0.2
57,35,0.105263157895
57,36,0.0
57,37,0.24
57,38,0.0
57,39,0.0
57,40,0.0
57,41,0.0
57,42,0.0
57,43,0.0943396226415
58,0,0.0333333333333
58,1,0.0
58,2,0.0
58,3,0.166666666667
58,4,0.0133333333333
58,5,0.0454545454545
58,6,0.0
58,7,0.0232558139535
58,8,0.0422535211268
58,9,0.0
58,10,0.04
58,11,0.0238095238095
58,12,0.2
58,13,0.0
58,14,0.0384615384615
58,15,0.0
58,16,0.0
58,17,0.0434782608696
58,18,0.0
58,19,0.0
58,20,0.0
58,21,0.0
58,22,0.030303030303
58,23,0.0
58,24,0.0
58,25,0.0
58,26,0.00602409638554
58,27,0.0
58,28,0.294117647059
58,29,0.0
58,30,0.0588235294118
58,31,0.0810810810811
58,32,0.238095238095
58,33,0.0909090909091
58,34,0.0
58,35,0.122807017544
58,36,0.0
58,37,0.12
58,38,0.227272727273
58,39,0.0
58,40,0.0
58,41,0.0
58,42,0.0
58,43,0.283018867925
59,0,0.0
59,1,0.0438596491228
59,2,0.0
59,3,0.833333333333
59,4,0.04
59,5,0.0
59,6,0.0204081632653
59,7,0.372093023256
59,8,0.0140845070423
59,9,0.0588235294118
59,10,0.07
59,11,0.0
59,12,0.5
59,13,0.0
59,14,0.0
59,15,0.0927835051546
59,16,0.0
59,17,0.0869565217391
59,18,0.0185185185185
59,19,0.101449275362
59,20,0.027027027027
59,21,0.0
59,22,0.333333333333
59,23,0.0
59,24,0.0
59,25,0.0294117647059
59,26,0.0180722891566
59,27,0.0
59,28,0.235294117647
59,29,0.866666666667
59,30,0.0
59,31,0.027027027027
59,32,0.047619047619
59,33,0.030303030303
59,34,0.2
59,35,0.122807017544
59,36,0.0
59,37,0.0
59,38,0.772727272727
59,39,0.0416666666667
59,40,0.03125
59,41,0.0967741935484
59,42,0.0
59,43,0.0
60,0,0.322222222222
60,1,0.0
60,2,0.0
60,3,0.0
60,4,0.226666666667
60,5,0.0
60,6,0.0
60,7,0.0
60,8,0.380281690141
60,9,0.666666666667
60,10,0.39
60,11,0.0714285714286
60,12,0.333333333333
60,13,0.128205128205
60,14,0.0
60,15,0.0927835051546
60,16,0.0
60,17,0.0
60,18,0.0
60,19,0.565217391304
60,20,0.283783783784
60,21,0.212389380531
60,22,0.0
60,23,0.0
60,24,0.488888888889
60,25,0.102941176471
60,26,0.228915662651
60,27,0.0
60,28,0.294117647059
60,29,0.133333333333
60,30,0.0
60,31,0.0
60,32,0.333333333333
60,33,0.0
60,34,0.0
60,35,0.491228070175
60,36,0.0
60,37,0.0
60,38,0.0
60,39,0.0
60,40,0.0
60,41,1.0
60,42,0.0
60,43,1.0
61,0,0.0111111111111
61,1,0.0
61,2,0.0
61,3,0.0833333333333
61,4,0.0133333333333
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0588235294118
61,10,0.04
61,11,0.0
61,12,0.0333333333333
61,13,0.025641025641
61,14,0.0
61,15,0.0103092783505
61,16,0.0
61,17,0.0434782608696
61,18,0.0
61,19,0.0144927536232
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.0
61,32,0.0952380952381
61,33,0.0
61,34,0.0
61,35,0.0175438596491
61,36,0.0625
61,37,0.0
61,38,0.0
61,39,0.0
61,40,0.0
61,41,0.0322580645161
61,42,0.0
61,43,0.0
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.416666666667
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.0281690140845
62,9,0.0588235294118
62,10,0.01
62,11,0.0
62,12,0.0333333333333
62,13,0.0
62,14,0.0
62,15,0.0103092783505
62,16,0.0
62,17,0.0434782608696
62,18,0.037037037037
62,19,0.0
62,20,0.0
62,21,0.00884955752212
62,22,0.0606060606061
62,23,0.0
62,24,0.0222222222222
62,25,0.0
62,26,0.0
62,27,0.0
62,28,0.0
62,29,0.0666666666667
62,30,0.0
62,31,0.216216216216
62,32,0.0
62,33,0.0
62,34,0.0
62,35,0.0
62,36,0.0
62,37,0.0
62,38,0.0227272727273
62,39,0.0
62,40,0.0625
62,41,0.0
62,42,0.0
62,43,0.11320754717
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.0833333333333
63,4,0.0
63,5,0.0454545454545
63,6,0.0
63,7,0.441860465116
63,8,0.0140845070423
63,9,0.0392156862745
63,10,0.17
63,11,0.0
63,12,0.0
63,13,0.0
63,14,0.0384615384615
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.037037037037
63,19,0.0
63,20,0.0405405405405
63,21,0.0
63,22,0.0
63,23,0.0
63,24,0.0
63,25,0.0
63,26,0.0421686746988
63,27,0.0
63,28,0.0196078431373
63,29,0.0
63,30,0.0294117647059
63,31,0.027027027027
63,32,0.0
63,33,0.0
63,34,0.0
63,35,0.0350877192982
63,36,0.0
63,37,0.16
63,38,0.0
63,39,0.0
63,40,0.0
63,41,0.0
63,42,0.0
63,43,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.156862745098
64,10,0.02
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0721649484536
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0222222222222
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0175438596491
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0
64,40,0.0
64,41,0.0
64,42,0.0
64,43,0.0
65,0,0.133333333333
65,1,0.0
65,2,0.208333333333
65,3,0.0
65,4,0.0266666666667
65,5,0.0
65,6,0.0408163265306
65,7,0.0
65,8,0.0140845070423
65,9,0.0196078431373
65,10,0.65
65,11,0.0
65,12,0.1
65,13,0.0
65,14,1.0
65,15,0.371134020619
65,16,1.0
65,17,0.0
65,18,0.0185185185185
65,19,0.0289855072464
65,20,0.027027027027
65,21,0.0
65,22,0.393939393939
65,23,0.0
65,24,1.0
65,25,0.0
65,26,0.0120481927711
65,27,0.142857142857
65,28,0.43137254902
65,29,0.0
65,30,0.0294117647059
65,31,0.0
65,32,0.047619047619
65,33,0.0454545454545
65,34,0.0
65,35,0.0175438596491
65,36,0.0
65,37,0.0
65,38,0.0454545454545
65,39,0.0
65,40,0.0
65,41,0.0
65,42,0.0
65,43,0.0188679245283
66,0,0.0444444444444
66,1,0.0175438596491
66,2,0.0
66,3,0.0
66,4,0.0266666666667
66,5,0.0
66,6,0.0
66,7,0.0697674418605
66,8,0.0140845070423
66,9,0.0588235294118
66,10,0.03
66,11,0.0238095238095
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0144927536232
66,20,0.0
66,21,0.0442477876106
66,22,0.0
66,23,0.333333333333
66,24,0.0
66,25,0.0147058823529
66,26,0.00602409638554
66,27,0.0
66,28,0.0392156862745
66,29,0.0
66,30,0.0
66,31,0.0
66,32,0.047619047619
66,33,0.0
66,34,0.0
66,35,0.0701754385965
66,36,0.0
66,37,0.0
66,38,0.113636363636
66,39,0.0416666666667
66,40,0.0
66,41,0.0645161290323
66,42,0.1
66,43,0.0
67,0,0.0
67,1,0.00877192982456
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0454545454545
67,6,0.0
67,7,0.0
67,8,0.0140845070423
67,9,0.0
67,10,0.02
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.166666666667
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0196078431373
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0
67,39,0.0
67,40,0.0
67,41,0.0
67,42,0.0
67,43,0.0377358490566
68,0,0.0888888888889
68,1,0.0
68,2,0.0
