98,3,0.395061728395
98,4,0.0515463917526
98,5,0.193333333333
98,6,0.0
98,7,0.0243902439024
98,8,0.0571428571429
98,9,0.0
98,10,0.0724637681159
98,11,0.214953271028
98,12,0.222222222222
98,13,0.0
98,14,0.155844155844
98,15,0.0746268656716
98,16,0.0625
98,17,0.0392156862745
98,18,0.0
98,19,0.0882352941176
98,20,0.0
98,21,0.0
98,22,0.0733944954128
98,23,0.173913043478
98,24,1.0
98,25,0.0
98,26,0.0
98,27,0.0289855072464
98,28,0.151724137931
99,0,0.0
99,1,0.157894736842
99,2,0.0
99,3,0.037037037037
99,4,0.0
99,5,0.02
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0454545454545
99,19,0.0294117647059
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0434782608696
99,28,0.00689655172414
100,0,0.0
100,1,0.0526315789474
100,2,0.0
100,3,0.0617283950617
100,4,0.0
100,5,0.0533333333333
100,6,0.0
100,7,0.0
100,8,0.2
100,9,0.0
100,10,0.0
100,11,0.0280373831776
100,12,0.0
100,13,0.4
100,14,0.0
100,15,0.0
100,16,0.0
100,17,0.0
100,18,0.0
100,19,0.0
100,20,0.0684931506849
100,21,0.0
100,22,0.0733944954128
100,23,0.0
100,24,0.0
100,25,0.131578947368
100,26,0.0
100,27,0.0724637681159
100,28,0.048275862069
