39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.583333333333
39,25,0.0
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.0
39,32,0.551724137931
39,33,0.0
39,34,0.0
39,35,0.354545454545
39,36,0.044776119403
40,0,0.0
40,1,0.0344827586207
40,2,0.0
40,3,0.00826446280992
40,4,0.0112359550562
40,5,0.0166666666667
40,6,0.0
40,7,0.0111111111111
40,8,0.0
40,9,0.0
40,10,0.00884955752212
40,11,0.0240963855422
40,12,0.0
40,13,0.0857142857143
40,14,0.0227272727273
40,15,0.0
40,16,0.0
40,17,0.12
40,18,0.0
40,19,0.0
40,20,0.0
40,21,0.0
40,22,0.0
40,23,0.025
40,24,0.0
40,25,0.0
40,26,0.00980392156863
40,27,0.0243902439024
40,28,0.0
40,29,0.0
40,30,0.0
40,31,0.0
40,32,0.051724137931
40,33,0.0
40,34,0.0
40,35,0.0
40,36,0.0
41,0,0.0
41,1,0.051724137931
41,2,0.0909090909091
41,3,0.0330578512397
41,4,0.0842696629213
41,5,0.0333333333333
41,6,0.538461538462
41,7,0.0444444444444
41,8,0.210526315789
41,9,0.0
41,10,0.0353982300885
41,11,0.10843373494
41,12,0.0689655172414
41,13,0.0857142857143
41,14,0.0
41,15,0.0147058823529
41,16,0.089552238806
41,17,0.76
41,18,0.0
41,19,0.0
41,20,1.0
41,21,0.5625
41,22,0.0
41,23,0.025
41,24,0.0
41,25,0.0
41,26,0.764705882353
41,27,0.0
41,28,0.0
41,29,0.037037037037
41,30,0.0
41,31,0.0
41,32,0.0344827586207
41,33,0.0227272727273
41,34,0.0
41,35,0.118181818182
41,36,0.0
42,0,0.04
42,1,0.0
42,2,0.0454545454545
42,3,0.0165289256198
42,4,0.0
42,5,0.0333333333333
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.03125
42,10,0.0
42,11,0.0120481927711
42,12,0.0344827586207
42,13,0.114285714286
42,14,0.0909090909091
42,15,0.0
42,16,0.0149253731343
42,17,0.0
42,18,0.0384615384615
42,19,0.0
42,20,0.0
42,21,0.03125
42,22,0.0588235294118
42,23,0.025
42,24,0.0
42,25,0.0
42,26,0.0294117647059
42,27,0.0
42,28,0.0227272727273
42,29,0.0
42,30,0.0
42,31,0.0
42,32,0.051724137931
42,33,0.0
42,34,0.2
42,35,0.00909090909091
42,36,0.0
43,0,0.04
43,1,0.155172413793
43,2,0.272727272727
43,3,0.00826446280992
43,4,0.0280898876404
43,5,0.316666666667
43,6,0.153846153846
43,7,0.466666666667
43,8,0.210526315789
43,9,0.125
43,10,0.0176991150442
43,11,0.180722891566
43,12,0.241379310345
43,13,0.714285714286
43,14,0.0227272727273
43,15,0.0588235294118
43,16,1.0
43,17,0.253333333333
43,18,0.0384615384615
43,19,0.0
43,20,0.047619047619
43,21,1.0
43,22,0.0588235294118
43,23,0.325
43,24,0.166666666667
43,25,0.0
43,26,0.0294117647059
43,27,0.146341463415
43,28,0.0
43,29,0.111111111111
43,30,0.0
43,31,0.0
43,32,0.258620689655
43,33,0.0454545454545
43,34,0.2
43,35,0.118181818182
43,36,0.119402985075
44,0,0.0
44,1,0.103448275862
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0111111111111
44,8,0.105263157895
44,9,1.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.701492537313
44,17,0.48
44,18,0.0
44,19,0.0
44,20,0.119047619048
44,21,0.0625
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.0
44,32,0.103448275862
44,33,0.0
44,34,0.0
44,35,0.0
44,36,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0444444444444
45,8,0.0
45,9,0.03125
45,10,0.0
45,11,0.10843373494
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.2
45,18,0.192307692308
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.294117647059
45,23,0.05
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0731707317073
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.044776119403
46,0,0.0
46,1,0.0172413793103
46,2,0.0454545454545
46,3,0.0495867768595
46,4,0.0
46,5,0.0166666666667
46,6,0.0
46,7,0.0111111111111
46,8,0.0
46,9,0.03125
46,10,0.00884955752212
46,11,0.0120481927711
46,12,0.0
46,13,0.0571428571429
46,14,0.0
46,15,0.0
46,16,0.0597014925373
46,17,0.0266666666667
46,18,0.0384615384615
46,19,0.0
46,20,0.0
46,21,0.03125
46,22,0.0
46,23,0.025
46,24,0.125
46,25,0.136363636364
46,26,0.0196078431373
46,27,0.0
46,28,0.0227272727273
46,29,0.0
46,30,0.0
46,31,0.0
46,32,0.0689655172414
46,33,0.0
46,34,0.0
46,35,0.00909090909091
46,36,0.0298507462687
47,0,0.08
47,1,0.051724137931
47,2,0.136363636364
47,3,0.0
47,4,0.061797752809
47,5,0.233333333333
47,6,0.0769230769231
47,7,0.133333333333
47,8,0.0
47,9,0.03125
47,10,0.0884955752212
47,11,0.168674698795
47,12,0.0
47,13,0.0571428571429
47,14,0.113636363636
47,15,0.220588235294
47,16,0.208955223881
47,17,0.0666666666667
47,18,0.0
47,19,0.0
47,20,0.238095238095
47,21,0.09375
47,22,0.0
47,23,0.225
47,24,0.0
47,25,0.0
47,26,0.0588235294118
47,27,0.317073170732
47,28,0.0909090909091
47,29,0.0
47,30,0.0454545454545
47,31,0.0
47,32,0.051724137931
47,33,0.159090909091
47,34,0.5
47,35,0.127272727273
47,36,0.0
48,0,0.0
48,1,0.0344827586207
48,2,0.0
48,3,0.0
48,4,0.0280898876404
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0526315789474
48,9,0.0
48,10,0.00884955752212
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.142857142857
48,21,0.03125
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0490196078431
48,27,0.121951219512
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.142857142857
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.0
49,0,0.92
49,1,0.310344827586
49,2,0.0
49,3,0.0165289256198
49,4,0.0
49,5,0.0
49,6,0.0
49,7,1.0
49,8,0.0
49,9,0.0
49,10,0.336283185841
49,11,0.0602409638554
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.746666666667
49,18,0.0
49,19,0.0
49,20,0.0
49,21,0.28125
49,22,0.0
49,23,0.0
49,24,0.0
49,25,0.0
49,26,1.0
49,27,0.0243902439024
49,28,0.0
49,29,0.0740740740741
49,30,0.0454545454545
49,31,0.0
49,32,0.224137931034
49,33,0.0
49,34,0.0
49,35,0.2
49,36,0.0
50,0,0.0
50,1,0.586206896552
50,2,0.0
50,3,0.198347107438
50,4,0.0786516853933
50,5,0.416666666667
50,6,0.307692307692
50,7,0.144444444444
50,8,0.105263157895
50,9,0.0
50,10,0.185840707965
50,11,0.144578313253
50,12,0.0344827586207
50,13,0.314285714286
50,14,0.386363636364
50,15,0.0588235294118
50,16,0.0
50,17,0.133333333333
50,18,0.0
50,19,0.0
50,20,0.0
50,21,0.09375
50,22,0.0
50,23,0.0
50,24,0.0
50,25,0.272727272727
50,26,0.0392156862745
50,27,0.0243902439024
50,28,0.0
50,29,0.0
50,30,0.0
50,31,0.0
50,32,0.0344827586207
50,33,0.113636363636
50,34,0.2
50,35,0.0636363636364
50,36,0.10447761194
51,0,0.0
51,1,0.051724137931
51,2,0.0
51,3,0.0495867768595
51,4,0.11797752809
51,5,0.0
51,6,0.0
51,7,0.0666666666667
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.379310344828
51,13,0.0
51,14,0.0454545454545
51,15,0.0
51,16,0.0149253731343
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0196078431373
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.0
52,0,0.0
52,1,0.0
52,2,0.0454545454545
52,3,0.0
52,4,0.00561797752809
52,5,0.0
52,6,0.0769230769231
52,7,0.0
52,8,0.0526315789474
52,9,0.0
52,10,0.0442477876106
52,11,0.0
52,12,0.0344827586207
52,13,0.0
52,14,0.0
52,15,0.0441176470588
52,16,0.0298507462687
52,17,0.106666666667
52,18,0.0
52,19,0.0
52,20,0.0
52,21,0.03125
52,22,0.0
52,23,0.075
52,24,0.0
52,25,0.0
52,26,0.0490196078431
52,27,0.0
52,28,0.318181818182
52,29,0.0
52,30,0.0
52,31,0.0
52,32,0.0689655172414
52,33,0.0227272727273
52,34,0.0
52,35,0.0181818181818
52,36,0.0149253731343
53,0,0.0
53,1,0.155172413793
53,2,0.0
53,3,0.00826446280992
53,4,0.174157303371
53,5,0.216666666667
53,6,0.0
53,7,0.0111111111111
53,8,0.0
53,9,0.15625
53,10,0.070796460177
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.0227272727273
53,15,0.0
53,16,0.0
53,17,0.0266666666667
53,18,0.0384615384615
53,19,0.0
53,20,0.0952380952381
53,21,0.03125
53,22,0.0
53,23,0.025
53,24,0.0
53,25,0.0
53,26,0.0
53,27,0.0
53,28,0.318181818182
53,29,0.0
53,30,0.0
53,31,0.0
53,32,0.0
53,33,0.0
53,34,0.0
53,35,0.00909090909091
53,36,0.0
54,0,0.0
54,1,0.0344827586207
54,2,0.0
54,3,0.0743801652893
54,4,0.0393258426966
54,5,0.0166666666667
54,6,0.0
54,7,0.133333333333
54,8,0.210526315789
54,9,0.0625
54,10,0.0884955752212
54,11,0.144578313253
54,12,0.0689655172414
54,13,0.0
54,14,0.159090909091
54,15,0.0441176470588
54,16,0.298507462687
54,17,0.44
54,18,0.0
54,19,0.0
54,20,0.0
54,21,0.1875
54,22,0.0
54,23,0.0
54,24,0.0
54,25,0.0
54,26,0.0588235294118
54,27,0.0
54,28,0.363636363636
54,29,0.37037037037
54,30,0.0454545454545
54,31,0.142857142857
54,32,0.0
54,33,0.0909090909091
54,34,0.0
54,35,0.0272727272727
54,36,0.0
55,0,0.0
55,1,0.0
55,2,0.0
55,3,0.00826446280992
55,4,0.0337078651685
55,5,0.0
55,6,0.0769230769231
55,7,0.0111111111111
55,8,0.0
55,9,0.0
55,10,0.00884955752212
55,11,0.0843373493976
55,12,0.0689655172414
55,13,0.142857142857
55,14,0.0454545454545
55,15,0.0
55,16,0.223880597015
55,17,0.173333333333
55,18,0.0384615384615
55,19,0.0
55,20,0.0
55,21,0.03125
55,22,0.0
55,23,0.05
55,24,0.0
55,25,0.0
55,26,0.0
55,27,0.0
55,28,0.0
55,29,0.0
55,30,0.0
55,31,0.0
55,32,0.103448275862
55,33,0.0227272727273
55,34,0.0
55,35,0.0
55,36,0.0149253731343
56,0,0.0
56,1,0.0172413793103
56,2,0.0454545454545
56,3,0.0
56,4,0.0
56,5,0.1
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0120481927711
56,12,0.0
56,13,0.0571428571429
56,14,0.0454545454545
56,15,0.0
56,16,0.10447761194
56,17,0.0133333333333
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0
56,32,0.0172413793103
56,33,0.0681818181818
56,34,0.0
56,35,0.0
56,36,0.089552238806
57,0,0.0
57,1,0.206896551724
57,2,0.272727272727
57,3,0.0413223140496
57,4,0.00561797752809
57,5,0.0333333333333
57,6,0.0769230769231
57,7,0.0555555555556
57,8,0.0
57,9,0.03125
57,10,0.0
57,11,0.204819277108
57,12,0.0344827586207
57,13,0.371428571429
57,14,0.0
57,15,0.0
57,16,0.044776119403
57,17,0.106666666667
57,18,0.0384615384615
57,19,0.0
57,20,0.0
57,21,0.0625
57,22,0.0
57,23,0.2
57,24,0.0
57,25,0.0
57,26,0.186274509804
57,27,0.121951219512
57,28,0.0
57,29,0.0
57,30,0.0
57,31,0.0
57,32,0.379310344828
57,33,0.136363636364
57,34,0.6
57,35,0.0454545454545
57,36,0.0149253731343
58,0,0.0
58,1,0.172413793103
58,2,0.0909090909091
58,3,0.00826446280992
58,4,0.0224719101124
58,5,0.0
58,6,0.0
58,7,0.0444444444444
58,8,0.263157894737
58,9,0.0
58,10,0.0
58,11,0.10843373494
58,12,0.0
58,13,0.0285714285714
58,14,0.227272727273
58,15,0.0
58,16,0.298507462687
58,17,0.0
58,18,0.0384615384615
58,19,0.0
58,20,0.0238095238095
58,21,0.1875
58,22,0.0588235294118
58,23,0.075
58,24,0.0
58,25,0.0
58,26,0.0
58,27,0.0731707317073
58,28,0.0
58,29,0.0
58,30,0.0909090909091
58,31,0.0
58,32,0.0344827586207
58,33,0.0
58,34,0.0
58,35,0.0
58,36,0.10447761194
59,0,0.0
59,1,0.0
59,2,0.0
59,3,0.0247933884298
59,4,0.0786516853933
59,5,0.05
59,6,1.0
59,7,0.0
59,8,0.0
59,9,0.03125
59,10,0.0
59,11,0.0240963855422
59,12,0.0
59,13,0.314285714286
59,14,0.772727272727
59,15,0.0294117647059
59,16,0.223880597015
59,17,0.0133333333333
59,18,0.0
59,19,0.0
59,20,0.0
59,21,0.46875
59,22,0.0
59,23,0.2
59,24,0.0416666666667
59,25,0.0
59,26,0.0
59,27,0.463414634146
59,28,0.0681818181818
59,29,0.0740740740741
59,30,0.454545454545
59,31,0.0
59,32,0.0
59,33,0.0
59,34,0.0
59,35,0.145454545455
59,36,0.0298507462687
60,0,0.0
60,1,0.793103448276
60,2,0.0
60,3,0.181818181818
60,4,0.179775280899
60,5,0.3
60,6,0.153846153846
60,7,0.266666666667
60,8,0.368421052632
60,9,0.0
60,10,0.424778761062
60,11,0.831325301205
60,12,0.0
60,13,0.0
60,14,0.0
60,15,0.102941176471
60,16,0.223880597015
60,17,0.213333333333
60,18,0.0
60,19,0.0
60,20,0.0714285714286
60,21,0.03125
60,22,0.0
60,23,0.0
60,24,0.0
60,25,0.0
60,26,0.0
60,27,0.0
60,28,0.704545454545
60,29,0.37037037037
60,30,0.409090909091
60,31,0.0
60,32,0.189655172414
60,33,0.113636363636
60,34,0.0
60,35,0.763636363636
60,36,0.0
61,0,0.0
61,1,0.103448275862
61,2,0.0
61,3,0.00826446280992
61,4,0.00561797752809
61,5,0.0166666666667
61,6,0.0
61,7,0.0111111111111
61,8,0.0526315789474
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0344827586207
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0133333333333
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0227272727273
61,29,0.0
61,30,0.136363636364
61,31,0.0
61,32,0.0172413793103
61,33,0.0227272727273
61,34,0.0
61,35,0.00909090909091
61,36,0.0
62,0,0.0
62,1,0.0862068965517
62,2,0.0
62,3,0.00826446280992
62,4,0.00561797752809
62,5,0.0
62,6,0.0769230769231
62,7,0.0
62,8,0.0
62,9,0.0625
62,10,0.0176991150442
62,11,0.0120481927711
62,12,0.0
62,13,0.142857142857
62,14,0.0227272727273
62,15,0.0
62,16,0.0
62,17,0.0266666666667
62,18,0.0
62,19,0.0
62,20,0.0
62,21,0.03125
62,22,0.0
62,23,0.2
62,24,0.0
62,25,0.0
62,26,0.0
62,27,0.121951219512
62,28,0.0
62,29,0.0
62,30,0.0454545454545
62,31,0.0
62,32,0.0344827586207
62,33,0.0
62,34,0.0
62,35,0.0
62,36,0.0
63,0,0.0
63,1,0.0
63,2,0.181818181818
63,3,0.0
63,4,0.0449438202247
63,5,0.05
63,6,0.0
63,7,0.0777777777778
63,8,0.0
63,9,0.0
63,10,0.0353982300885
63,11,0.120481927711
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0149253731343
63,17,0.0133333333333
63,18,0.0384615384615
63,19,0.0
63,20,0.0
63,21,0.0
63,22,0.0
63,23,0.025
63,24,0.0
63,25,0.0909090909091
63,26,0.0
63,27,0.487804878049
63,28,0.0
63,29,0.0
63,30,0.0
63,31,0.0
63,32,0.0172413793103
63,33,0.0
63,34,0.0
63,35,0.0
63,36,0.0
64,0,0.0
64,1,0.0689655172414
64,2,0.0
64,3,0.0330578512397
64,4,0.0280898876404
64,5,0.0333333333333
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.00980392156863
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0272727272727
64,36,0.0
65,0,0.0
65,1,0.137931034483
65,2,0.0
65,3,0.0
65,4,0.5
65,5,0.0666666666667
65,6,0.0
65,7,0.0777777777778
65,8,0.0
65,9,0.0625
65,10,0.0176991150442
65,11,0.0602409638554
65,12,0.0
65,13,0.371428571429
65,14,0.0454545454545
65,15,0.0
65,16,0.34328358209
65,17,0.0133333333333
65,18,1.0
65,19,1.0
65,20,0.0
65,21,0.09375
65,22,0.0
65,23,0.0
65,24,0.0
65,25,0.0
65,26,0.539215686275
65,27,0.0
65,28,0.0
65,29,0.148148148148
65,30,0.0454545454545
65,31,0.0
65,32,0.0344827586207
65,33,0.0
65,34,0.0
65,35,0.0181818181818
65,36,0.0
66,0,0.0
66,1,0.0344827586207
66,2,0.0
66,3,0.00826446280992
66,4,0.0449438202247
66,5,0.0333333333333
66,6,0.0
66,7,0.0444444444444
66,8,0.0526315789474
66,9,0.03125
66,10,0.0176991150442
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.113636363636
66,15,0.0147058823529
66,16,0.0597014925373
66,17,0.0266666666667
66,18,0.0
66,19,0.0
66,20,0.0238095238095
66,21,0.0
66,22,0.0
66,23,0.0
66,24,0.0416666666667
66,25,0.0
66,26,0.0
66,27,0.0731707317073
66,28,0.0454545454545
66,29,0.037037037037
66,30,0.0
66,31,0.142857142857
66,32,0.0172413793103
66,33,0.0
66,34,0.0
66,35,0.00909090909091
66,36,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0112359550562
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0240963855422
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0149253731343
67,17,0.146666666667
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.0149253731343
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0495867768595
68,4,0.0786516853933
68,5,0.15
68,6,0.0
68,7,0.0
68,8,0.0526315789474
68,9,0.0
68,10,0.0
68,11,0.0240963855422
68,12,0.241379310345
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.425
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0454545454545
68,29,0.0740740740741
68,30,0.0
68,31,0.0
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.00909090909091
68,36,0.0
69,0,0.04
69,1,0.0172413793103
69,2,0.0454545454545
69,3,0.0247933884298
69,4,0.00561797752809
69,5,0.0166666666667
69,6,0.0
69,7,0.0111111111111
69,8,0.0
69,9,0.0
69,10,0.00884955752212
69,11,0.0120481927711
69,12,0.0344827586207
69,13,0.0285714285714
69,14,0.0454545454545
69,15,0.0
69,16,0.0298507462687
69,17,0.0
69,18,0.0
69,19,0.0
69,20,0.0
69,21,0.0
69,22,0.0
69,23,0.0
69,24,0.0416666666667
69,25,0.0
69,26,0.0
69,27,0.0
69,28,0.0454545454545
69,29,0.037037037037
69,30,0.0
69,31,0.0
69,32,0.0
69,33,0.0
69,34,0.0
69,35,0.0545454545455
69,36,0.0
70,0,0.0
70,1,0.0862068965517
70,2,0.0
70,3,0.0
70,4,0.0898876404494
70,5,0.0
70,6,0.0
70,7,0.1
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0240963855422
70,12,0.0344827586207
70,13,0.0
70,14,0.295454545455
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.0
70,32,0.0172413793103
70,33,0.0
70,34,0.0
70,35,0.0
70,36,0.0149253731343
71,0,0.08
71,1,0.0172413793103
71,2,0.0
71,3,0.00826446280992
71,4,0.0280898876404
71,5,0.0166666666667
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.204819277108
71,12,0.0344827586207
71,13,0.0
71,14,0.0
71,15,0.0
71,16,0.10447761194
71,17,0.16
71,18,0.115384615385
71,19,0.0
71,20,0.0
71,21,0.09375
71,22,0.176470588235
71,23,0.125
71,24,0.0
71,25,0.0
71,26,0.00980392156863
71,27,0.170731707317
71,28,0.0
71,29,0.0
71,30,0.0
71,31,0.0
71,32,0.155172413793
71,33,0.0
71,34,0.0
71,35,0.0818181818182
71,36,0.0298507462687
72,0,0.0
72,1,0.206896551724
72,2,0.318181818182
72,3,0.0247933884298
72,4,0.0168539325843
72,5,0.0833333333333
72,6,0.461538461538
72,7,0.433333333333
72,8,0.0
72,9,0.3125
72,10,0.0
72,11,0.44578313253
72,12,0.448275862069
72,13,0.142857142857
72,14,0.0909090909091
72,15,0.0
72,16,0.582089552239
72,17,1.0
72,18,0.0384615384615
72,19,0.0
72,20,0.166666666667
72,21,0.0625
72,22,0.0
72,23,0.2
72,24,0.0
72,25,0.0
72,26,0.078431372549
72,27,0.0
72,28,0.0
72,29,0.0
72,30,0.0
72,31,0.0
72,32,0.362068965517
72,33,0.0
72,34,0.0
72,35,0.0363636363636
72,36,0.0
73,0,0.0
73,1,0.327586206897
73,2,0.0
73,3,0.0578512396694
73,4,0.0505617977528
73,5,0.133333333333
73,6,0.0
73,7,0.0888888888889
73,8,0.736842105263
73,9,0.0
73,10,0.353982300885
73,11,0.0
73,12,0.0
73,13,0.0
73,14,0.181818181818
73,15,0.0294117647059
73,16,0.0298507462687
73,17,0.413333333333
73,18,0.0
73,19,0.0
73,20,0.0
73,21,0.0
73,22,0.0
73,23,0.075
73,24,0.0
73,25,0.0
73,26,0.264705882353
73,27,0.0731707317073
73,28,0.318181818182
73,29,0.296296296296
73,30,0.454545454545
73,31,0.0
73,32,0.48275862069
73,33,0.0454545454545
73,34,0.0
73,35,0.1
73,36,0.0
74,0,0.0
74,1,0.155172413793
74,2,0.0
74,3,0.0
74,4,0.061797752809
74,5,0.333333333333
74,6,0.0
74,7,0.0111111111111
74,8,0.105263157895
74,9,0.0
74,10,0.0265486725664
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.159090909091
74,15,0.0882352941176
74,16,0.761194029851
74,17,0.0133333333333
74,18,0.0
74,19,0.0357142857143
74,20,0.0
74,21,0.0
74,22,0.0
74,23,0.0
74,24,0.0
74,25,0.0
74,26,0.00980392156863
74,27,0.0
74,28,0.0227272727273
74,29,0.111111111111
74,30,0.0454545454545
74,31,0.0
74,32,0.0
74,33,0.0
74,34,0.0
74,35,0.0
74,36,0.0
75,0,0.0
75,1,0.0
75,2,0.227272727273
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0625
75,10,0.0
75,11,0.0722891566265
75,12,0.0
75,13,0.257142857143
75,14,0.0
75,15,0.0
75,16,0.194029850746
75,17,0.333333333333
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.0
75,32,0.241379310345
75,33,0.0
75,34,0.0
75,35,0.0
75,36,0.0298507462687
76,0,0.04
76,1,0.689655172414
76,2,0.681818181818
76,3,0.132231404959
76,4,0.292134831461
76,5,0.383333333333
76,6,0.0
76,7,0.0666666666667
76,8,0.210526315789
76,9,0.34375
76,10,0.00884955752212
76,11,0.21686746988
76,12,0.379310344828
76,13,0.0285714285714
76,14,0.159090909091
76,15,0.0147058823529
76,16,0.089552238806
76,17,0.213333333333
76,18,0.115384615385
76,19,0.0
76,20,0.261904761905
76,21,0.09375
76,22,0.0
76,23,0.025
76,24,0.0
76,25,0.0
76,26,0.0882352941176
76,27,0.0731707317073
76,28,0.0454545454545
76,29,0.0740740740741
76,30,0.0
76,31,0.0
76,32,0.551724137931
76,33,0.0681818181818
76,34,0.1
76,35,0.118181818182
76,36,0.044776119403
77,0,0.0
77,1,0.0344827586207
77,2,0.0
77,3,0.0330578512397
77,4,0.0280898876404
77,5,0.333333333333
77,6,0.0769230769231
77,7,0.0555555555556
77,8,0.157894736842
77,9,0.0
77,10,0.0265486725664
77,11,0.0963855421687
77,12,0.241379310345
77,13,0.0571428571429
77,14,0.0
77,15,0.0
77,16,0.119402985075
77,17,0.133333333333
77,18,0.0
77,19,0.0
77,20,0.0
77,21,0.0625
77,22,0.0
77,23,0.05
77,24,0.0
77,25,0.0
77,26,0.0
77,27,0.0243902439024
77,28,0.0
77,29,0.0
77,30,0.0
77,31,1.0
77,32,0.0344827586207
77,33,0.0909090909091
77,34,0.0
77,35,0.0272727272727
77,36,0.0
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0330578512397
78,4,0.0224719101124
78,5,0.0
78,6,0.0
78,7,0.0333333333333
78,8,0.0
78,9,0.0
78,10,0.0265486725664
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.149253731343
78,17,0.106666666667
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.05
78,24,0.0
78,25,0.0
78,26,0.00980392156863
78,27,0.0
78,28,0.0681818181818
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.0
78,33,0.0
78,34,0.0
78,35,0.0181818181818
78,36,0.0
79,0,0.0
79,1,0.0
79,2,0.0
79,3,0.0
79,4,0.0168539325843
79,5,0.0166666666667
79,6,0.0
79,7,0.0777777777778
79,8,0.473684210526
79,9,0.09375
79,10,0.0884955752212
79,11,0.0
79,12,0.0
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.492537313433
79,17,0.0666666666667
79,18,0.0
79,19,0.142857142857
79,20,0.0
79,21,0.03125
79,22,0.0
79,23,0.15
79,24,0.0
79,25,0.0
79,26,0.0
79,27,0.0
79,28,0.0
79,29,0.0
79,30,0.363636363636
79,31,0.142857142857
79,32,0.0
79,33,0.477272727273
79,34,0.0
79,35,0.0181818181818
