52,19,0.043795620438
52,20,0.0
52,21,0.189873417722
52,22,0.0357142857143
52,23,0.0841121495327
52,24,0.0
52,25,0.0441176470588
52,26,0.0246913580247
53,0,0.0
53,1,0.0405405405405
53,2,0.0
53,3,0.18023255814
53,4,0.0263157894737
53,5,0.310344827586
53,6,0.00806451612903
53,7,0.00970873786408
53,8,0.0
53,9,0.0
53,10,0.125
53,11,0.0
53,12,0.123456790123
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.0579710144928
53,18,0.0
53,19,0.0583941605839
53,20,0.0769230769231
53,21,0.20253164557
53,22,0.0357142857143
53,23,0.00934579439252
53,24,0.0
53,25,0.0
53,26,0.0
54,0,0.205882352941
54,1,0.162162162162
54,2,0.0606060606061
54,3,0.122093023256
54,4,0.105263157895
54,5,0.172413793103
54,6,0.0
54,7,0.116504854369
54,8,0.1
54,9,0.0
54,10,0.05
54,11,0.1875
54,12,0.0
54,13,0.227272727273
54,14,0.0686274509804
54,15,0.0
54,16,0.0
54,17,0.0
54,18,0.0
54,19,0.0802919708029
54,20,0.0
54,21,0.20253164557
54,22,0.0
54,23,0.401869158879
54,24,0.0384615384615
54,25,0.0
54,26,0.123456790123
55,0,0.0882352941176
55,1,0.0
55,2,0.0505050505051
55,3,0.0348837209302
55,4,0.0526315789474
55,5,0.0
55,6,0.0
55,7,0.0485436893204
55,8,0.0666666666667
55,9,0.0
55,10,0.0
55,11,0.0
55,12,0.0123456790123
55,13,0.0
55,14,0.0
55,15,0.0
55,16,0.121951219512
55,17,0.0144927536232
55,18,0.0
55,19,0.014598540146
55,20,0.0384615384615
55,21,0.0
55,22,0.0714285714286
55,23,0.224299065421
55,24,0.0
55,25,0.0
55,26,0.0864197530864
56,0,0.205882352941
56,1,0.0
56,2,0.0
56,3,0.00581395348837
56,4,0.0
56,5,0.0
56,6,0.0483870967742
56,7,0.00970873786408
56,8,0.1
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.037037037037
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0243902439024
56,17,0.0144927536232
56,18,0.0232558139535
56,19,0.0
56,20,0.0384615384615
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0740740740741
57,0,0.0294117647059
57,1,0.0
57,2,0.131313131313
57,3,0.0232558139535
57,4,0.184210526316
57,5,0.0
57,6,0.00806451612903
57,7,0.252427184466
57,8,0.233333333333
57,9,0.133333333333
57,10,0.025
57,11,0.0
57,12,0.16049382716
57,13,0.0
57,14,0.205882352941
57,15,0.0333333333333
57,16,0.463414634146
57,17,0.0144927536232
57,18,0.116279069767
57,19,0.0
57,20,0.230769230769
57,21,0.0
57,22,0.142857142857
57,23,0.130841121495
57,24,0.0
57,25,0.0
57,26,0.0493827160494
58,0,0.294117647059
58,1,0.0
58,2,0.0808080808081
58,3,0.0232558139535
58,4,0.131578947368
58,5,0.0
58,6,0.00806451612903
58,7,0.0485436893204
58,8,0.0
58,9,0.0
58,10,0.0
58,11,0.03125
58,12,0.259259259259
58,13,0.318181818182
58,14,0.0
58,15,0.0333333333333
58,16,0.0487804878049
58,17,0.130434782609
58,18,0.0697674418605
58,19,0.0
58,20,0.0769230769231
58,21,0.0
58,22,0.142857142857
58,23,0.0280373831776
58,24,0.0
58,25,0.0
58,26,0.0740740740741
59,0,1.0
59,1,0.027027027027
59,2,0.0909090909091
59,3,0.0872093023256
59,4,0.394736842105
59,5,0.0344827586207
59,6,0.0403225806452
59,7,0.00970873786408
59,8,0.0333333333333
59,9,1.0
59,10,0.025
59,11,0.0
59,12,0.037037037037
59,13,0.454545454545
59,14,0.0
59,15,0.0
59,16,0.268292682927
59,17,0.0289855072464
59,18,0.441860465116
59,19,0.021897810219
59,20,0.0
59,21,0.0379746835443
59,22,0.0
59,23,0.00934579439252
59,24,0.0
59,25,0.0294117647059
59,26,0.271604938272
60,0,0.0
60,1,0.364864864865
60,2,0.393939393939
60,3,0.343023255814
60,4,0.0263157894737
60,5,0.0
60,6,0.0887096774194
60,7,0.0873786407767
60,8,0.0
60,9,0.133333333333
60,10,0.125
60,11,0.0
60,12,1.0
60,13,0.727272727273
60,14,0.0
60,15,0.0
60,16,0.0487804878049
60,17,0.0434782608696
60,18,0.0
60,19,0.63503649635
60,20,0.0
60,21,1.0
60,22,0.0
60,23,0.0841121495327
60,24,0.0
60,25,0.102941176471
60,26,0.283950617284
61,0,0.0
61,1,0.0135135135135
61,2,0.010101010101
61,3,0.0116279069767
61,4,0.0263157894737
61,5,0.0
61,6,0.0
61,7,0.0194174757282
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0740740740741
61,13,0.181818181818
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0126582278481
61,22,0.0
61,23,0.018691588785
61,24,0.0
61,25,0.0
61,26,0.0
62,0,0.0294117647059
62,1,0.0
62,2,0.010101010101
62,3,0.00581395348837
62,4,0.0263157894737
62,5,0.0
62,6,0.00806451612903
62,7,0.0194174757282
62,8,0.233333333333
62,9,0.0
62,10,0.05
62,11,0.03125
62,12,0.111111111111
62,13,0.0
62,14,0.00980392156863
62,15,0.0
62,16,0.0487804878049
62,17,0.0
62,18,0.116279069767
62,19,0.00729927007299
62,20,0.0
62,21,0.0
62,22,0.0357142857143
62,23,0.018691588785
62,24,0.0
62,25,0.0
62,26,0.0
63,0,0.0
63,1,0.0135135135135
63,2,0.0707070707071
63,3,0.046511627907
63,4,0.0
63,5,0.0
63,6,0.0725806451613
63,7,0.00970873786408
63,8,0.0333333333333
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0246913580247
63,13,0.0
63,14,0.0
63,15,0.166666666667
63,16,0.0
63,17,0.0
63,18,0.488372093023
63,19,0.029197080292
63,20,0.0384615384615
63,21,0.0
63,22,0.0
63,23,0.018691588785
63,24,0.0
63,25,0.0
63,26,0.0123456790123
64,0,0.0
64,1,0.0
64,2,0.0707070707071
64,3,0.0290697674419
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0493827160494
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.00729927007299
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0246913580247
65,0,0.0588235294118
65,1,0.0675675675676
65,2,0.393939393939
65,3,0.0523255813953
65,4,0.0789473684211
65,5,0.0
65,6,0.0241935483871
65,7,0.0291262135922
65,8,0.0
65,9,0.0666666666667
65,10,0.05
65,11,0.0
65,12,0.0987654320988
65,13,0.0
65,14,0.21568627451
65,15,0.0
65,16,1.0
65,17,0.0
65,18,0.0
65,19,0.014598540146
65,20,1.0
65,21,0.0253164556962
65,22,0.0
65,23,0.532710280374
65,24,1.0
65,25,0.0147058823529
65,26,0.308641975309
66,0,0.0588235294118
66,1,0.0
66,2,0.010101010101
66,3,0.046511627907
66,4,0.0
66,5,0.0344827586207
66,6,0.0161290322581
66,7,0.0194174757282
66,8,0.0
66,9,0.0
66,10,0.025
66,11,0.0
66,12,0.0246913580247
66,13,0.0454545454545
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0434782608696
66,18,0.0697674418605
66,19,0.043795620438
66,20,0.0384615384615
66,21,0.0253164556962
66,22,0.0
66,23,0.0280373831776
66,24,0.0384615384615
66,25,0.0147058823529
66,26,0.0493827160494
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0116279069767
67,4,0.0
67,5,0.0
67,6,0.00806451612903
67,7,0.00970873786408
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0123456790123
67,13,0.0
67,14,0.0
67,15,0.0333333333333
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.102803738318
67,24,0.0
67,25,0.0
67,26,0.0
68,0,0.0
68,1,0.027027027027
68,2,0.0606060606061
68,3,0.046511627907
68,4,0.0263157894737
68,5,0.241379310345
68,6,0.0
68,7,0.00970873786408
68,8,0.566666666667
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0123456790123
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0253164556962
68,22,0.0
68,23,0.00934579439252
68,24,0.0
68,25,0.0
68,26,0.185185185185
69,0,0.0294117647059
69,1,0.0540540540541
69,2,0.020202020202
69,3,0.00581395348837
69,4,0.0
69,5,0.0689655172414
69,6,0.00806451612903
69,7,0.00970873786408
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.03125
69,12,0.0
69,13,0.0
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0144927536232
69,18,0.0
69,19,0.014598540146
69,20,0.0384615384615
69,21,0.0886075949367
69,22,0.0
69,23,0.018691588785
69,24,0.0
69,25,0.0
69,26,0.0123456790123
70,0,0.0
70,1,0.0
70,2,0.020202020202
70,3,0.046511627907
70,4,0.0
70,5,0.0344827586207
70,6,0.0
70,7,0.0873786407767
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0740740740741
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0144927536232
70,18,0.0
70,19,0.0
70,20,0.5
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0987654320988
71,0,0.0
71,1,0.0
71,2,0.010101010101
71,3,0.0523255813953
71,4,0.0526315789474
71,5,0.0
71,6,0.00806451612903
71,7,0.0873786407767
71,8,0.0
71,9,0.0666666666667
71,10,0.0
71,11,0.125
71,12,0.037037037037
71,13,0.0
71,14,0.00980392156863
71,15,0.1
71,16,0.0
71,17,0.0289855072464
71,18,0.162790697674
71,19,0.0
71,20,0.115384615385
71,21,0.0506329113924
71,22,0.142857142857
71,23,0.289719626168
71,24,0.0
71,25,0.0
71,26,0.0493827160494
72,0,0.411764705882
72,1,0.0
72,2,0.252525252525
72,3,0.0639534883721
72,4,0.0526315789474
72,5,0.206896551724
72,6,0.0645161290323
72,7,0.466019417476
72,8,0.2
72,9,0.0
72,10,0.25
72,11,0.0
72,12,0.320987654321
72,13,0.0
72,14,0.127450980392
72,15,0.0
72,16,0.121951219512
72,17,0.144927536232
72,18,0.0
72,19,0.021897810219
72,20,0.0384615384615
72,21,0.0
72,22,0.0
72,23,1.0
72,24,0.0
72,25,0.0
72,26,0.172839506173
73,0,0.0
73,1,0.175675675676
73,2,0.282828282828
73,3,0.0523255813953
73,4,0.342105263158
73,5,0.206896551724
73,6,0.0
73,7,0.0776699029126
73,8,0.1
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.123456790123
73,13,0.590909090909
73,14,0.264705882353
73,15,0.0
73,16,0.0487804878049
73,17,0.0
73,18,0.0697674418605
73,19,0.299270072993
73,20,0.307692307692
73,21,0.316455696203
73,22,0.0
73,23,0.289719626168
73,24,0.0
73,25,0.0294117647059
73,26,0.148148148148
74,0,0.0
74,1,0.243243243243
74,2,0.010101010101
74,3,0.110465116279
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.111111111111
74,13,0.136363636364
74,14,0.00980392156863
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.269230769231
74,21,0.0126582278481
74,22,0.0
74,23,0.196261682243
74,24,0.0384615384615
74,25,0.0882352941176
74,26,0.382716049383
75,0,0.0
75,1,0.0
75,2,0.030303030303
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.106796116505
75,8,0.0
75,9,0.0
75,10,0.05
75,11,0.0
75,12,0.0246913580247
75,13,0.0
75,14,0.0294117647059
75,15,0.0
75,16,0.243902439024
75,17,0.0289855072464
75,18,0.0
75,19,0.0
75,20,0.192307692308
75,21,0.0
75,22,0.0
75,23,0.317757009346
75,24,0.0
75,25,0.0
75,26,0.0493827160494
76,0,0.617647058824
76,1,0.175675675676
76,2,0.222222222222
76,3,0.313953488372
76,4,0.0526315789474
76,5,0.0689655172414
76,6,0.0564516129032
76,7,0.427184466019
76,8,0.0
76,9,0.0666666666667
76,10,0.275
76,11,0.0625
76,12,0.506172839506
76,13,0.181818181818
76,14,0.117647058824
76,15,0.0
76,16,0.0487804878049
76,17,0.202898550725
76,18,0.0697674418605
76,19,0.029197080292
76,20,0.346153846154
76,21,0.0759493670886
76,22,0.0714285714286
76,23,0.242990654206
76,24,0.0
76,25,0.0
76,26,0.16049382716
77,0,0.0294117647059
77,1,0.0
77,2,0.151515151515
77,3,0.0290697674419
77,4,0.0789473684211
77,5,0.0
77,6,0.0
77,7,0.0485436893204
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.28125
77,12,0.0123456790123
77,13,0.0
77,14,0.0
77,15,0.0
77,16,0.0487804878049
77,17,0.0
77,18,0.0232558139535
77,19,0.021897810219
77,20,0.0
77,21,0.0379746835443
77,22,0.142857142857
77,23,0.177570093458
77,24,0.0
77,25,0.0
77,26,0.345679012346
78,0,0.0
78,1,0.0
78,2,0.040404040404
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0403225806452
78,7,0.0485436893204
78,8,0.0666666666667
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.00980392156863
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.021897810219
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0747663551402
78,24,0.0
78,25,0.0
78,26,0.148148148148
79,0,0.0
79,1,0.0135135135135
79,2,0.0
79,3,0.0232558139535
79,4,0.552631578947
79,5,0.0
79,6,0.0
79,7,0.0679611650485
79,8,0.2
79,9,0.0
79,10,0.075
79,11,0.03125
79,12,0.0
79,13,0.727272727273
79,14,0.0
79,15,0.0
79,16,0.0
79,17,0.0
79,18,0.0
79,19,0.0729927007299
79,20,0.0
79,21,0.0126582278481
79,22,0.0
79,23,0.0467289719626
79,24,0.192307692308
79,25,0.0147058823529
79,26,0.407407407407
80,0,0.294117647059
80,1,0.189189189189
80,2,0.040404040404
80,3,0.0755813953488
80,4,0.0263157894737
80,5,0.206896551724
80,6,0.00806451612903
80,7,0.0194174757282
80,8,0.0333333333333
80,9,0.0
80,10,0.075
80,11,0.03125
80,12,0.037037037037
80,13,0.454545454545
80,14,0.0882352941176
80,15,0.0333333333333
80,16,0.19512195122
80,17,0.0579710144928
80,18,0.0
80,19,0.160583941606
80,20,0.0384615384615
80,21,0.177215189873
80,22,0.0714285714286
80,23,0.0560747663551
80,24,0.0769230769231
80,25,0.0735294117647
80,26,0.0246913580247
81,0,0.0294117647059
81,1,0.0
81,2,0.0808080808081
81,3,0.0116279069767
81,4,0.315789473684
81,5,0.0
81,6,0.0
81,7,0.0582524271845
81,8,0.0333333333333
81,9,0.0
81,10,0.025
81,11,0.0625
81,12,0.0864197530864
81,13,0.0454545454545
81,14,0.0
81,15,0.0
81,16,0.0
81,17,0.0144927536232
81,18,0.0
81,19,0.014598540146
81,20,0.0
81,21,0.0886075949367
81,22,0.178571428571
81,23,0.0373831775701
81,24,0.0
81,25,0.0
81,26,0.0493827160494
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.157894736842
82,5,0.172413793103
82,6,0.0
82,7,0.0485436893204
82,8,0.0
82,9,0.4
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.00980392156863
82,15,0.0
82,16,0.0
82,17,0.0724637681159
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0357142857143
82,23,0.00934579439252
82,24,0.0
82,25,0.0
82,26,0.123456790123
83,0,0.0
83,1,0.0
83,2,0.010101010101
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.00970873786408
83,8,0.0
83,9,0.0
83,10,0.05
83,11,0.0
83,12,0.0
83,13,0.0909090909091
83,14,0.00980392156863
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.0
83,19,0.043795620438
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.018691588785
83,24,0.0
83,25,0.0588235294118
83,26,0.0123456790123
84,0,0.0
84,1,0.0
84,2,0.030303030303
84,3,0.00581395348837
84,4,0.342105263158
84,5,0.0
84,6,0.0322580645161
84,7,0.0679611650485
84,8,0.0666666666667
84,9,0.0
84,10,0.05
84,11,0.3125
84,12,0.0864197530864
84,13,0.0
84,14,0.0
84,15,0.0
84,16,0.0
84,17,0.217391304348
84,18,0.046511627907
84,19,0.0
84,20,0.0384615384615
84,21,0.0
84,22,0.107142857143
84,23,0.0747663551402
84,24,0.0
84,25,0.0
84,26,0.0617283950617
85,0,0.0
85,1,0.472972972973
85,2,0.20202020202
85,3,0.244186046512
85,4,0.710526315789
85,5,0.0344827586207
85,6,0.0
85,7,0.223300970874
85,8,0.0
85,9,0.0
85,10,0.2
85,11,0.15625
85,12,0.259259259259
85,13,0.363636363636
85,14,0.0196078431373
85,15,0.1
85,16,0.0
85,17,0.0144927536232
85,18,0.0
85,19,0.0729927007299
85,20,0.0384615384615
85,21,0.20253164557
85,22,0.0
85,23,0.0280373831776
85,24,0.0
85,25,0.117647058824
85,26,0.111111111111
86,0,0.0
86,1,0.0
86,2,0.010101010101
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0291262135922
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.1875
86,12,0.0617283950617
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0373831775701
86,24,0.0
86,25,0.0
86,26,0.0617283950617
87,0,0.0294117647059
87,1,0.0405405405405
87,2,0.20202020202
87,3,0.0872093023256
87,4,0.263157894737
87,5,0.172413793103
87,6,0.00806451612903
87,7,0.31067961165
87,8,0.766666666667
87,9,0.0
87,10,0.025
87,11,0.03125
87,12,0.111111111111
87,13,0.227272727273
87,14,0.00980392156863
87,15,0.0666666666667
87,16,0.121951219512
87,17,0.36231884058
87,18,0.302325581395
87,19,0.0729927007299
87,20,0.730769230769
87,21,0.0253164556962
87,22,0.285714285714
87,23,0.551401869159
87,24,0.0
87,25,0.0294117647059
87,26,0.41975308642
88,0,0.911764705882
88,1,0.189189189189
88,2,0.0
88,3,0.261627906977
88,4,0.263157894737
88,5,0.793103448276
88,6,0.0564516129032
88,7,0.116504854369
88,8,0.0333333333333
88,9,0.0
88,10,0.025
88,11,0.0
88,12,0.0123456790123
88,13,0.0
88,14,0.176470588235
88,15,0.0
88,16,0.634146341463
88,17,0.130434782609
88,18,0.0
88,19,0.934306569343
88,20,0.769230769231
88,21,0.987341772152
88,22,0.107142857143
88,23,0.242990654206
88,24,0.0
88,25,0.0441176470588
88,26,0.0
89,0,0.0294117647059
89,1,0.0405405405405
89,2,0.0
89,3,0.0232558139535
89,4,0.0263157894737
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0246913580247
89,13,0.0454545454545
89,14,0.0196078431373
89,15,0.0
89,16,0.0243902439024
89,17,0.0
89,18,0.0
89,19,0.00729927007299
89,20,0.0384615384615
89,21,0.0
89,22,0.0
89,23,0.00934579439252
89,24,0.0
89,25,0.0
89,26,0.0493827160494
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.0232558139535
90,4,0.105263157895
90,5,0.0
90,6,0.0161290322581
90,7,0.0582524271845
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0490196078431
90,15,0.0666666666667
90,16,0.0243902439024
90,17,0.0
90,18,0.0232558139535
90,19,0.0
90,20,0.0
90,21,0.0
90,22,0.0357142857143
90,23,0.00934579439252
90,24,0.0
90,25,0.0
90,26,0.222222222222
91,0,0.0
91,1,0.0540540540541
91,2,0.0
91,3,0.00581395348837
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.00970873786408
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.185185185185
91,13,0.0
91,14,0.0
91,15,0.0333333333333
91,16,0.0243902439024
91,17,0.0289855072464
91,18,0.0
91,19,0.00729927007299
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0384615384615
91,25,0.0
91,26,0.0
92,0,0.0
92,1,0.0135135135135
92,2,0.020202020202
92,3,0.0232558139535
92,4,0.0263157894737
92,5,0.0
92,6,0.00806451612903
92,7,0.0388349514563
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0493827160494
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0289855072464
92,18,0.0
92,19,0.00729927007299
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0
92,24,0.0
92,25,0.0
92,26,0.037037037037
93,0,0.0
93,1,0.0
93,2,0.020202020202
93,3,0.0
93,4,0.184210526316
93,5,0.172413793103
93,6,0.0
93,7,0.0485436893204
93,8,0.0333333333333
93,9,0.0
93,10,0.025
93,11,0.0
93,12,0.0123456790123
93,13,0.0
93,14,0.0490196078431
93,15,0.0
93,16,0.0243902439024
93,17,0.0144927536232
93,18,0.209302325581
93,19,0.0
93,20,0.0769230769231
93,21,0.0
93,22,0.0
93,23,0.0560747663551
93,24,0.0
93,25,0.0147058823529
93,26,0.0246913580247
94,0,0.147058823529
94,1,0.0135135135135
94,2,0.141414141414
94,3,0.0290697674419
94,4,0.421052631579
94,5,0.0344827586207
94,6,0.0403225806452
94,7,0.0291262135922
94,8,0.1
94,9,0.0
94,10,0.125
94,11,0.0
94,12,0.0864197530864
94,13,0.0454545454545
94,14,0.0
94,15,0.366666666667
94,16,0.0
94,17,0.0
94,18,0.279069767442
94,19,0.0583941605839
94,20,0.0
94,21,0.0632911392405
94,22,0.0
94,23,0.140186915888
94,24,0.0
94,25,0.0294117647059
94,26,0.172839506173
95,0,0.0294117647059
95,1,0.0135135135135
95,2,0.0707070707071
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0776699029126
95,8,0.0
95,9,0.0
95,10,0.225
95,11,0.0625
95,12,0.0617283950617
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.0
95,17,0.0
95,18,0.0232558139535
95,19,0.00729927007299
95,20,0.0
95,21,0.0126582278481
95,22,0.0
95,23,0.14953271028
95,24,0.0
95,25,0.0
95,26,0.0246913580247
96,0,0.205882352941
96,1,0.0135135135135
96,2,0.0707070707071
96,3,0.0174418604651
96,4,0.157894736842
96,5,0.0344827586207
96,6,0.0
96,7,0.0194174757282
96,8,0.0666666666667
96,9,0.0
96,10,0.025
96,11,0.03125
96,12,0.0493827160494
96,13,0.0
96,14,0.00980392156863
96,15,0.1
96,16,0.0487804878049
96,17,0.0144927536232
96,18,0.0
96,19,0.00729927007299
96,20,0.0384615384615
96,21,0.0
96,22,0.0
96,23,0.140186915888
96,24,0.0
96,25,0.0
96,26,0.0617283950617
97,0,0.0294117647059
97,1,0.0405405405405
97,2,0.0707070707071
97,3,0.122093023256
97,4,0.315789473684
97,5,0.0
97,6,0.0806451612903
97,7,0.165048543689
97,8,0.0333333333333
97,9,0.0
97,10,0.075
97,11,0.03125
97,12,0.0864197530864
97,13,0.0454545454545
97,14,0.0490196078431
97,15,0.566666666667
97,16,0.0243902439024
97,17,0.144927536232
97,18,0.046511627907
97,19,0.029197080292
97,20,0.115384615385
97,21,0.0
97,22,0.535714285714
97,23,0.0560747663551
97,24,0.0384615384615
97,25,0.0882352941176
97,26,0.37037037037
98,0,0.0294117647059
98,1,0.391891891892
98,2,0.0606060606061
98,3,0.145348837209
98,4,0.263157894737
98,5,0.0344827586207
98,6,0.16935483871
98,7,0.0485436893204
98,8,0.0
98,9,0.0
98,10,0.15
98,11,0.0
98,12,0.0740740740741
98,13,0.0
98,14,0.0392156862745
98,15,0.733333333333
98,16,0.219512195122
98,17,0.173913043478
98,18,0.0
98,19,0.160583941606
98,20,0.0
98,21,0.240506329114
98,22,0.0
98,23,0.102803738318
98,24,0.0
98,25,0.0147058823529
98,26,0.123456790123
99,0,0.0
99,1,0.0405405405405
99,2,0.0
99,3,0.0174418604651
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0454545454545
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.043795620438
99,20,0.0
99,21,0.0379746835443
99,22,0.0
99,23,0.0
99,24,0.269230769231
99,25,0.0294117647059
99,26,0.0
100,0,0.147058823529
100,1,0.0675675675676
100,2,0.010101010101
100,3,0.0232558139535
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0679611650485
100,8,0.0
100,9,0.4
100,10,0.0
100,11,0.0
100,12,0.0
100,13,0.0
100,14,0.0
100,15,0.0
100,16,0.0
100,17,0.0
100,18,0.0
100,19,0.0729927007299
100,20,0.0
100,21,0.0632911392405
100,22,0.0
100,23,0.14953271028
100,24,0.0
100,25,0.0
100,26,0.0493827160494
