56,4,0.0
56,5,0.09375
56,6,0.015873015873
56,7,0.00546448087432
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0740740740741
56,12,0.0
56,13,0.156862745098
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0416666666667
56,22,0.0
56,23,0.0243902439024
56,24,0.0
57,0,0.00826446280992
57,1,0.462962962963
57,2,0.0
57,3,0.16049382716
57,4,0.205882352941
57,5,0.25
57,6,0.047619047619
57,7,0.016393442623
57,8,0.113636363636
57,9,0.0
57,10,0.025
57,11,0.0246913580247
57,12,0.0
57,13,0.117647058824
57,14,0.075
57,15,0.0
57,16,0.0
57,17,0.0892857142857
57,18,0.0144927536232
57,19,0.132653061224
57,20,0.0666666666667
57,21,0.25
57,22,0.0294117647059
57,23,0.292682926829
57,24,0.216216216216
58,0,0.00826446280992
58,1,0.0555555555556
58,2,0.0
58,3,0.135802469136
58,4,0.0
58,5,0.09375
58,6,0.206349206349
58,7,0.0218579234973
58,8,0.0909090909091
58,9,0.0
58,10,0.0
58,11,0.0246913580247
58,12,0.318181818182
58,13,0.196078431373
58,14,0.05
58,15,0.0
58,16,0.0
58,17,0.00892857142857
58,18,0.130434782609
58,19,0.102040816327
58,20,0.0
58,21,0.0416666666667
58,22,0.0
58,23,0.0487804878049
58,24,0.135135135135
59,0,0.0413223140496
59,1,0.0185185185185
59,2,0.0220588235294
59,3,0.037037037037
59,4,0.0
59,5,0.0625
59,6,0.190476190476
59,7,0.0819672131148
59,8,0.431818181818
59,9,0.0405405405405
59,10,0.025
59,11,0.123456790123
59,12,0.454545454545
59,13,0.666666666667
59,14,0.00833333333333
59,15,0.0392156862745
59,16,0.0434782608696
59,17,0.00892857142857
59,18,0.0289855072464
59,19,0.0816326530612
59,20,0.433333333333
59,21,0.0
59,22,0.0294117647059
59,23,0.268292682927
59,24,0.405405405405
60,0,0.0
60,1,0.5
60,2,0.691176470588
60,3,1.0
60,4,0.0
60,5,0.0
60,6,0.0793650793651
60,7,0.322404371585
60,8,0.0
60,9,0.162162162162
60,10,0.0
60,11,0.123456790123
60,12,0.727272727273
60,13,0.0
60,14,0.0666666666667
60,15,0.529411764706
60,16,0.739130434783
60,17,0.366071428571
60,18,0.0
60,19,0.214285714286
60,20,0.0666666666667
60,21,0.125
60,22,0.0
60,23,0.0487804878049
60,24,0.027027027027
61,0,0.0
61,1,0.037037037037
61,2,0.0
61,3,0.0617283950617
61,4,0.0
61,5,0.0
61,6,0.015873015873
61,7,0.00546448087432
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0123456790123
61,12,0.181818181818
61,13,0.0
61,14,0.0166666666667
61,15,0.0
61,16,0.0144927536232
61,17,0.00892857142857
61,18,0.0
61,19,0.0102040816327
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.027027027027
62,0,0.00826446280992
62,1,0.037037037037
62,2,0.00735294117647
62,3,0.0987654320988
62,4,0.0
62,5,0.25
62,6,0.0
62,7,0.0
62,8,0.113636363636
62,9,0.0
62,10,0.05
62,11,0.0
62,12,0.0
62,13,0.0196078431373
62,14,0.0416666666667
62,15,0.0
62,16,0.0
62,17,0.0
62,18,0.0
62,19,0.0102040816327
62,20,0.0333333333333
62,21,0.0
62,22,0.0
62,23,0.0487804878049
62,24,0.027027027027
63,0,0.0743801652893
63,1,0.0185185185185
63,2,0.0294117647059
63,3,0.0246913580247
63,4,0.0
63,5,0.03125
63,6,0.031746031746
63,7,0.0437158469945
63,8,0.477272727273
63,9,0.0
63,10,0.0
63,11,0.0123456790123
63,12,0.0
63,13,0.0196078431373
63,14,0.00833333333333
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.0
63,19,0.0714285714286
63,20,0.166666666667
63,21,0.0
63,22,0.0
63,23,0.0
63,24,0.0
64,0,0.0
64,1,0.0
64,2,0.00735294117647
64,3,0.0493827160494
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0273224043716
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0246913580247
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0267857142857
64,18,0.0
64,19,0.0408163265306
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
65,0,0.239669421488
65,1,0.0185185185185
65,2,0.0147058823529
65,3,0.111111111111
65,4,0.21568627451
65,5,0.0
65,6,0.365079365079
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.05
65,11,0.037037037037
65,12,0.0454545454545
65,13,0.549019607843
65,14,0.508333333333
65,15,0.078431372549
65,16,0.0
65,17,0.0803571428571
65,18,0.0
65,19,0.397959183673
65,20,0.0
65,21,0.0
65,22,0.0
65,23,1.0
65,24,0.0810810810811
66,0,0.0165289256198
66,1,0.0185185185185
66,2,0.0367647058824
66,3,0.0246913580247
66,4,0.0
66,5,0.0
66,6,0.0634920634921
66,7,0.0437158469945
66,8,0.0681818181818
66,9,0.0135135135135
66,10,0.025
66,11,0.0123456790123
66,12,0.0454545454545
66,13,0.0588235294118
66,14,0.0333333333333
66,15,0.0
66,16,0.0289855072464
66,17,0.00892857142857
66,18,0.0434782608696
66,19,0.0102040816327
66,20,0.0
66,21,0.0
66,22,0.0294117647059
66,23,0.0
66,24,0.0
67,0,0.00826446280992
67,1,0.0185185185185
67,2,0.0
67,3,0.0123456790123
67,4,0.0
67,5,0.0
67,6,0.015873015873
67,7,0.0109289617486
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0833333333333
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0333333333333
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0123456790123
68,4,0.0
68,5,0.53125
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.185185185185
68,12,0.0
68,13,0.0
68,14,0.075
68,15,0.0392156862745
68,16,0.0289855072464
68,17,0.00892857142857
68,18,0.0
68,19,0.0612244897959
68,20,0.0
68,21,0.0
68,22,0.205882352941
68,23,0.0
68,24,0.027027027027
69,0,0.00826446280992
69,1,0.0
69,2,0.0147058823529
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.031746031746
69,7,0.00546448087432
69,8,0.0227272727273
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
69,13,0.0392156862745
69,14,0.00833333333333
69,15,0.078431372549
69,16,0.101449275362
69,17,0.00892857142857
69,18,0.0144927536232
69,19,0.0204081632653
69,20,0.0
69,21,0.0
69,22,0.0588235294118
69,23,0.0
69,24,0.0
70,0,0.0
70,1,0.0185185185185
70,2,0.0
70,3,0.0617283950617
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0491803278689
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0987654320988
70,12,0.0
70,13,0.254901960784
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0803571428571
70,18,0.0144927536232
70,19,0.0102040816327
70,20,0.0
70,21,0.0
70,22,0.0294117647059
70,23,0.0
70,24,0.0
71,0,0.00826446280992
71,1,0.240740740741
71,2,0.0
71,3,0.0246913580247
71,4,0.00980392156863
71,5,0.15625
71,6,0.111111111111
71,7,0.0273224043716
71,8,0.159090909091
71,9,0.0
71,10,0.05
71,11,0.0123456790123
71,12,0.0
71,13,0.0588235294118
71,14,0.191666666667
71,15,0.0
71,16,0.0
71,17,0.0803571428571
71,18,0.0289855072464
71,19,0.0102040816327
71,20,0.1
71,21,0.0
71,22,0.0
71,23,0.0
71,24,0.108108108108
72,0,0.0826446280992
72,1,0.777777777778
72,2,0.0147058823529
72,3,0.172839506173
72,4,0.0
72,5,0.1875
72,6,0.492063492063
72,7,0.0601092896175
72,8,0.0
72,9,0.0
72,10,0.25
72,11,0.0493827160494
72,12,0.0
72,13,0.176470588235
72,14,0.85
72,15,0.0
72,16,0.0
72,17,0.25
72,18,0.144927536232
72,19,0.132653061224
72,20,0.2
72,21,0.0
72,22,0.117647058824
72,23,0.121951219512
72,24,0.0540540540541
73,0,0.0
73,1,0.518518518519
73,2,0.25
73,3,0.123456790123
73,4,0.264705882353
73,5,0.09375
73,6,0.031746031746
73,7,0.0382513661202
73,8,0.0681818181818
73,9,0.027027027027
73,10,0.0
73,11,0.172839506173
73,12,0.590909090909
73,13,0.156862745098
73,14,0.258333333333
73,15,0.254901960784
73,16,0.260869565217
73,17,0.133928571429
73,18,0.0
73,19,0.0714285714286
73,20,0.0
73,21,0.0
73,22,0.176470588235
73,23,0.0
73,24,0.351351351351
74,0,0.00826446280992
74,1,0.0
74,2,0.0
74,3,0.111111111111
74,4,0.00980392156863
74,5,0.0
74,6,0.809523809524
74,7,0.0765027322404
74,8,0.0
74,9,0.0810810810811
74,10,0.0
74,11,0.111111111111
74,12,0.136363636364
74,13,0.137254901961
74,14,0.00833333333333
74,15,0.274509803922
74,16,0.0144927536232
74,17,0.0
74,18,0.0
74,19,0.0102040816327
74,20,0.0
74,21,0.0
74,22,0.0
74,23,0.0
74,24,0.0
75,0,0.0
75,1,0.203703703704
75,2,0.0
75,3,0.0
75,4,0.0294117647059
75,5,0.0
75,6,0.0952380952381
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.05
75,11,0.0
75,12,0.0
75,13,0.0980392156863
75,14,0.233333333333
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0289855072464
75,19,0.030612244898
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.390243902439
75,24,0.0
76,0,0.099173553719
76,1,0.611111111111
76,2,0.0441176470588
76,3,0.555555555556
76,4,0.117647058824
76,5,0.09375
76,6,0.0793650793651
76,7,0.262295081967
76,8,0.0909090909091
76,9,0.0135135135135
76,10,0.275
76,11,0.123456790123
76,12,0.181818181818
76,13,0.274509803922
76,14,0.266666666667
76,15,0.0588235294118
76,16,0.0724637681159
76,17,0.125
76,18,0.202898550725
76,19,0.183673469388
76,20,0.5
76,21,0.0416666666667
76,22,0.0588235294118
76,23,0.0243902439024
76,24,0.0540540540541
77,0,0.0
77,1,0.0740740740741
77,2,0.0220588235294
77,3,0.0123456790123
77,4,0.0
77,5,0.0625
77,6,0.238095238095
77,7,0.0273224043716
77,8,0.0227272727273
77,9,0.0
77,10,0.0
77,11,0.246913580247
77,12,0.0
77,13,0.0
77,14,0.1
77,15,0.0
77,16,0.0
77,17,0.0714285714286
77,18,0.0
77,19,0.132653061224
77,20,0.0333333333333
77,21,0.0
77,22,0.205882352941
77,23,0.0487804878049
77,24,0.135135135135
78,0,0.0413223140496
78,1,0.0
78,2,0.0220588235294
78,3,0.0
78,4,0.00980392156863
78,5,0.0625
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0493827160494
78,12,0.0
78,13,0.0
78,14,0.0666666666667
78,15,0.0
78,16,0.0
78,17,0.0446428571429
78,18,0.0
78,19,0.0408163265306
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.19512195122
78,24,0.0
79,0,0.0330578512397
79,1,0.0
79,2,0.0735294117647
79,3,0.0
79,4,0.0
79,5,0.1875
79,6,0.539682539683
79,7,0.0218579234973
79,8,0.0
79,9,0.0
79,10,0.075
79,11,0.0
79,12,0.772727272727
79,13,0.0
79,14,0.0416666666667
79,15,0.0196078431373
79,16,0.0144927536232
79,17,0.0625
79,18,0.0
79,19,0.0
79,20,0.0
79,21,0.0
79,22,0.0
79,23,0.0
79,24,0.594594594595
80,0,0.0247933884298
80,1,0.0185185185185
80,2,0.125
80,3,0.037037037037
80,4,0.0882352941176
80,5,0.0625
80,6,0.031746031746
80,7,0.0710382513661
80,8,0.0227272727273
80,9,0.0810810810811
80,10,0.075
80,11,0.0
80,12,0.454545454545
80,13,0.196078431373
80,14,0.05
80,15,0.274509803922
80,16,0.231884057971
80,17,0.00892857142857
80,18,0.0579710144928
80,19,0.0408163265306
80,20,0.0333333333333
80,21,0.0416666666667
80,22,0.176470588235
80,23,0.268292682927
80,24,0.027027027027
81,0,0.0
81,1,0.111111111111
81,2,0.00735294117647
81,3,0.0864197530864
81,4,0.0
81,5,0.25
81,6,0.111111111111
81,7,0.0109289617486
81,8,0.0
81,9,0.0
81,10,0.025
81,11,0.0123456790123
81,12,0.0454545454545
81,13,0.0196078431373
81,14,0.0
81,15,0.0
81,16,0.101449275362
81,17,0.00892857142857
81,18,0.0144927536232
81,19,0.0816326530612
81,20,0.0
81,21,0.0
81,22,0.0
81,23,0.0
81,24,0.324324324324
82,0,0.0
82,1,0.111111111111
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.174603174603
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.00833333333333
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.0724637681159
82,19,0.0
82,20,0.2
82,21,0.0
82,22,0.147058823529
82,23,0.0
82,24,0.162162162162
83,0,0.0
83,1,0.0
83,2,0.0441176470588
83,3,0.0
83,4,0.00980392156863
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0540540540541
83,10,0.05
83,11,0.0
83,12,0.0909090909091
83,13,0.0
83,14,0.0166666666667
83,15,0.0
83,16,0.0
83,17,0.00892857142857
83,18,0.0
83,19,0.0102040816327
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0243902439024
83,24,0.0
84,0,0.0247933884298
84,1,0.111111111111
84,2,0.0
84,3,0.0864197530864
84,4,0.0
84,5,0.09375
84,6,0.047619047619
84,7,0.00546448087432
84,8,0.0454545454545
84,9,0.0135135135135
84,10,0.05
84,11,0.0246913580247
84,12,0.0
84,13,0.0
84,14,0.0666666666667
84,15,0.0
84,16,0.0
84,17,0.00892857142857
84,18,0.231884057971
84,19,0.0408163265306
84,20,0.0
84,21,0.0
84,22,0.0
84,23,0.0
84,24,0.648648648649
85,0,0.0
85,1,0.12962962963
85,2,0.0735294117647
85,3,0.432098765432
85,4,0.0196078431373
85,5,0.0
85,6,0.0793650793651
85,7,0.224043715847
85,8,0.0
85,9,0.108108108108
85,10,0.2
85,11,0.148148148148
85,12,0.363636363636
85,13,0.0196078431373
85,14,0.0333333333333
85,15,0.254901960784
85,16,0.130434782609
85,17,0.223214285714
85,18,0.0144927536232
85,19,0.183673469388
85,20,0.1
85,21,0.0
85,22,0.0294117647059
85,23,0.0
85,24,0.864864864865
86,0,0.0
86,1,0.037037037037
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0793650793651
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.025
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0416666666667
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0102040816327
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.121951219512
86,24,0.135135135135
87,0,0.00826446280992
87,1,0.481481481481
87,2,0.0367647058824
87,3,0.111111111111
87,4,0.00980392156863
87,5,0.90625
87,6,0.365079365079
87,7,0.0382513661202
87,8,0.295454545455
87,9,0.0405405405405
87,10,0.025
87,11,0.333333333333
87,12,0.227272727273
87,13,0.372549019608
87,14,0.425
87,15,0.0196078431373
87,16,0.0289855072464
87,17,0.178571428571
87,18,0.36231884058
87,19,0.204081632653
87,20,0.0666666666667
87,21,0.0416666666667
87,22,0.147058823529
87,23,0.121951219512
87,24,0.135135135135
88,0,0.0578512396694
88,1,0.203703703704
88,2,0.926470588235
88,3,0.0123456790123
88,4,0.176470588235
88,5,0.09375
88,6,0.0
88,7,0.245901639344
88,8,0.0
88,9,0.0540540540541
88,10,0.025
88,11,0.0
88,12,0.0
88,13,1.0
88,14,0.125
88,15,0.313725490196
88,16,1.0
88,17,0.1875
88,18,0.130434782609
88,19,0.0
88,20,0.0
88,21,0.0
88,22,0.676470588235
88,23,0.634146341463
88,24,0.27027027027
89,0,0.0
89,1,0.0
89,2,0.00735294117647
89,3,0.0246913580247
89,4,0.0196078431373
89,5,0.0
89,6,0.0
89,7,0.0218579234973
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.037037037037
89,12,0.0454545454545
89,13,0.0196078431373
89,14,0.0166666666667
89,15,0.0588235294118
89,16,0.0
89,17,0.0
89,18,0.0
89,19,0.0
89,20,0.0333333333333
89,21,0.0
89,22,0.0
89,23,0.0243902439024
89,24,0.027027027027
90,0,0.0165289256198
90,1,0.148148148148
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.03125
90,6,0.238095238095
90,7,0.0218579234973
90,8,0.0227272727273
90,9,0.0
90,10,0.0
90,11,0.0493827160494
90,12,0.0
90,13,0.0
90,14,0.0166666666667
90,15,0.0
90,16,0.0
90,17,0.00892857142857
90,18,0.0
90,19,0.0
90,20,0.0666666666667
90,21,0.0
90,22,0.0
90,23,0.0243902439024
90,24,0.108108108108
91,0,0.0
91,1,0.0
91,2,0.00735294117647
91,3,0.185185185185
91,4,0.0
91,5,0.0
91,6,0.015873015873
91,7,0.00546448087432
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.078431372549
91,16,0.0
91,17,0.00892857142857
91,18,0.0
91,19,0.0
91,20,0.0333333333333
91,21,0.0833333333333
91,22,0.0
91,23,0.0243902439024
91,24,0.0
92,0,0.00826446280992
92,1,0.0185185185185
92,2,0.0
92,3,0.0493827160494
92,4,0.0
92,5,0.0
92,6,0.031746031746
92,7,0.0218579234973
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0246913580247
92,12,0.0454545454545
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0357142857143
92,18,0.0289855072464
92,19,0.0204081632653
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0
92,24,0.0
93,0,0.0
93,1,0.0925925925926
93,2,0.0
93,3,0.0123456790123
93,4,0.0490196078431
93,5,0.0
93,6,0.031746031746
93,7,0.0
93,8,0.204545454545
93,9,0.027027027027
93,10,0.025
93,11,0.0123456790123
93,12,0.0
93,13,0.0392156862745
93,14,0.0333333333333
93,15,0.0
93,16,0.0
93,17,0.00892857142857
93,18,0.0144927536232
93,19,0.0102040816327
93,20,0.0
93,21,0.0416666666667
93,22,0.117647058824
93,23,0.0243902439024
93,24,0.216216216216
94,0,0.0413223140496
94,1,0.0
94,2,0.0735294117647
94,3,0.0864197530864
94,4,0.0
94,5,0.09375
94,6,0.222222222222
94,7,0.016393442623
94,8,0.272727272727
94,9,0.0540540540541
94,10,0.125
94,11,0.172839506173
94,12,0.0454545454545
94,13,0.0980392156863
94,14,0.0166666666667
94,15,0.0196078431373
94,16,0.0
94,17,0.0714285714286
94,18,0.0
94,19,0.142857142857
94,20,0.366666666667
94,21,0.0
94,22,0.0294117647059
94,23,0.0
94,24,0.351351351351
95,0,0.0
95,1,0.0740740740741
95,2,0.0
95,3,0.0617283950617
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0227272727273
95,9,0.0810810810811
95,10,0.225
95,11,0.0246913580247
95,12,0.0
95,13,0.0196078431373
95,14,0.125
95,15,0.0196078431373
95,16,0.0144927536232
95,17,0.0535714285714
95,18,0.0
95,19,0.0102040816327
95,20,0.0
95,21,0.0
95,22,0.0
95,23,0.0243902439024
95,24,0.027027027027
96,0,0.0
96,1,0.0185185185185
96,2,0.00735294117647
96,3,0.037037037037
96,4,0.00980392156863
96,5,0.0625
96,6,0.031746031746
96,7,0.0109289617486
96,8,0.0
96,9,0.0
96,10,0.025
96,11,0.037037037037
96,12,0.0
96,13,0.0392156862745
96,14,0.141666666667
96,15,0.0196078431373
96,16,0.0
96,17,0.0
96,18,0.0144927536232
96,19,0.102040816327
96,20,0.233333333333
96,21,0.0
96,22,0.0294117647059
96,23,0.0487804878049
96,24,0.189189189189
97,0,0.0247933884298
97,1,0.203703703704
97,2,0.0220588235294
97,3,0.0864197530864
97,4,0.0490196078431
97,5,0.46875
97,6,0.31746031746
97,7,0.120218579235
97,8,0.0454545454545
97,9,0.0810810810811
97,10,0.075
97,11,0.246913580247
97,12,0.0454545454545
97,13,0.078431372549
97,14,0.05
97,15,0.0588235294118
97,16,0.0
97,17,0.0625
97,18,0.144927536232
97,19,0.0714285714286
97,20,0.5
97,21,0.0833333333333
97,22,0.0
97,23,0.0
97,24,0.324324324324
98,0,0.165289256198
98,1,0.0
98,2,0.161764705882
98,3,0.0123456790123
98,4,0.0392156862745
98,5,0.0
98,6,0.0952380952381
98,7,0.125683060109
98,8,0.0
98,9,0.0810810810811
98,10,0.15
98,11,0.148148148148
98,12,0.0
98,13,0.0196078431373
98,14,0.1
98,15,0.509803921569
98,16,0.188405797101
98,17,0.0982142857143
98,18,0.173913043478
98,19,0.0612244897959
98,20,0.733333333333
98,21,0.291666666667
98,22,0.0294117647059
98,23,0.0975609756098
98,24,0.135135135135
99,0,0.0578512396694
99,1,0.0
99,2,0.0441176470588
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.016393442623
99,8,0.0
99,9,0.027027027027
99,10,0.0
99,11,0.0
99,12,0.0454545454545
99,13,0.0
99,14,0.0
99,15,0.0588235294118
99,16,0.0434782608696
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
100,0,0.0
100,1,0.12962962963
100,2,0.0735294117647
100,3,0.0
100,4,0.0
100,5,0.1875
100,6,0.0952380952381
100,7,0.0218579234973
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0493827160494
100,12,0.0
100,13,0.0980392156863
100,14,0.00833333333333
100,15,0.0980392156863
100,16,0.0724637681159
100,17,0.0178571428571
100,18,0.0
100,19,0.0102040816327
100,20,0.0
100,21,0.291666666667
100,22,0.0
100,23,0.0
100,24,0.0
