40,7,0.0
40,8,0.0294117647059
40,9,0.0731707317073
40,10,0.0
40,11,0.0
40,12,0.0111111111111
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0655737704918
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.0133333333333
40,21,0.0384615384615
40,22,0.0
40,23,0.0243902439024
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.0
40,28,0.0
40,29,0.00909090909091
40,30,0.0232558139535
40,31,0.0630630630631
40,32,0.0
40,33,0.0
40,34,0.0
40,35,0.0
41,0,0.0
41,1,0.80412371134
41,2,0.0
41,3,0.0
41,4,0.128440366972
41,5,0.145833333333
41,6,0.0348837209302
41,7,0.0
41,8,0.0294117647059
41,9,0.0487804878049
41,10,0.626865671642
41,11,0.0147058823529
41,12,0.0333333333333
41,13,0.620689655172
41,14,0.102941176471
41,15,0.025641025641
41,16,0.180327868852
41,17,0.0
41,18,0.0
41,19,0.0833333333333
41,20,0.0533333333333
41,21,0.0192307692308
41,22,1.0
41,23,0.0487804878049
41,24,0.0
41,25,0.0454545454545
41,26,0.0857142857143
41,27,0.0666666666667
41,28,0.0746268656716
41,29,0.0363636363636
41,30,0.0
41,31,0.0810810810811
41,32,0.538461538462
41,33,0.0645161290323
41,34,0.0
41,35,0.0
42,0,0.0162601626016
42,1,0.0309278350515
42,2,0.0
42,3,0.0
42,4,0.00917431192661
42,5,0.0
42,6,0.0116279069767
42,7,0.0
42,8,0.147058823529
42,9,0.0975609756098
42,10,0.0
42,11,0.0
42,12,0.0
42,13,0.0
42,14,0.0147058823529
42,15,0.0512820512821
42,16,0.0655737704918
42,17,0.0
42,18,0.0
42,19,0.333333333333
42,20,0.0
42,21,0.0
42,22,0.0227272727273
42,23,0.0
42,24,0.03125
42,25,0.0454545454545
42,26,0.0
42,27,0.0
42,28,0.0
42,29,0.0
42,30,0.0
42,31,0.0
42,32,0.0
42,33,0.0
42,34,0.0
42,35,0.0350877192982
43,0,0.178861788618
43,1,0.0309278350515
43,2,0.441176470588
43,3,0.210526315789
43,4,0.100917431193
43,5,0.0520833333333
43,6,0.0581395348837
43,7,0.166666666667
43,8,0.0882352941176
43,9,0.609756097561
43,10,0.0597014925373
43,11,0.0294117647059
43,12,0.222222222222
43,13,0.965517241379
43,14,0.132352941176
43,15,0.0769230769231
43,16,0.344262295082
43,17,0.0
43,18,0.0
43,19,0.333333333333
43,20,1.0
43,21,0.134615384615
43,22,0.159090909091
43,23,0.19512195122
43,24,0.125
43,25,0.272727272727
43,26,0.114285714286
43,27,0.0666666666667
43,28,0.044776119403
43,29,0.00909090909091
43,30,0.116279069767
43,31,0.108108108108
43,32,0.153846153846
43,33,0.290322580645
43,34,0.0
43,35,0.0350877192982
44,0,0.0487804878049
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0111111111111
44,13,0.103448275862
44,14,0.691176470588
44,15,0.025641025641
44,16,0.147540983607
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0266666666667
44,21,0.0
44,22,0.0
44,23,0.0
44,24,1.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.279279279279
44,32,0.0
44,33,0.161290322581
44,34,0.0
44,35,0.0
45,0,0.0
45,1,0.0
45,2,0.0294117647059
45,3,0.0789473684211
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0444444444444
45,13,0.0
45,14,0.132352941176
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.0487804878049
45,24,0.0
45,25,0.227272727273
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.0697674418605
45,31,0.135135135135
45,32,0.384615384615
45,33,0.0
45,34,0.0
45,35,0.0
46,0,0.0
46,1,0.020618556701
46,2,0.0
46,3,0.0263157894737
46,4,0.00917431192661
46,5,0.0
46,6,0.0116279069767
46,7,0.125
46,8,0.0294117647059
46,9,0.0731707317073
46,10,0.0298507462687
46,11,0.0
46,12,0.0111111111111
46,13,0.0
46,14,0.0
46,15,0.025641025641
46,16,0.0655737704918
46,17,0.0
46,18,0.03125
46,19,0.0
46,20,0.0666666666667
46,21,0.0
46,22,0.0
46,23,0.0243902439024
46,24,0.03125
46,25,0.136363636364
46,26,0.0
46,27,0.0
46,28,0.0149253731343
46,29,0.0454545454545
46,30,0.0
46,31,0.00900900900901
46,32,0.0
46,33,0.0
46,34,0.0
46,35,0.0350877192982
47,0,0.00813008130081
47,1,0.0412371134021
47,2,0.0588235294118
47,3,0.0263157894737
47,4,0.128440366972
47,5,0.0833333333333
47,6,0.197674418605
47,7,0.0
47,8,0.147058823529
47,9,0.0487804878049
47,10,0.149253731343
47,11,0.161764705882
47,12,0.0444444444444
47,13,0.310344827586
47,14,0.117647058824
47,15,0.102564102564
47,16,0.114754098361
47,17,0.0
47,18,0.09375
47,19,0.0
47,20,0.226666666667
47,21,0.192307692308
47,22,0.0
47,23,0.317073170732
47,24,0.03125
47,25,0.0
47,26,0.0
47,27,0.333333333333
47,28,0.149253731343
47,29,0.0454545454545
47,30,0.302325581395
47,31,0.00900900900901
47,32,0.0769230769231
47,33,0.0
47,34,0.0
47,35,0.0175438596491
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.0520833333333
48,6,0.0581395348837
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.089552238806
48,11,0.0
48,12,0.0
48,13,0.0344827586207
48,14,0.0147058823529
48,15,0.0
48,16,0.0
48,17,0.142857142857
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0192307692308
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0285714285714
48,27,0.0
48,28,0.0149253731343
48,29,0.0
48,30,0.116279069767
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0
49,0,0.146341463415
49,1,1.0
49,2,0.0
49,3,0.0
49,4,0.201834862385
49,5,0.0
49,6,0.0581395348837
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,1.0
49,13,0.310344827586
49,14,0.323529411765
49,15,0.025641025641
49,16,0.295081967213
49,17,0.0
49,18,0.03125
49,19,0.0
49,20,0.0
49,21,0.211538461538
49,22,0.0
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.0
49,27,0.0
49,28,0.582089552239
49,29,0.0818181818182
49,30,0.558139534884
49,31,0.144144144144
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.0
50,0,0.121951219512
50,1,0.0412371134021
50,2,0.0
50,3,0.315789473684
50,4,0.0642201834862
50,5,0.145833333333
50,6,0.348837209302
50,7,0.0
50,8,0.0
50,9,0.268292682927
50,10,0.179104477612
50,11,0.0
50,12,0.166666666667
50,13,0.344827586207
50,14,0.0
50,15,0.0
50,16,0.0327868852459
50,17,0.0
50,18,0.0
50,19,0.0
50,20,0.0
50,21,0.365384615385
50,22,0.0227272727273
50,23,0.219512195122
50,24,0.0
50,25,0.272727272727
50,26,0.142857142857
50,27,0.133333333333
50,28,0.313432835821
50,29,0.0
50,30,0.0232558139535
50,31,0.0
50,32,0.307692307692
50,33,0.935483870968
50,34,0.0
50,35,0.0
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.0183486238532
51,5,0.09375
51,6,0.116279069767
51,7,0.0
51,8,0.0588235294118
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0666666666667
51,13,0.0
51,14,0.0147058823529
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0576923076923
51,22,0.25
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0272727272727
51,30,0.0
51,31,0.036036036036
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0175438596491
52,0,0.0
52,1,0.0412371134021
52,2,0.0
52,3,0.0263157894737
52,4,0.0183486238532
52,5,0.0
52,6,0.0
52,7,0.0
52,8,0.0
52,9,0.0
52,10,0.0
52,11,0.0441176470588
52,12,0.0
52,13,0.0689655172414
52,14,0.0
52,15,0.0512820512821
52,16,0.0819672131148
52,17,0.0
52,18,0.28125
52,19,0.0833333333333
52,20,0.0266666666667
52,21,0.0
52,22,0.0227272727273
52,23,0.0243902439024
52,24,0.0
52,25,0.0454545454545
52,26,0.0
52,27,0.0
52,28,0.0149253731343
52,29,0.0
52,30,0.0
52,31,0.0900900900901
52,32,0.0769230769231
52,33,0.0
52,34,0.0
52,35,0.140350877193
53,0,0.00813008130081
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.00917431192661
53,5,0.364583333333
53,6,0.0
53,7,0.0
53,8,0.0294117647059
53,9,0.0
53,10,0.0597014925373
53,11,0.0
53,12,0.0222222222222
53,13,0.0689655172414
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.0
53,18,0.0
53,19,0.0
53,20,0.0
53,21,0.25
53,22,0.0
53,23,0.0243902439024
53,24,0.15625
53,25,0.0
53,26,0.0
53,27,0.0
53,28,0.119402985075
53,29,0.0454545454545
53,30,0.0
53,31,0.0
53,32,0.0769230769231
53,33,0.0
53,34,0.0
53,35,0.245614035088
54,0,0.0
54,1,0.0515463917526
54,2,0.0
54,3,0.0
54,4,0.00917431192661
54,5,0.21875
54,6,0.0697674418605
54,7,0.0
54,8,0.205882352941
54,9,0.0
54,10,0.0
54,11,0.0441176470588
54,12,0.133333333333
54,13,0.172413793103
54,14,0.147058823529
54,15,0.641025641026
54,16,0.0655737704918
54,17,0.142857142857
54,18,0.34375
54,19,0.0
54,20,0.133333333333
54,21,0.0
54,22,0.0454545454545
54,23,0.0
54,24,0.0625
54,25,0.0
54,26,0.142857142857
54,27,0.0
54,28,0.208955223881
54,29,0.0363636363636
54,30,0.0
54,31,0.0990990990991
54,32,0.0
54,33,0.0645161290323
54,34,0.0
54,35,0.175438596491
55,0,0.0
55,1,0.0
55,2,0.0
55,3,0.0526315789474
55,4,0.0
55,5,0.0520833333333
55,6,0.0697674418605
55,7,0.0
55,8,0.0294117647059
55,9,0.121951219512
55,10,0.0
55,11,0.0
55,12,0.0
55,13,0.0344827586207
55,14,0.176470588235
55,15,0.025641025641
55,16,0.16393442623
55,17,0.0
55,18,0.03125
55,19,0.0
55,20,0.04
55,21,0.0
55,22,0.0454545454545
55,23,0.0487804878049
55,24,0.0
55,25,0.0
55,26,0.0
55,27,0.0
55,28,0.0
55,29,0.00909090909091
55,30,0.0
55,31,0.0990990990991
55,32,0.153846153846
55,33,0.0
55,34,0.0357142857143
55,35,0.0
56,0,0.0487804878049
56,1,0.0
56,2,0.0
56,3,0.157894736842
56,4,0.0
56,5,0.0729166666667
56,6,0.0
56,7,0.0
56,8,0.0588235294118
56,9,0.0243902439024
56,10,0.0149253731343
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0441176470588
56,15,0.0
56,16,0.016393442623
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0192307692308
56,22,0.0
56,23,0.0731707317073
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.0
57,0,0.0325203252033
57,1,0.175257731959
57,2,0.147058823529
57,3,0.0526315789474
57,4,0.045871559633
57,5,0.0
57,6,0.151162790698
57,7,0.0
57,8,0.0294117647059
57,9,0.268292682927
57,10,0.0746268656716
57,11,0.0
57,12,0.0555555555556
57,13,0.379310344828
57,14,0.0294117647059
57,15,0.0512820512821
57,16,0.44262295082
57,17,0.0
57,18,0.0
57,19,0.166666666667
57,20,0.04
57,21,0.0192307692308
57,22,0.0227272727273
57,23,0.19512195122
57,24,0.03125
57,25,0.0
57,26,0.0
57,27,0.533333333333
57,28,0.0
57,29,0.0
57,30,0.0
57,31,0.027027027027
57,32,0.0769230769231
57,33,0.387096774194
57,34,0.0
57,35,0.0
58,0,0.00813008130081
58,1,0.0
58,2,0.0588235294118
58,3,0.289473684211
58,4,0.0
58,5,0.0416666666667
58,6,0.0813953488372
58,7,0.0
58,8,0.205882352941
58,9,0.0487804878049
58,10,0.044776119403
58,11,0.0
58,12,0.0333333333333
58,13,0.103448275862
58,14,0.308823529412
58,15,0.0769230769231
58,16,0.0327868852459
58,17,0.0
58,18,0.0
58,19,0.0
58,20,0.0533333333333
58,21,0.0
58,22,0.0
58,23,0.0731707317073
58,24,0.0
58,25,0.0454545454545
58,26,0.171428571429
58,27,0.0
58,28,0.0
58,29,0.0
58,30,0.046511627907
58,31,0.027027027027
58,32,0.0
58,33,0.129032258065
58,34,0.0
58,35,0.0
59,0,0.0406504065041
59,1,0.0
59,2,0.0
59,3,0.0526315789474
59,4,0.0825688073394
59,5,0.0729166666667
59,6,0.104651162791
59,7,0.0416666666667
59,8,1.0
59,9,0.268292682927
59,10,0.0
59,11,0.0294117647059
59,12,0.0
59,13,0.448275862069
59,14,0.0
59,15,0.358974358974
59,16,0.016393442623
59,17,0.0
59,18,0.0625
59,19,0.166666666667
59,20,0.2
59,21,0.0576923076923
59,22,0.0
59,23,0.0243902439024
59,24,0.03125
59,25,0.0
59,26,0.228571428571
59,27,0.0
59,28,0.0298507462687
59,29,0.0272727272727
59,30,0.209302325581
59,31,0.0630630630631
59,32,1.0
59,33,0.0
59,34,0.0
59,35,0.0175438596491
60,0,0.0
60,1,0.0
60,2,0.0
60,3,0.0
60,4,0.559633027523
60,5,0.458333333333
60,6,0.453488372093
60,7,0.0
60,8,0.0
60,9,0.0487804878049
60,10,0.044776119403
60,11,0.176470588235
60,12,0.266666666667
60,13,0.0344827586207
60,14,0.852941176471
60,15,0.0
60,16,0.147540983607
60,17,0.0
60,18,0.53125
60,19,0.166666666667
60,20,0.106666666667
60,21,0.653846153846
60,22,0.0
60,23,0.0
60,24,0.0
60,25,0.0
60,26,0.457142857143
60,27,0.0
60,28,0.328358208955
60,29,0.0363636363636
60,30,0.0
60,31,0.405405405405
60,32,0.0
60,33,1.0
60,34,0.0
60,35,0.491228070175
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0
61,4,0.0183486238532
61,5,0.0104166666667
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0111111111111
61,13,0.0344827586207
61,14,0.0
61,15,0.025641025641
61,16,0.016393442623
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0769230769231
61,22,0.0227272727273
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.0571428571429
61,27,0.0
61,28,0.0
61,29,0.0272727272727
61,30,0.0
61,31,0.00900900900901
61,32,0.0
61,33,0.0322580645161
61,34,0.0
61,35,0.0175438596491
62,0,0.00813008130081
62,1,0.0
62,2,0.0
62,3,0.0
62,4,0.0
62,5,0.0
62,6,0.0116279069767
62,7,0.0
62,8,0.0294117647059
62,9,0.121951219512
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.206896551724
62,14,0.0882352941176
62,15,0.025641025641
62,16,0.0491803278689
62,17,0.0
62,18,0.03125
62,19,0.0
62,20,0.0
62,21,0.0
62,22,0.0
62,23,0.19512195122
62,24,0.0625
62,25,0.0
62,26,0.0
62,27,0.0
62,28,0.0
62,29,0.0
62,30,0.0
62,31,0.018018018018
62,32,0.0769230769231
62,33,0.0
62,34,0.0
62,35,0.0
63,0,0.0731707317073
63,1,0.0
63,2,0.0588235294118
63,3,0.0
63,4,0.0
63,5,0.0833333333333
63,6,0.0813953488372
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.016393442623
63,17,0.0
63,18,0.0
63,19,0.0
63,20,0.0133333333333
63,21,0.0576923076923
63,22,0.0
63,23,0.0243902439024
63,24,0.0
63,25,0.227272727273
63,26,0.0
63,27,0.0
63,28,0.044776119403
63,29,0.00909090909091
63,30,0.46511627907
63,31,0.00900900900901
63,32,0.0769230769231
63,33,0.0
63,34,0.0
63,35,0.0
64,0,0.0
64,1,0.0103092783505
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.03125
64,6,0.0348837209302
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0333333333333
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0384615384615
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0636363636364
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0
65,0,0.00813008130081
65,1,0.567010309278
65,2,0.0294117647059
65,3,0.0
65,4,0.0183486238532
65,5,0.0104166666667
65,6,0.046511627907
65,7,0.0
65,8,0.823529411765
65,9,1.0
65,10,0.0
65,11,0.0
65,12,0.0777777777778
65,13,0.137931034483
65,14,0.0
65,15,0.0
65,16,0.0
65,17,0.0
65,18,0.0625
65,19,0.0
65,20,0.32
65,21,0.0192307692308
65,22,0.0
65,23,0.0
65,24,0.0625
65,25,0.0
65,26,0.0285714285714
65,27,0.0
65,28,0.0597014925373
65,29,0.0636363636364
65,30,0.0
65,31,0.54954954955
65,32,0.0
65,33,0.0967741935484
65,34,1.0
65,35,0.0
66,0,0.0162601626016
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.00917431192661
66,5,0.0520833333333
66,6,0.0116279069767
66,7,0.0416666666667
66,8,0.147058823529
66,9,0.0
66,10,0.0149253731343
66,11,0.0147058823529
66,12,0.0222222222222
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.016393442623
66,17,0.142857142857
66,18,0.03125
66,19,0.0
66,20,0.04
66,21,0.0769230769231
66,22,0.0
66,23,0.0
66,24,0.03125
66,25,0.0
66,26,0.0285714285714
66,27,0.0
66,28,0.0298507462687
66,29,0.0181818181818
66,30,0.0697674418605
66,31,0.036036036036
66,32,0.0
66,33,0.0322580645161
66,34,0.0
66,35,0.0175438596491
67,0,0.00813008130081
67,1,0.0
67,2,0.0
67,3,0.0263157894737
67,4,0.0
67,5,0.0208333333333
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0441176470588
67,15,0.0512820512821
67,16,0.0491803278689
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.045045045045
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.00917431192661
68,5,0.0
68,6,0.0697674418605
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0344827586207
68,14,0.0294117647059
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.12
68,21,0.0
68,22,0.159090909091
68,23,0.414634146341
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0298507462687
68,29,0.0
68,30,0.0
68,31,0.126126126126
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.0350877192982
69,0,0.00813008130081
69,1,0.0
69,2,0.0
69,3,0.0263157894737
69,4,0.045871559633
69,5,0.0104166666667
69,6,0.0
69,7,0.0416666666667
69,8,0.0294117647059
69,9,0.0
69,10,0.0149253731343
69,11,0.0
69,12,0.0222222222222
69,13,0.0
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0
69,18,0.03125
69,19,0.0
69,20,0.0266666666667
69,21,0.0576923076923
69,22,0.0227272727273
69,23,0.0
69,24,0.0
69,25,0.0
69,26,0.0
69,27,0.0
69,28,0.0149253731343
69,29,0.00909090909091
69,30,0.0232558139535
69,31,0.00900900900901
69,32,0.0
69,33,0.0
69,34,0.0
69,35,0.0526315789474
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0263157894737
70,4,0.0
70,5,0.0833333333333
70,6,0.0232558139535
70,7,0.0
70,8,0.382352941176
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.1
70,13,0.0
70,14,0.0147058823529
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0227272727273
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.0720720720721
70,32,0.0
70,33,0.161290322581
70,34,0.0
70,35,0.0
71,0,0.00813008130081
71,1,0.0103092783505
71,2,0.0
71,3,0.0526315789474
71,4,0.0550458715596
71,5,0.0416666666667
71,6,0.0116279069767
71,7,0.0
71,8,0.0
71,9,0.268292682927
71,10,0.0
71,11,0.0
71,12,0.0444444444444
71,13,0.0
71,14,0.0882352941176
71,15,0.153846153846
71,16,0.393442622951
71,17,0.0
71,18,0.0
71,19,0.0833333333333
71,20,0.0533333333333
71,21,0.0
71,22,0.0
71,23,0.0975609756098
71,24,0.0
71,25,0.136363636364
71,26,0.0
71,27,0.0
71,28,0.0
71,29,0.0
71,30,0.162790697674
71,31,0.00900900900901
71,32,0.230769230769
71,33,0.0
71,34,0.0
71,35,0.0
72,0,0.0813008130081
72,1,0.0824742268041
72,2,0.0
72,3,0.105263157895
72,4,0.0366972477064
72,5,0.114583333333
72,6,0.186046511628
72,7,0.0
72,8,0.147058823529
72,9,0.243902439024
72,10,0.149253731343
72,11,0.0
72,12,0.355555555556
72,13,0.172413793103
72,14,1.0
72,15,0.0
72,16,0.622950819672
72,17,0.0
72,18,0.0
72,19,0.0
72,20,0.133333333333
72,21,0.0961538461538
72,22,0.25
72,23,0.146341463415
72,24,0.3125
72,25,0.0
72,26,0.0
72,27,0.0
72,28,0.0
72,29,0.0272727272727
72,30,0.0
72,31,0.27027027027
72,32,0.461538461538
72,33,0.225806451613
72,34,0.0
72,35,0.0
73,0,0.0
73,1,0.278350515464
73,2,0.0
73,3,0.0
73,4,0.100917431193
73,5,0.166666666667
73,6,0.325581395349
73,7,0.0
73,8,0.235294117647
73,9,0.0487804878049
73,10,0.0
73,11,0.0294117647059
73,12,0.0888888888889
73,13,0.448275862069
73,14,0.0
73,15,0.0
73,16,0.0
73,17,0.0
73,18,0.25
73,19,0.0
73,20,0.0
73,21,0.0961538461538
73,22,0.136363636364
73,23,0.0731707317073
73,24,0.0
73,25,0.0
73,26,0.371428571429
73,27,0.0
73,28,0.373134328358
73,29,0.109090909091
73,30,0.0697674418605
73,31,0.324324324324
73,32,0.0
73,33,0.709677419355
73,34,0.0
73,35,0.105263157895
74,0,0.0
74,1,0.0103092783505
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.145833333333
74,6,0.0
74,7,0.0
74,8,0.205882352941
74,9,0.0
74,10,0.0
74,11,0.0882352941176
74,12,0.0111111111111
74,13,0.0
74,14,0.367647058824
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.413333333333
74,21,0.307692307692
74,22,0.0
74,23,0.0
74,24,0.0
74,25,0.0
74,26,0.0857142857143
74,27,0.0
74,28,0.044776119403
74,29,0.0272727272727
74,30,0.0
74,31,0.00900900900901
74,32,0.0
74,33,0.161290322581
74,34,0.0357142857143
74,35,0.0175438596491
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0348837209302
75,7,0.0
75,8,0.147058823529
75,9,0.536585365854
75,10,0.0298507462687
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.132352941176
75,15,0.0
75,16,0.393442622951
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0533333333333
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0625
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.045045045045
75,32,0.0
75,33,0.0
75,34,0.0
75,35,0.0
76,0,0.0975609756098
76,1,0.0824742268041
76,2,0.0
76,3,0.473684210526
76,4,0.0917431192661
76,5,0.46875
76,6,0.197674418605
76,7,0.0
76,8,0.441176470588
76,9,0.0731707317073
76,10,0.164179104478
76,11,0.0
76,12,0.0444444444444
76,13,0.0344827586207
76,14,0.382352941176
76,15,0.0512820512821
76,16,0.934426229508
76,17,0.0
76,18,0.0
76,19,0.0833333333333
76,20,0.0266666666667
76,21,0.307692307692
76,22,0.136363636364
76,23,0.0487804878049
76,24,0.34375
76,25,0.0
76,26,0.114285714286
76,27,0.0666666666667
76,28,0.0298507462687
76,29,0.172727272727
76,30,0.093023255814
76,31,0.0810810810811
76,32,0.0
76,33,0.129032258065
76,34,0.0
76,35,0.0877192982456
77,0,0.0
77,1,0.0
77,2,0.0588235294118
77,3,0.0
77,4,0.0275229357798
77,5,0.135416666667
77,6,0.104651162791
77,7,0.0
77,8,0.0
77,9,0.0487804878049
77,10,0.0
77,11,0.0
77,12,0.0555555555556
77,13,0.0
77,14,0.0441176470588
77,15,0.0512820512821
77,16,0.0327868852459
77,17,1.0
77,18,0.0625
77,19,0.0
77,20,0.28
77,21,0.0
77,22,0.159090909091
77,23,0.0487804878049
77,24,0.0
77,25,0.0
77,26,0.0857142857143
77,27,0.0
77,28,0.0
77,29,0.00909090909091
77,30,0.0232558139535
77,31,0.0900900900901
77,32,0.0769230769231
77,33,0.0
77,34,0.0
77,35,0.0526315789474
78,0,0.0406504065041
78,1,0.0103092783505
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.0416666666667
78,6,0.046511627907
78,7,0.0
78,8,0.0
78,9,0.19512195122
78,10,0.0
78,11,0.0
78,12,0.0555555555556
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.09375
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0487804878049
78,24,0.0
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0
78,31,0.0720720720721
78,32,0.0
78,33,0.0
78,34,0.0
78,35,0.0
79,0,0.0
79,1,0.0
79,2,0.0
79,3,0.0
79,4,0.0183486238532
79,5,0.03125
79,6,0.0
79,7,0.0
79,8,0.0
79,9,0.0
79,10,0.0
79,11,0.0147058823529
79,12,0.0777777777778
79,13,0.724137931034
79,14,0.0
79,15,0.0512820512821
79,16,0.0
79,17,0.142857142857
79,18,0.0
79,19,0.0
79,20,0.44
79,21,0.0
79,22,0.0
79,23,0.146341463415
79,24,0.09375
79,25,0.0
79,26,0.457142857143
79,27,0.0
79,28,0.164179104478
79,29,0.0
79,30,0.0
79,31,0.036036036036
79,32,0.0
79,33,0.0
79,34,0.142857142857
79,35,0.0
80,0,0.00813008130081
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0183486238532
80,5,0.0416666666667
80,6,0.104651162791
80,7,0.25
80,8,0.294117647059
80,9,0.268292682927
80,10,0.0746268656716
80,11,0.0735294117647
80,12,0.0111111111111
80,13,0.0344827586207
80,14,0.25
80,15,0.025641025641
80,16,0.016393442623
80,17,0.0
80,18,0.65625
80,19,0.0
80,20,0.0266666666667
80,21,0.0
80,22,0.0454545454545
80,23,0.0731707317073
80,24,0.03125
80,25,0.0
80,26,0.285714285714
80,27,0.0
80,28,0.194029850746
80,29,0.0181818181818
80,30,0.0
80,31,0.0
80,32,0.0769230769231
80,33,0.129032258065
