69,17,0.0
69,18,0.0
69,19,0.0111111111111
69,20,0.0
69,21,0.0
69,22,0.0344827586207
69,23,0.0
69,24,0.0759493670886
69,25,0.0
69,26,0.0294117647059
69,27,0.0192307692308
69,28,0.0
69,29,0.0625
69,30,0.0
69,31,0.0344827586207
69,32,0.0243902439024
69,33,0.0
69,34,0.0
69,35,0.0
69,36,0.0606060606061
69,37,0.0
69,38,0.0
69,39,0.0
69,40,0.0
69,41,0.0
69,42,0.0224719101124
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0125
70,5,0.0
70,6,0.0
70,7,0.0263157894737
70,8,0.00840336134454
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0166666666667
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.1
70,20,0.0
70,21,0.282608695652
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.382352941176
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.0344827586207
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.0
70,36,0.0
70,37,0.0
70,38,0.0
70,39,0.0
70,40,0.0
70,41,0.0
70,42,0.0898876404494
71,0,0.0
71,1,0.0
71,2,0.0
71,3,0.163636363636
71,4,0.0625
71,5,0.0
71,6,0.0877192982456
71,7,0.0526315789474
71,8,0.0672268907563
71,9,0.0416666666667
71,10,0.102564102564
71,11,0.0
71,12,0.162790697674
71,13,0.0166666666667
71,14,0.0
71,15,0.0
71,16,0.0
71,17,0.0
71,18,0.2
71,19,0.0
71,20,0.0
71,21,0.0217391304348
71,22,0.0
71,23,0.0
71,24,0.0632911392405
71,25,0.0666666666667
71,26,0.0
71,27,0.0
71,28,0.0333333333333
71,29,0.0
71,30,0.1875
71,31,0.0
71,32,0.0
71,33,0.0
71,34,0.0
71,35,0.0
71,36,0.0
71,37,0.0
71,38,0.464285714286
71,39,0.0103092783505
71,40,0.0
71,41,0.0
71,42,0.0112359550562
72,0,0.666666666667
72,1,0.0
72,2,0.0
72,3,0.254545454545
72,4,0.325
72,5,0.10447761194
72,6,0.614035087719
72,7,0.105263157895
72,8,0.226890756303
72,9,0.208333333333
72,10,0.0
72,11,0.0
72,12,0.0
72,13,0.133333333333
72,14,0.0
72,15,0.0
72,16,0.0
72,17,0.11320754717
72,18,0.0
72,19,0.466666666667
72,20,0.0
72,21,0.173913043478
72,22,0.103448275862
72,23,0.0
72,24,0.0
72,25,0.0
72,26,0.147058823529
72,27,0.0
72,28,0.0333333333333
72,29,0.15625
72,30,0.0625
72,31,0.172413793103
72,32,0.121951219512
72,33,0.0
72,34,0.0
72,35,0.0
72,36,0.0606060606061
72,37,0.0
72,38,0.910714285714
72,39,0.0
72,40,0.0438596491228
72,41,0.285714285714
72,42,0.191011235955
73,0,0.0
73,1,0.296296296296
73,2,0.230769230769
73,3,0.0
73,4,0.35
73,5,0.0
73,6,0.0350877192982
73,7,0.0
73,8,0.0420168067227
73,9,0.0277777777778
73,10,0.0512820512821
73,11,0.0
73,12,0.0697674418605
73,13,0.0
73,14,0.0
73,15,0.0
73,16,0.454545454545
73,17,0.0566037735849
73,18,0.0
73,19,0.0888888888889
73,20,0.08
73,21,0.130434782609
73,22,0.0
73,23,0.0
73,24,0.139240506329
73,25,0.0
73,26,0.235294117647
73,27,0.192307692308
73,28,0.133333333333
73,29,0.21875
73,30,0.34375
73,31,0.206896551724
73,32,0.146341463415
73,33,0.0
73,34,0.0
73,35,0.0
73,36,0.121212121212
73,37,0.230769230769
73,38,0.0357142857143
73,39,0.278350515464
73,40,0.0
73,41,0.0
73,42,0.584269662921
74,0,0.0
74,1,0.0740740740741
74,2,0.0384615384615
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.350877192982
74,7,0.0
74,8,0.0924369747899
74,9,0.430555555556
74,10,0.0
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.0384615384615
74,15,0.0
74,16,0.0454545454545
74,17,0.0
74,18,0.0
74,19,0.0111111111111
74,20,0.24
74,21,0.239130434783
74,22,0.0
74,23,0.0
74,24,0.0
74,25,0.0
74,26,0.205882352941
74,27,0.0192307692308
74,28,0.2
74,29,0.1875
74,30,0.0
74,31,0.0
74,32,0.146341463415
74,33,0.0
74,34,0.0
74,35,0.0
74,36,0.0
74,37,0.153846153846
74,38,0.0178571428571
74,39,0.0103092783505
74,40,0.0
74,41,0.0
74,42,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.275
75,5,0.0
75,6,0.228070175439
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0444444444444
75,20,0.0
75,21,0.0
75,22,0.241379310345
75,23,0.0408163265306
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.0
75,32,0.0
75,33,0.409090909091
75,34,0.0
75,35,0.0
75,36,0.0
75,37,0.0
75,38,0.339285714286
75,39,0.0
75,40,0.0
75,41,0.0
75,42,0.0
76,0,0.733333333333
76,1,0.0
76,2,0.0384615384615
76,3,0.0545454545455
76,4,0.5375
76,5,0.179104477612
76,6,0.0877192982456
76,7,0.0263157894737
76,8,0.453781512605
76,9,0.0277777777778
76,10,0.0769230769231
76,11,0.0
76,12,0.0697674418605
76,13,0.25
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0888888888889
76,20,0.0
76,21,0.195652173913
76,22,0.586206896552
76,23,0.102040816327
76,24,0.189873417722
76,25,0.0666666666667
76,26,0.264705882353
76,27,0.0384615384615
76,28,0.766666666667
76,29,0.53125
76,30,0.0625
76,31,0.379310344828
76,32,0.243902439024
76,33,0.0
76,34,0.0
76,35,0.0384615384615
76,36,0.030303030303
76,37,0.307692307692
76,38,0.178571428571
76,39,0.0412371134021
76,40,0.0263157894737
76,41,0.0
76,42,0.0786516853933
77,0,0.0
77,1,0.0
77,2,0.0
77,3,0.0363636363636
77,4,0.0
77,5,0.0
77,6,0.140350877193
77,7,0.0
77,8,0.0756302521008
77,9,0.277777777778
77,10,0.102564102564
77,11,0.7
77,12,0.0232558139535
77,13,0.15
77,14,0.0
77,15,0.0
77,16,0.0
77,17,0.0
77,18,0.0
77,19,0.0555555555556
77,20,0.0
77,21,0.0
77,22,0.0
77,23,0.0
77,24,0.0379746835443
77,25,0.0
77,26,0.0
77,27,0.0
77,28,0.0
77,29,0.0
77,30,0.375
77,31,0.0
77,32,0.0487804878049
77,33,0.0
77,34,0.148148148148
77,35,0.0
77,36,0.0606060606061
77,37,0.0
77,38,0.125
77,39,0.0
77,40,0.0
77,41,0.047619047619
77,42,0.0337078651685
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0350877192982
78,7,0.0
78,8,0.0168067226891
78,9,0.0555555555556
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0666666666667
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0377358490566
78,18,0.0
78,19,0.0888888888889
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0
78,24,0.0
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.19512195122
78,33,0.0
78,34,0.0
78,35,0.0
78,36,0.0909090909091
78,37,0.0
78,38,0.0
78,39,0.0103092783505
78,40,0.0263157894737
78,41,0.0
78,42,0.0337078651685
79,0,0.2
79,1,0.0
79,2,0.0961538461538
79,3,0.0
79,4,0.0
79,5,0.0
79,6,0.578947368421
79,7,0.0
79,8,0.0252100840336
79,9,0.0416666666667
79,10,0.538461538462
79,11,0.1
79,12,0.0
79,13,0.0
79,14,0.153846153846
79,15,0.0
79,16,0.318181818182
79,17,0.11320754717
79,18,0.0
79,19,0.0777777777778
79,20,0.04
79,21,0.0
79,22,0.0
79,23,0.0
79,24,0.0126582278481
79,25,0.0
79,26,0.0
79,27,0.0
79,28,0.0
79,29,0.03125
79,30,0.03125
79,31,0.0344827586207
79,32,0.0
79,33,0.0
79,34,0.0
79,35,0.0
79,36,0.0
79,37,0.692307692308
79,38,0.0357142857143
79,39,0.0
79,40,0.0
79,41,0.0
79,42,0.0
80,0,0.0666666666667
80,1,0.592592592593
80,2,0.0480769230769
80,3,0.0
80,4,0.125
80,5,0.0597014925373
80,6,0.0175438596491
80,7,0.0
80,8,0.0924369747899
80,9,0.0277777777778
80,10,0.0512820512821
80,11,0.2
80,12,0.0232558139535
80,13,0.0666666666667
80,14,0.0
80,15,0.25
80,16,0.136363636364
80,17,0.0188679245283
80,18,0.0
80,19,0.0111111111111
80,20,0.2
80,21,0.0217391304348
80,22,0.0689655172414
80,23,0.0408163265306
80,24,0.0
80,25,0.0
80,26,0.264705882353
80,27,0.230769230769
80,28,0.0666666666667
80,29,0.0
80,30,0.03125
80,31,0.0689655172414
80,32,0.292682926829
80,33,0.0454545454545
80,34,0.0
80,35,0.0
80,36,0.363636363636
80,37,0.538461538462
80,38,0.0714285714286
80,39,0.0103092783505
80,40,0.0
80,41,0.047619047619
80,42,0.0112359550562
81,0,0.0666666666667
81,1,0.037037037037
81,2,0.0
81,3,0.0545454545455
81,4,0.0625
81,5,0.0149253731343
81,6,0.122807017544
81,7,0.0
81,8,0.0168067226891
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
81,13,0.05
81,14,0.0
81,15,0.0
81,16,0.0
81,17,0.0188679245283
81,18,0.0
81,19,0.0333333333333
81,20,0.0
81,21,0.0217391304348
81,22,0.0344827586207
81,23,0.0
81,24,0.0253164556962
81,25,0.0
81,26,0.0
81,27,0.0
81,28,0.1
81,29,0.03125
81,30,0.375
81,31,0.0
81,32,0.0
81,33,0.0
81,34,0.259259259259
81,35,0.0
81,36,0.181818181818
81,37,0.0769230769231
81,38,0.0
81,39,0.0
81,40,0.0
81,41,0.0
81,42,0.0337078651685
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0909090909091
82,4,0.0125
82,5,0.0746268656716
82,6,0.19298245614
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.0943396226415
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.4
82,26,0.0
82,27,0.0
82,28,0.0
82,29,0.0
82,30,0.03125
82,31,0.172413793103
82,32,0.0
82,33,0.0
82,34,0.0
82,35,0.0
82,36,0.0
82,37,0.0
82,38,0.0
82,39,0.0103092783505
82,40,0.0
82,41,0.0
82,42,0.0
83,0,0.133333333333
83,1,0.0
83,2,0.0480769230769
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0138888888889
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0909090909091
83,17,0.0
83,18,0.0
83,19,0.0111111111111
83,20,0.16
83,21,0.0
83,22,0.0
83,23,0.0
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.0
83,31,0.0
83,32,0.0243902439024
83,33,0.0
83,34,0.0
83,35,0.0
83,36,0.121212121212
83,37,0.0
83,38,0.0
83,39,0.0
83,40,0.0
83,41,0.0
83,42,0.0
84,0,0.0
84,1,0.0
84,2,0.0
84,3,0.0727272727273
84,4,0.025
84,5,0.208955223881
84,6,0.0701754385965
84,7,0.0526315789474
84,8,0.00840336134454
84,9,0.0555555555556
84,10,0.102564102564
84,11,0.0
84,12,0.046511627907
84,13,0.0166666666667
84,14,0.0
84,15,0.0
84,16,0.0
84,17,0.0377358490566
84,18,0.0
84,19,0.0222222222222
84,20,0.0
84,21,0.0434782608696
84,22,0.0
84,23,0.0
84,24,0.0
84,25,0.0
84,26,0.0
84,27,0.0
84,28,0.166666666667
84,29,0.0
84,30,0.71875
84,31,0.0
84,32,0.0
84,33,0.0
84,34,0.0
84,35,0.0
84,36,0.0
84,37,0.0
84,38,0.0714285714286
84,39,0.0
84,40,0.0175438596491
84,41,0.0
84,42,0.0561797752809
85,0,0.533333333333
85,1,0.481481481481
85,2,0.0
85,3,0.436363636364
85,4,0.0
85,5,0.0149253731343
85,6,0.0
85,7,0.0
85,8,0.336134453782
85,9,0.0555555555556
85,10,0.0
85,11,0.0
85,12,0.0
85,13,0.266666666667
85,14,0.0
85,15,0.0
85,16,0.363636363636
85,17,0.0
85,18,0.2
85,19,0.0111111111111
85,20,0.32
85,21,0.434782608696
85,22,0.0
85,23,0.0
85,24,0.189873417722
85,25,0.0
85,26,0.0294117647059
85,27,0.0384615384615
85,28,0.0666666666667
85,29,0.9375
85,30,1.0
85,31,0.0
85,32,0.0
85,33,0.0
85,34,0.0
85,35,0.0
85,36,0.30303030303
85,37,0.0
85,38,0.0535714285714
85,39,0.020618556701
85,40,0.0
85,41,0.0
85,42,0.0
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0181818181818
86,4,0.0
86,5,0.0
86,6,0.0877192982456
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0166666666667
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0111111111111
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.0
86,30,0.1875
86,31,0.0
86,32,0.121951219512
86,33,0.0
86,34,0.0
86,35,0.0
86,36,0.0
86,37,0.0
86,38,0.0714285714286
86,39,0.0
86,40,0.0
86,41,0.0
86,42,0.0112359550562
87,0,0.0666666666667
87,1,0.037037037037
87,2,0.0
87,3,0.363636363636
87,4,0.1625
87,5,0.34328358209
87,6,0.105263157895
87,7,0.0263157894737
87,8,0.0504201680672
87,9,0.305555555556
87,10,0.102564102564
87,11,0.0
87,12,0.302325581395
87,13,0.0666666666667
87,14,0.0
87,15,0.208333333333
87,16,0.227272727273
87,17,0.358490566038
87,18,0.0666666666667
87,19,0.244444444444
87,20,0.08
87,21,0.54347826087
87,22,0.51724137931
87,23,0.0
87,24,0.0
87,25,0.333333333333
87,26,0.0588235294118
87,27,0.0384615384615
87,28,0.2
87,29,0.21875
87,30,0.0625
87,31,0.586206896552
87,32,0.0731707317073
87,33,0.0909090909091
87,34,0.296296296296
87,35,0.0
87,36,0.151515151515
87,37,0.153846153846
87,38,0.446428571429
87,39,0.0103092783505
87,40,0.0
87,41,0.047619047619
87,42,0.112359550562
88,0,0.0666666666667
88,1,0.0740740740741
88,2,1.0
88,3,0.2
88,4,0.0
88,5,0.238805970149
88,6,0.0526315789474
88,7,1.0
88,8,0.394957983193
88,9,0.0277777777778
88,10,0.230769230769
88,11,0.0
88,12,0.0
88,13,0.0
88,14,0.0
88,15,0.958333333333
88,16,0.0
88,17,0.0188679245283
88,18,0.0
88,19,0.133333333333
88,20,0.12
88,21,0.0
88,22,0.0
88,23,0.0
88,24,0.215189873418
88,25,0.0
88,26,0.382352941176
88,27,1.0
88,28,0.0
88,29,0.46875
88,30,0.03125
88,31,0.103448275862
88,32,0.682926829268
88,33,0.0
88,34,0.111111111111
88,35,0.0
88,36,0.181818181818
88,37,0.0
88,38,0.125
88,39,0.185567010309
88,40,0.0
88,41,0.0
88,42,0.23595505618
89,0,0.0
89,1,0.037037037037
89,2,0.00961538461538
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0175438596491
89,7,0.0
89,8,0.00840336134454
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.0
89,18,0.0
89,19,0.0
89,20,0.0
89,21,0.0652173913043
89,22,0.0
89,23,0.0
89,24,0.0
89,25,0.0
89,26,0.0294117647059
89,27,0.0
89,28,0.0
89,29,0.0625
89,30,0.0625
89,31,0.0
89,32,0.0243902439024
89,33,0.0
89,34,0.0
89,35,0.0
89,36,0.0
89,37,0.0
89,38,0.0
89,39,0.020618556701
89,40,0.0
89,41,0.047619047619
89,42,0.0674157303371
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.0727272727273
90,4,0.0625
90,5,0.0
90,6,0.0350877192982
90,7,0.0
90,8,0.0336134453782
90,9,0.0138888888889
90,10,0.0
90,11,0.0
90,12,0.0232558139535
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0188679245283
90,18,0.0666666666667
90,19,0.0333333333333
90,20,0.0
90,21,0.0434782608696
90,22,0.0344827586207
90,23,0.0
90,24,0.0
90,25,0.0
90,26,0.0
90,27,0.0
90,28,0.0
90,29,0.40625
90,30,0.125
90,31,0.0
90,32,0.0243902439024
90,33,0.0
90,34,0.0
90,35,0.0
90,36,0.0
90,37,0.0
90,38,0.0
90,39,0.0
90,40,0.0175438596491
90,41,0.0
90,42,0.0
91,0,0.0
91,1,0.037037037037
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.00840336134454
91,9,0.0
91,10,0.0
91,11,0.1
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0666666666667
91,19,0.0111111111111
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.0
91,26,0.0
91,27,0.0
91,28,0.5
91,29,0.09375
91,30,0.0
91,31,0.0
91,32,0.0243902439024
91,33,0.0
91,34,0.0
91,35,0.0769230769231
91,36,0.030303030303
91,37,0.0
91,38,0.0
91,39,0.0
91,40,0.0
91,41,0.0
91,42,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0181818181818
92,4,0.0
92,5,0.0298507462687
92,6,0.0
92,7,0.0
92,8,0.0420168067227
92,9,0.0138888888889
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0666666666667
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0111111111111
92,20,0.0
92,21,0.0652173913043
92,22,0.0
92,23,0.0
92,24,0.0
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0333333333333
92,29,0.0625
92,30,0.03125
92,31,0.0
92,32,0.0
92,33,0.0
92,34,0.0
92,35,0.0
92,36,0.030303030303
92,37,0.0
92,38,0.0
92,39,0.0
92,40,0.0
92,41,0.0
92,42,0.0112359550562
93,0,0.0666666666667
93,1,0.0
93,2,0.0
93,3,0.0727272727273
93,4,0.0875
93,5,0.0
93,6,0.0175438596491
93,7,0.0263157894737
93,8,0.0
93,9,0.0138888888889
93,10,0.0
93,11,0.0
93,12,0.209302325581
93,13,0.0
93,14,0.0
93,15,0.0
93,16,0.0
93,17,0.0188679245283
93,18,0.0
93,19,0.0111111111111
93,20,0.04
93,21,0.0
93,22,0.0
93,23,0.0
93,24,0.0
93,25,0.0666666666667
93,26,0.0294117647059
93,27,0.0
93,28,0.0
93,29,0.0625
93,30,0.09375
93,31,0.0
93,32,0.0
93,33,0.0
93,34,0.0
93,35,0.0384615384615
93,36,0.0
93,37,0.307692307692
93,38,0.142857142857
93,39,0.0
93,40,0.0
93,41,0.0
93,42,0.0224719101124
94,0,0.333333333333
94,1,0.037037037037
94,2,0.0192307692308
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.245614035088
94,7,0.0
94,8,0.0252100840336
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.255813953488
94,13,0.166666666667
94,14,0.0
94,15,0.0416666666667
94,16,0.0
94,17,0.283018867925
94,18,0.733333333333
94,19,0.0333333333333
94,20,0.08
94,21,0.326086956522
94,22,0.0
94,23,0.0
94,24,0.0759493670886
94,25,0.0
94,26,0.0588235294118
94,27,0.0
94,28,0.2
94,29,0.0
94,30,0.125
94,31,0.0
94,32,0.0
94,33,0.0
94,34,0.0
94,35,0.0
94,36,0.0606060606061
94,37,0.0769230769231
94,38,0.0178571428571
94,39,0.0
94,40,0.0438596491228
94,41,0.142857142857
94,42,0.112359550562
95,0,0.6
95,1,0.037037037037
95,2,0.0
95,3,0.109090909091
95,4,0.025
95,5,0.0
95,6,0.0877192982456
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0232558139535
95,13,0.0166666666667
95,14,0.0
95,15,0.0
95,16,0.0
95,17,0.0
95,18,0.0
95,19,0.0111111111111
95,20,0.0
95,21,0.0434782608696
95,22,0.0
95,23,0.0204081632653
95,24,0.0126582278481
95,25,0.0
95,26,0.0294117647059
95,27,0.0
95,28,0.0
95,29,0.0
95,30,0.03125
95,31,0.0
95,32,0.0
95,33,0.0
95,34,0.0
95,35,0.0
95,36,0.030303030303
95,37,0.0
95,38,0.0178571428571
95,39,0.0
95,40,0.0
95,41,0.0
95,42,0.224719101124
96,0,0.0666666666667
96,1,0.0
96,2,0.00961538461538
96,3,0.0
96,4,0.0125
96,5,0.0149253731343
96,6,0.0350877192982
96,7,0.0789473684211
96,8,0.00840336134454
96,9,0.0555555555556
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0833333333333
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0377358490566
96,18,0.2
96,19,0.0111111111111
96,20,0.0
96,21,0.0
96,22,0.0
96,23,0.0
96,24,0.0
96,25,0.0
96,26,0.0294117647059
96,27,0.0
96,28,0.0666666666667
96,29,0.03125
96,30,0.21875
96,31,0.103448275862
96,32,0.0975609756098
96,33,0.0
96,34,0.0
96,35,0.0384615384615
96,36,0.0
96,37,0.0
96,38,0.178571428571
96,39,0.0
96,40,0.00877192982456
96,41,0.142857142857
96,42,0.0674157303371
97,0,0.2
97,1,0.037037037037
97,2,0.0384615384615
97,3,0.0
97,4,0.325
97,5,0.0
97,6,0.315789473684
97,7,0.0263157894737
97,8,0.0672268907563
97,9,0.152777777778
97,10,0.333333333333
97,11,0.0
97,12,0.046511627907
97,13,0.116666666667
97,14,0.0384615384615
97,15,0.0
97,16,0.0454545454545
97,17,0.0
97,18,1.0
97,19,0.0888888888889
97,20,0.16
97,21,0.152173913043
97,22,0.413793103448
97,23,0.0
97,24,0.0
97,25,0.0
97,26,0.0882352941176
97,27,0.0
97,28,0.2
97,29,0.09375
97,30,0.03125
97,31,0.0
97,32,0.0243902439024
97,33,0.0
97,34,0.111111111111
97,35,0.0
97,36,0.030303030303
97,37,0.0
97,38,0.107142857143
97,39,0.0
97,40,0.0
97,41,0.0
97,42,0.202247191011
98,0,0.133333333333
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.075
98,5,0.089552238806
98,6,0.0
98,7,0.157894736842
98,8,0.235294117647
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
98,13,0.15
98,14,0.0
98,15,0.0
98,16,0.0
98,17,0.0
98,18,0.133333333333
98,19,0.133333333333
98,20,0.04
98,21,0.804347826087
98,22,0.0689655172414
98,23,0.0
98,24,0.0886075949367
98,25,0.0
98,26,0.0
98,27,0.0
98,28,0.133333333333
98,29,0.0
98,30,0.3125
98,31,0.0
98,32,0.560975609756
98,33,0.0
98,34,0.0
98,35,0.230769230769
98,36,0.030303030303
98,37,0.0
98,38,0.0357142857143
98,39,0.0618556701031
98,40,0.00877192982456
98,41,1.0
98,42,0.314606741573
99,0,0.0
99,1,0.0
99,2,0.0673076923077
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.269230769231
99,15,0.0
99,16,0.0454545454545
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.08
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0126582278481
99,25,0.0
99,26,0.0
99,27,0.0384615384615
99,28,0.0
99,29,0.09375
99,30,0.0
99,31,0.0
99,32,0.0
99,33,0.0
99,34,0.0
99,35,0.0
99,36,0.0606060606061
99,37,0.0
99,38,0.0
99,39,0.0
99,40,0.0
99,41,0.0
99,42,0.0
100,0,0.0
100,1,0.0740740740741
100,2,0.0384615384615
100,3,0.0
100,4,0.075
100,5,0.0
100,6,0.105263157895
100,7,0.0
100,8,0.0168067226891
100,9,0.0555555555556
100,10,0.0
100,11,0.0
100,12,0.0
100,13,0.0166666666667
100,14,0.0
100,15,0.0
100,16,0.0
100,17,0.0
100,18,0.0
100,19,0.0222222222222
100,20,0.0
100,21,0.0
100,22,0.241379310345
100,23,0.0
100,24,0.0253164556962
100,25,0.0
100,26,0.147058823529
100,27,0.0576923076923
100,28,0.0
100,29,0.15625
100,30,0.0
100,31,0.0344827586207
100,32,0.0
100,33,0.0
100,34,0.222222222222
100,35,0.0
100,36,0.151515151515
100,37,0.0
100,38,0.0
100,39,0.0
100,40,0.0
100,41,0.0
100,42,0.0224719101124
