41,17,0.027397260274
41,18,0.538461538462
41,19,0.653846153846
41,20,0.0333333333333
41,21,0.0
41,22,0.0147058823529
41,23,0.275862068966
41,24,0.0
41,25,0.0
41,26,0.0
41,27,0.0
41,28,0.0
41,29,0.020618556701
41,30,0.0138888888889
41,31,0.175
41,32,0.0
41,33,0.0333333333333
41,34,0.0344827586207
42,0,0.0227272727273
42,1,0.0
42,2,0.0
42,3,0.015625
42,4,0.0
42,5,0.0
42,6,0.0196078431373
42,7,0.0
42,8,0.0
42,9,0.1
42,10,0.0
42,11,0.0188679245283
42,12,0.0
42,13,0.0333333333333
42,14,0.0816326530612
42,15,0.0307692307692
42,16,0.0
42,17,0.041095890411
42,18,0.0
42,19,0.0769230769231
42,20,0.0333333333333
42,21,0.0
42,22,0.0
42,23,0.0
42,24,0.016393442623
42,25,0.0
42,26,0.0
42,27,0.025641025641
42,28,0.0588235294118
42,29,0.0
42,30,0.0
42,31,0.0125
42,32,0.0384615384615
42,33,0.0111111111111
42,34,0.0344827586207
43,0,0.159090909091
43,1,0.166666666667
43,2,0.104651162791
43,3,1.0
43,4,0.380952380952
43,5,0.210526315789
43,6,0.0294117647059
43,7,0.0
43,8,0.0257731958763
43,9,0.55
43,10,1.0
43,11,0.283018867925
43,12,0.0454545454545
43,13,0.316666666667
43,14,0.0
43,15,0.0615384615385
43,16,0.0211267605634
43,17,0.219178082192
43,18,0.153846153846
43,19,0.192307692308
43,20,0.0333333333333
43,21,0.0
43,22,0.0294117647059
43,23,0.344827586207
43,24,0.00819672131148
43,25,0.146341463415
43,26,0.0
43,27,0.102564102564
43,28,0.0588235294118
43,29,0.0618556701031
43,30,0.0416666666667
43,31,0.15
43,32,0.0
43,33,0.455555555556
43,34,0.206896551724
44,0,0.0
44,1,0.0
44,2,0.0116279069767
44,3,0.6875
44,4,0.0
44,5,0.0
44,6,0.0
44,7,1.0
44,8,0.0
44,9,0.0
44,10,0.0967741935484
44,11,0.0754716981132
44,12,0.0
44,13,0.0833333333333
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.123287671233
44,18,0.0
44,19,0.0384615384615
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.551724137931
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.0
44,32,0.0
44,33,0.0111111111111
44,34,0.172413793103
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.047619047619
45,5,0.0789473684211
45,6,0.0
45,7,0.03125
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.169811320755
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.384615384615
45,19,0.0
45,20,0.166666666667
45,21,0.0
45,22,0.0
45,23,0.258620689655
45,24,0.0
45,25,0.0731707317073
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0444444444444
45,34,0.0
46,0,0.0
46,1,0.125
46,2,0.0232558139535
46,3,0.078125
46,4,0.0238095238095
46,5,0.0263157894737
46,6,0.00980392156863
46,7,0.03125
46,8,0.0
46,9,0.05
46,10,0.0
46,11,0.0188679245283
46,12,0.0
46,13,0.0166666666667
46,14,0.0
46,15,0.0307692307692
46,16,0.00704225352113
46,17,0.0547945205479
46,18,0.0
46,19,0.0384615384615
46,20,0.1
46,21,0.0
46,22,0.0
46,23,0.0172413793103
46,24,0.0491803278689
46,25,0.0
46,26,0.0
46,27,0.0
46,28,0.0294117647059
46,29,0.0103092783505
46,30,0.0
46,31,0.0125
46,32,0.0
46,33,0.0111111111111
46,34,0.0
47,0,0.0
47,1,0.0
47,2,0.0
47,3,0.234375
47,4,0.309523809524
47,5,0.0263157894737
47,6,0.0392156862745
47,7,0.03125
47,8,0.0567010309278
47,9,0.05
47,10,0.258064516129
47,11,0.188679245283
47,12,0.0
47,13,0.233333333333
47,14,0.0
47,15,0.153846153846
47,16,0.0985915492958
47,17,0.041095890411
47,18,0.0769230769231
47,19,0.153846153846
47,20,0.0
47,21,0.0
47,22,0.161764705882
47,23,0.051724137931
47,24,0.0327868852459
47,25,0.317073170732
47,26,0.0
47,27,0.0
47,28,0.147058823529
47,29,0.0721649484536
47,30,0.0
47,31,0.175
47,32,0.192307692308
47,33,0.133333333333
47,34,0.0689655172414
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0257731958763
48,9,0.0
48,10,0.0645161290323
48,11,0.0188679245283
48,12,0.0
48,13,0.0166666666667
48,14,0.0
48,15,0.0923076923077
48,16,0.0352112676056
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.142857142857
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.121951219512
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0103092783505
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0
49,0,0.0
49,1,0.0
49,2,0.104651162791
49,3,0.0
49,4,0.0
49,5,0.0
49,6,1.0
49,7,0.0
49,8,0.0257731958763
49,9,0.0
49,10,0.709677419355
49,11,0.150943396226
49,12,0.0
49,13,0.2
49,14,0.0
49,15,0.0
49,16,0.260563380282
49,17,0.178082191781
49,18,0.0
49,19,0.384615384615
49,20,0.0
49,21,0.0
49,22,0.0
49,23,0.448275862069
49,24,0.00819672131148
49,25,0.585365853659
49,26,0.0
49,27,0.0
49,28,0.0
49,29,0.0
49,30,0.0138888888889
49,31,0.275
49,32,0.0
49,33,1.0
49,34,0.0
50,0,0.0227272727273
50,1,0.0
50,2,0.290697674419
50,3,0.0625
50,4,0.214285714286
50,5,0.315789473684
50,6,0.0392156862745
50,7,0.0
50,8,0.185567010309
50,9,0.25
50,10,0.0967741935484
50,11,0.188679245283
50,12,0.0909090909091
50,13,0.5
50,14,0.0
50,15,0.184615384615
50,16,0.239436619718
50,17,0.027397260274
50,18,0.307692307692
50,19,0.0
50,20,0.2
50,21,0.0
50,22,0.0
50,23,0.0
50,24,0.0
50,25,0.0243902439024
50,26,0.0
50,27,0.0
50,28,0.0
50,29,0.0103092783505
50,30,0.0138888888889
50,31,0.0875
50,32,0.0769230769231
50,33,0.144444444444
50,34,0.0
51,0,0.25
51,1,0.0
51,2,0.0348837209302
51,3,0.015625
51,4,0.0
51,5,0.0
51,6,0.0196078431373
51,7,0.0
51,8,0.0257731958763
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.05
51,14,0.0
51,15,0.0
51,16,0.0352112676056
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.155172413793
51,24,0.00819672131148
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0588235294118
51,29,0.0412371134021
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0666666666667
51,34,0.0
52,0,0.0227272727273
52,1,0.0
52,2,0.0
52,3,0.03125
52,4,0.047619047619
52,5,0.0263157894737
52,6,0.0392156862745
52,7,0.0
52,8,0.0
52,9,0.0
52,10,0.0322580645161
52,11,0.0
52,12,0.0454545454545
52,13,0.0
52,14,0.0204081632653
52,15,0.0
52,16,0.0
52,17,0.0684931506849
52,18,0.0769230769231
52,19,0.0384615384615
52,20,0.0
52,21,0.0
52,22,0.0441176470588
52,23,0.120689655172
52,24,0.131147540984
52,25,0.0
52,26,0.0
52,27,0.0
52,28,0.0
52,29,0.0515463917526
52,30,0.0
52,31,0.025
52,32,0.0
52,33,0.0
52,34,0.0344827586207
53,0,0.0
53,1,0.0
53,2,0.104651162791
53,3,0.0
53,4,0.0238095238095
53,5,0.0
53,6,0.0
53,7,0.15625
53,8,0.0
53,9,0.025
53,10,0.0322580645161
53,11,0.0
53,12,0.0
53,13,0.216666666667
53,14,0.0
53,15,0.0461538461538
53,16,0.274647887324
53,17,0.0
53,18,0.0769230769231
53,19,0.0
53,20,0.0
53,21,0.0
53,22,0.0
53,23,0.0172413793103
53,24,0.114754098361
53,25,0.0
53,26,0.0
53,27,0.0
53,28,0.0294117647059
53,29,0.0
53,30,0.0
53,31,0.0125
53,32,0.0
53,33,0.0222222222222
53,34,0.0344827586207
54,0,0.0454545454545
54,1,0.0
54,2,0.0581395348837
54,3,0.15625
54,4,0.0
54,5,0.0
54,6,0.0686274509804
54,7,0.0
54,8,0.0309278350515
54,9,0.0
54,10,0.129032258065
54,11,0.0
54,12,0.227272727273
54,13,0.0166666666667
54,14,0.0
54,15,0.0
54,16,0.12676056338
54,17,0.013698630137
54,18,0.0
54,19,1.0
54,20,0.0
54,21,0.142857142857
54,22,0.0441176470588
54,23,0.396551724138
54,24,0.180327868852
54,25,0.0
54,26,0.0
54,27,0.0512820512821
54,28,0.205882352941
54,29,0.0515463917526
54,30,0.138888888889
54,31,0.0125
54,32,0.0
54,33,0.133333333333
54,34,0.0
55,0,0.0454545454545
55,1,0.0
55,2,0.0
55,3,0.109375
55,4,0.047619047619
55,5,0.0526315789474
55,6,0.0
55,7,0.0
55,8,0.0257731958763
55,9,0.125
55,10,0.0322580645161
55,11,0.207547169811
55,12,0.0
55,13,0.0
55,14,0.0
55,15,0.0153846153846
55,16,0.0352112676056
55,17,0.0821917808219
55,18,0.0769230769231
55,19,0.0384615384615
55,20,0.0
55,21,0.0
55,22,0.0
55,23,0.189655172414
55,24,0.00819672131148
55,25,0.0
55,26,0.0357142857143
55,27,0.0
55,28,0.0
55,29,0.020618556701
55,30,0.0
55,31,0.0
55,32,0.0384615384615
55,33,0.0111111111111
55,34,0.0
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.109375
56,4,0.0714285714286
56,5,0.157894736842
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.025
56,10,0.0
56,11,0.0377358490566
56,12,0.0
56,13,0.116666666667
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.013698630137
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0172413793103
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0588235294118
56,29,0.0
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.0
56,34,0.0344827586207
57,0,0.0227272727273
57,1,0.0
57,2,0.139534883721
57,3,0.03125
57,4,0.190476190476
57,5,0.0263157894737
57,6,0.156862745098
57,7,0.03125
57,8,0.0670103092784
57,9,0.325
57,10,0.258064516129
57,11,0.11320754717
57,12,0.0
57,13,0.0333333333333
57,14,0.0408163265306
57,15,0.0
57,16,0.0211267605634
57,17,0.369863013699
57,18,0.0769230769231
57,19,0.0
57,20,0.0
57,21,0.0
57,22,0.0
57,23,0.0689655172414
57,24,0.0
57,25,0.121951219512
57,26,0.0
57,27,0.025641025641
57,28,0.0
57,29,0.0103092783505
57,30,0.0
57,31,0.0625
57,32,0.269230769231
57,33,0.0555555555556
57,34,0.206896551724
58,0,0.0
58,1,0.0
58,2,0.0348837209302
58,3,0.171875
58,4,0.0714285714286
58,5,0.236842105263
58,6,0.0
58,7,0.0
58,8,0.0360824742268
58,9,0.025
58,10,0.0967741935484
58,11,0.339622641509
58,12,0.272727272727
58,13,0.0
58,14,0.0
58,15,0.0307692307692
58,16,0.0281690140845
58,17,0.041095890411
58,18,0.0
58,19,0.153846153846
58,20,0.0333333333333
58,21,0.0
58,22,0.0
58,23,0.0344827586207
58,24,0.0
58,25,0.0487804878049
58,26,0.0
58,27,0.0
58,28,0.205882352941
58,29,0.0
58,30,0.0
58,31,0.0
58,32,0.0
58,33,0.0333333333333
58,34,0.103448275862
59,0,0.0
59,1,0.0416666666667
59,2,0.0
59,3,0.234375
59,4,0.0238095238095
59,5,0.0526315789474
59,6,0.0
59,7,0.03125
59,8,0.0463917525773
59,9,0.275
59,10,0.0967741935484
59,11,0.0
59,12,0.363636363636
59,13,0.05
59,14,0.0408163265306
59,15,0.0
59,16,0.0492957746479
59,17,0.0
59,18,1.0
59,19,0.538461538462
59,20,0.0
59,21,0.0
59,22,0.0294117647059
59,23,0.0172413793103
59,24,0.0245901639344
59,25,0.463414634146
59,26,0.0
59,27,0.0
59,28,1.0
59,29,0.0721649484536
59,30,0.0277777777778
59,31,0.1125
59,32,0.0
59,33,0.0888888888889
59,34,0.0
60,0,0.0
60,1,0.0
60,2,0.232558139535
60,3,0.359375
60,4,0.0
60,5,0.0
60,6,0.21568627451
60,7,0.0
60,8,0.201030927835
60,9,0.05
60,10,0.0322580645161
60,11,1.0
60,12,0.727272727273
60,13,0.3
60,14,0.0408163265306
60,15,0.0
60,16,0.457746478873
60,17,0.123287671233
60,18,0.0
60,19,0.0
60,20,0.0
60,21,0.0
60,22,0.176470588235
60,23,0.275862068966
60,24,0.262295081967
60,25,0.0
60,26,0.0
60,27,0.0
60,28,0.0
60,29,0.463917525773
60,30,0.138888888889
60,31,0.6
60,32,0.0
60,33,0.266666666667
60,34,0.103448275862
61,0,0.0227272727273
61,1,0.0
61,2,0.0813953488372
61,3,0.0
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0322580645161
61,11,0.0
61,12,0.0909090909091
61,13,0.0166666666667
61,14,0.0
61,15,0.0
61,16,0.00704225352113
61,17,0.027397260274
61,18,0.0
61,19,0.0384615384615
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.00819672131148
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0103092783505
61,30,0.0
61,31,0.0125
61,32,0.0
61,33,0.0111111111111
61,34,0.0
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.0
62,4,0.190476190476
62,5,0.0
62,6,0.0
62,7,0.0625
62,8,0.00515463917526
62,9,0.125
62,10,0.0322580645161
62,11,0.11320754717
62,12,0.0
62,13,0.0
62,14,0.0
62,15,0.0
62,16,0.00704225352113
62,17,0.027397260274
62,18,0.0769230769231
62,19,0.0384615384615
62,20,0.0
62,21,0.0
62,22,0.0
62,23,0.0344827586207
62,24,0.0
62,25,0.121951219512
62,26,0.0
62,27,0.0
62,28,0.0294117647059
62,29,0.020618556701
62,30,0.0
62,31,0.0
62,32,0.0
62,33,0.0
62,34,0.0
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.015625
63,4,0.0238095238095
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0360824742268
63,9,0.0
63,10,0.0
63,11,0.188679245283
63,12,0.0
63,13,0.05
63,14,0.0
63,15,0.0
63,16,0.056338028169
63,17,0.013698630137
63,18,0.0769230769231
63,19,0.0
63,20,0.0333333333333
63,21,0.0
63,22,0.0
63,23,0.0172413793103
63,24,0.0
63,25,0.512195121951
63,26,0.0
63,27,0.0
63,28,0.0
63,29,0.0103092783505
63,30,0.0416666666667
63,31,0.0
63,32,0.0
63,33,0.0
63,34,0.137931034483
64,0,0.0
64,1,0.0
64,2,0.046511627907
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.00980392156863
64,7,0.0
64,8,0.020618556701
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0333333333333
64,14,0.0
64,15,0.0
64,16,0.0281690140845
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0103092783505
64,30,0.0
64,31,0.0375
64,32,0.0
64,33,0.0
64,34,0.0
65,0,0.0
65,1,0.0
65,2,0.093023255814
65,3,0.359375
65,4,0.0
65,5,0.0
65,6,0.519607843137
65,7,0.0625
65,8,0.020618556701
65,9,0.325
65,10,0.0967741935484
65,11,0.0566037735849
65,12,0.0454545454545
65,13,0.05
65,14,0.0
65,15,0.0
65,16,0.0
65,17,0.013698630137
65,18,0.0
65,19,0.0
65,20,0.0
65,21,0.0
65,22,0.0
65,23,0.0172413793103
65,24,0.0
65,25,0.0
65,26,1.0
65,27,0.0
65,28,0.0588235294118
65,29,1.0
65,30,0.0555555555556
65,31,0.025
65,32,1.0
65,33,0.0333333333333
65,34,0.0
66,0,0.0
66,1,0.0416666666667
66,2,0.0232558139535
66,3,0.046875
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.00515463917526
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0454545454545
66,13,0.0333333333333
66,14,0.0
66,15,0.0153846153846
66,16,0.056338028169
66,17,0.013698630137
66,18,0.0
66,19,0.0
66,20,0.0
66,21,0.142857142857
66,22,0.0147058823529
66,23,0.051724137931
66,24,0.016393442623
66,25,0.0731707317073
66,26,0.0
66,27,0.025641025641
66,28,0.147058823529
66,29,0.020618556701
66,30,0.0277777777778
66,31,0.0
66,32,0.0
66,33,0.0444444444444
66,34,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.015625
67,4,0.0
67,5,0.0263157894737
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0377358490566
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0140845070423
67,17,0.027397260274
67,18,0.0
67,19,0.0769230769231
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.120689655172
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
68,0,0.159090909091
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.404761904762
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0309278350515
68,9,0.0
68,10,0.0322580645161
68,11,0.0377358490566
68,12,0.0
68,13,0.15
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0
68,24,0.016393442623
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0618556701031
68,30,0.0277777777778
68,31,0.0125
68,32,0.0
68,33,0.0888888888889
68,34,0.0
69,0,0.0227272727273
69,1,0.0416666666667
69,2,0.0116279069767
69,3,0.03125
69,4,0.0
69,5,0.0263157894737
69,6,0.0
69,7,0.0
69,8,0.0103092783505
69,9,0.025
69,10,0.0
69,11,0.0
69,12,0.0
69,13,0.0166666666667
69,14,0.0
69,15,0.0
69,16,0.0140845070423
69,17,0.0
69,18,0.0
69,19,0.0
69,20,0.0
69,21,0.0
69,22,0.0
69,23,0.0
69,24,0.016393442623
69,25,0.0243902439024
69,26,0.0
69,27,0.0
69,28,0.0294117647059
69,29,0.0
69,30,0.0138888888889
69,31,0.075
69,32,0.0
69,33,0.0333333333333
69,34,0.0344827586207
70,0,0.0227272727273
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0103092783505
70,9,0.0
70,10,0.0
70,11,0.0188679245283
70,12,0.0
70,13,0.0833333333333
70,14,0.0
70,15,0.0153846153846
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.382352941176
70,29,0.164948453608
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.1
70,34,0.0
71,0,0.0
71,1,0.0
71,2,0.0
71,3,0.09375
71,4,0.0952380952381
71,5,0.0526315789474
71,6,0.00980392156863
71,7,0.0
71,8,0.00515463917526
71,9,0.0
71,10,0.0
71,11,0.207547169811
71,12,0.0
71,13,0.0166666666667
71,14,0.0204081632653
71,15,0.0
71,16,0.0281690140845
71,17,0.123287671233
71,18,0.0
71,19,0.230769230769
71,20,0.1
71,21,0.0
71,22,0.0
71,23,0.224137931034
71,24,0.0
71,25,0.170731707317
71,26,0.0
71,27,0.0
71,28,0.0
71,29,0.0721649484536
71,30,0.0
71,31,0.125
71,32,0.0
71,33,0.0
71,34,0.103448275862
72,0,0.295454545455
72,1,0.0
72,2,0.0581395348837
72,3,0.484375
72,4,0.142857142857
72,5,0.105263157895
72,6,0.078431372549
72,7,0.25
72,8,0.0773195876289
72,9,0.125
72,10,0.161290322581
72,11,0.981132075472
72,12,0.0
72,13,0.0833333333333
72,14,0.0
72,15,0.107692307692
72,16,0.0211267605634
72,17,0.383561643836
72,18,0.461538461538
72,19,0.0
72,20,0.0
72,21,0.0
72,22,0.0
72,23,0.931034482759
72,24,0.016393442623
72,25,0.0
72,26,0.0
72,27,0.0512820512821
72,28,0.147058823529
72,29,0.0618556701031
72,30,0.0
72,31,0.05
72,32,0.0
72,33,0.355555555556
72,34,0.103448275862
73,0,0.0
73,1,0.0
73,2,0.290697674419
73,3,0.09375
73,4,0.0714285714286
73,5,0.0
73,6,0.264705882353
73,7,0.0
73,8,0.144329896907
73,9,0.0
73,10,0.41935483871
73,11,0.0
73,12,0.590909090909
73,13,0.133333333333
73,14,0.0
73,15,0.0
73,16,0.183098591549
73,17,0.0
73,18,0.0
73,19,0.0
73,20,0.0
73,21,0.0
73,22,0.0294117647059
73,23,0.568965517241
73,24,0.131147540984
73,25,0.0731707317073
73,26,0.0
73,27,0.0
73,28,0.235294117647
73,29,0.123711340206
73,30,0.166666666667
73,31,0.1375
73,32,0.0
73,33,0.0888888888889
73,34,0.0
74,0,0.0
74,1,0.0
74,2,0.046511627907
74,3,0.796875
74,4,0.0
74,5,0.0
74,6,0.00980392156863
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0943396226415
74,12,0.136363636364
74,13,0.333333333333
74,14,0.0
74,15,0.0
74,16,0.0985915492958
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.0
74,21,0.0
74,22,0.0882352941176
74,23,0.0172413793103
74,24,0.00819672131148
74,25,0.0
74,26,0.0357142857143
74,27,0.0
74,28,0.205882352941
74,29,0.0
74,30,0.0416666666667
74,31,0.0
74,32,0.0
74,33,0.0111111111111
74,34,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.203125
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0154639175258
75,9,0.225
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.27397260274
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.379310344828
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0512820512821
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.0
75,32,0.0
75,33,0.0
75,34,0.241379310345
76,0,0.136363636364
76,1,0.0
76,2,0.209302325581
76,3,0.09375
76,4,0.0238095238095
76,5,0.473684210526
76,6,0.078431372549
76,7,0.34375
76,8,0.0876288659794
76,9,0.025
76,10,0.129032258065
76,11,0.792452830189
76,12,0.181818181818
76,13,0.316666666667
76,14,0.0204081632653
76,15,0.0307692307692
76,16,0.211267605634
76,17,0.424657534247
76,18,0.0
76,19,0.0769230769231
76,20,0.0
76,21,0.0
76,22,0.0
76,23,0.137931034483
76,24,0.0245901639344
76,25,0.0975609756098
76,26,0.0
76,27,0.0
76,28,0.411764705882
76,29,0.340206185567
76,30,0.0277777777778
76,31,0.1625
76,32,0.0384615384615
76,33,0.0666666666667
76,34,0.344827586207
77,0,0.159090909091
77,1,0.0
77,2,0.0232558139535
77,3,0.125
77,4,0.047619047619
77,5,0.0
77,6,0.0
77,7,0.0
77,8,0.0515463917526
77,9,0.0
77,10,0.0967741935484
77,11,0.0943396226415
77,12,0.0
77,13,0.333333333333
77,14,0.0
77,15,0.0
77,16,0.0352112676056
77,17,0.027397260274
77,18,0.0769230769231
77,19,0.0769230769231
77,20,0.0
77,21,1.0
77,22,0.0
77,23,0.120689655172
77,24,0.0245901639344
77,25,0.0243902439024
77,26,0.0
77,27,0.0
77,28,0.0
77,29,0.0618556701031
77,30,0.0
77,31,0.0375
77,32,0.0
77,33,0.0555555555556
77,34,0.0
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.15625
78,4,0.047619047619
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0257731958763
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.206896551724
78,24,0.0491803278689
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0
78,31,0.025
78,32,0.0
78,33,0.0333333333333
78,34,0.0
79,0,0.0
79,1,0.0
79,2,0.0
79,3,0.515625
79,4,0.142857142857
79,5,0.0
79,6,0.0
79,7,0.0
79,8,0.0
79,9,0.0
79,10,0.677419354839
79,11,0.0
79,12,0.727272727273
79,13,0.0166666666667
79,14,0.0
79,15,0.0
79,16,0.0633802816901
79,17,0.0
79,18,0.0
79,19,0.0769230769231
79,20,0.0
79,21,0.142857142857
79,22,0.0147058823529
79,23,0.051724137931
79,24,0.0
79,25,0.0
79,26,0.142857142857
79,27,0.0769230769231
79,28,0.0
79,29,0.0721649484536
79,30,0.0694444444444
79,31,0.0125
79,32,0.0
79,33,0.0111111111111
79,34,0.0
80,0,0.0454545454545
80,1,0.25
80,2,0.0116279069767
80,3,0.03125
80,4,0.0714285714286
80,5,0.0
80,6,0.0
80,7,0.03125
80,8,0.0463917525773
80,9,0.15
80,10,0.0322580645161
80,11,0.301886792453
80,12,0.454545454545
80,13,0.0
80,14,0.0
80,15,0.0307692307692
80,16,0.0422535211268
80,17,0.0547945205479
80,18,0.0769230769231
80,19,0.0384615384615
80,20,0.0
80,21,0.0
80,22,0.0735294117647
80,23,0.0172413793103
80,24,0.196721311475
80,25,0.0
80,26,0.0
80,27,0.0512820512821
80,28,0.264705882353
80,29,0.103092783505
80,30,0.222222222222
80,31,0.025
80,32,0.0
80,33,0.0111111111111
80,34,0.137931034483
81,0,0.0
81,1,0.0
81,2,0.0348837209302
81,3,0.046875
81,4,0.190476190476
81,5,0.0263157894737
81,6,0.0
81,7,0.0
81,8,0.0154639175258
81,9,0.0
81,10,0.258064516129
81,11,0.150943396226
81,12,0.0454545454545
81,13,0.0333333333333
81,14,0.0
81,15,0.0153846153846
81,16,0.0140845070423
81,17,0.0821917808219
81,18,0.0
81,19,0.153846153846
81,20,0.0
81,21,0.0
81,22,0.0
81,23,0.0689655172414
81,24,0.0409836065574
81,25,0.0
81,26,0.0
81,27,0.025641025641
81,28,0.0
81,29,0.0
81,30,0.0138888888889
81,31,0.025
81,32,0.0
81,33,0.0111111111111
81,34,0.0
82,0,0.25
82,1,0.0
82,2,0.0
82,3,0.15625
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.161290322581
82,11,0.0377358490566
82,12,0.0
82,13,0.0
82,14,0.0
82,15,0.0769230769231
82,16,0.0
82,17,0.0821917808219
82,18,0.0
82,19,0.0384615384615
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0
82,29,0.0
82,30,0.0
82,31,0.0
82,32,0.0
82,33,0.0
82,34,0.0
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.00980392156863
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0909090909091
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0211267605634
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0588235294118
83,23,0.0
83,24,0.016393442623
83,25,0.0
83,26,0.0
83,27,0.0512820512821
83,28,0.0
83,29,0.0515463917526
83,30,0.0
83,31,0.0
83,32,0.0
