70,23,0
70,24,11
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,13
70,32,0
71,0,29
71,1,4
71,2,0
71,3,0
71,4,0
71,5,0
71,6,0
71,7,0
71,8,0
71,9,0
71,10,0
71,11,11
71,12,0
71,13,0
71,14,0
71,15,2
71,16,0
71,17,8
71,18,1
71,19,0
71,20,0
71,21,10
71,22,1
71,23,0
71,24,13
71,25,4
71,26,2
71,27,1
71,28,0
71,29,2
71,30,1
71,31,0
71,32,0
72,0,117
72,1,0
72,2,3
72,3,0
72,4,1
72,5,0
72,6,0
72,7,0
72,8,0
72,9,0
72,10,10
72,11,6
72,12,0
72,13,0
72,14,3
72,15,8
72,16,10
72,17,3
72,18,2
72,19,13
72,20,0
72,21,16
72,22,3
72,23,0
72,24,68
72,25,0
72,26,23
72,27,0
72,28,0
72,29,0
72,30,15
72,31,8
72,32,0
73,0,2
73,1,10
73,2,0
73,3,0
73,4,0
73,5,0
73,6,0
73,7,24
73,8,0
73,9,9
73,10,0
73,11,8
73,12,0
73,13,0
73,14,0
73,15,2
73,16,0
73,17,0
73,18,0
73,19,0
73,20,0
73,21,45
73,22,75
73,23,0
73,24,36
73,25,0
73,26,27
73,27,0
73,28,0
73,29,2
73,30,0
73,31,8
73,32,6
74,0,52
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,6,0
74,7,3
74,8,0
74,9,1
74,10,0
74,11,0
74,12,0
74,13,0
74,14,0
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,1
74,21,18
74,22,28
74,23,0
74,24,1
74,25,0
74,26,1
74,27,0
74,28,0
74,29,6
74,30,0
74,31,7
74,32,0
75,0,32
75,1,0
75,2,0
75,3,0
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,18
75,16,2
75,17,2
75,18,0
75,19,5
75,20,0
75,21,0
75,22,0
75,23,0
75,24,11
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,6
75,31,0
75,32,0
76,0,41
76,1,7
76,2,0
76,3,2
76,4,8
76,5,4
76,6,8
76,7,4
76,8,1
76,9,2
76,10,1
76,11,7
76,12,0
76,13,0
76,14,0
76,15,0
76,16,11
76,17,3
76,18,3
76,19,15
76,20,0
76,21,81
76,22,16
76,23,0
76,24,47
76,25,1
76,26,27
76,27,1
76,28,0
76,29,1
76,30,6
76,31,18
76,32,0
77,0,16
77,1,3
77,2,0
77,3,7
77,4,0
77,5,2
77,6,0
77,7,5
77,8,0
77,9,0
77,10,0
77,11,2
77,12,1
77,13,9
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,1
77,20,0
77,21,26
77,22,7
77,23,0
77,24,10
77,25,7
77,26,3
77,27,0
77,28,0
77,29,0
77,30,0
77,31,0
77,32,0
78,0,3
78,1,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,2
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,5
78,19,0
78,20,0
78,21,14
78,22,3
78,23,0
78,24,10
78,25,0
78,26,3
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
79,0,36
79,1,0
79,2,1
79,3,0
79,4,0
79,5,0
79,6,0
79,7,17
79,8,0
79,9,1
79,10,0
79,11,6
79,12,0
79,13,0
79,14,0
79,15,0
79,16,3
79,17,0
79,18,0
79,19,0
79,20,4
79,21,5
79,22,11
79,23,0
79,24,1
79,25,0
79,26,6
79,27,0
79,28,0
79,29,22
79,30,0
79,31,0
79,32,1
80,0,7
80,1,0
80,2,2
80,3,0
80,4,0
80,5,0
80,6,0
80,7,10
80,8,0
80,9,0
80,10,0
80,11,3
80,12,0
80,13,0
80,14,2
80,15,10
80,16,1
80,17,1
80,18,0
80,19,1
80,20,0
80,21,15
80,22,45
80,23,6
80,24,11
80,25,1
80,26,5
80,27,0
80,28,0
80,29,6
80,30,0
80,31,14
80,32,5
81,0,10
81,1,1
81,2,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,1
81,8,0
81,9,0
81,10,0
81,11,17
81,12,0
81,13,5
81,14,0
81,15,0
81,16,1
81,17,0
81,18,0
81,19,1
81,20,0
81,21,7
81,22,9
81,23,0
81,24,8
81,25,0
81,26,0
81,27,0
81,28,0
81,29,3
81,30,0
81,31,1
81,32,0
82,0,6
82,1,0
82,2,0
82,3,0
82,4,5
82,5,0
82,6,0
82,7,1
82,8,0
82,9,0
82,10,0
82,11,5
82,12,0
82,13,1
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,1
82,25,6
82,26,5
82,27,0
82,28,0
82,29,0
82,30,5
82,31,5
82,32,0
83,0,0
83,1,1
83,2,0
83,3,0
83,4,0
83,5,0
83,6,0
83,7,2
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,2
83,17,0
83,18,0
83,19,0
83,20,0
83,21,2
83,22,4
83,23,0
83,24,1
83,25,0
83,26,3
83,27,0
83,28,0
83,29,4
83,30,0
83,31,0
83,32,1
84,0,9
84,1,0
84,2,0
84,3,1
84,4,0
84,5,0
84,6,0
84,7,0
84,8,0
84,9,0
84,10,1
84,11,27
84,12,1
84,13,1
84,14,4
84,15,5
84,16,2
84,17,2
84,18,2
84,19,0
84,20,0
84,21,4
84,22,0
84,23,0
84,24,4
84,25,0
84,26,3
84,27,0
84,28,0
84,29,1
84,30,2
84,31,14
84,32,0
85,0,15
85,1,10
85,2,0
85,3,0
85,4,0
85,5,0
85,6,0
85,7,35
85,8,0
85,9,13
85,10,0
85,11,0
85,12,0
85,13,0
85,14,0
85,15,0
85,16,8
85,17,3
85,18,0
85,19,0
85,20,0
85,21,73
85,22,14
85,23,0
85,24,42
85,25,0
85,26,0
85,27,0
85,28,0
85,29,13
85,30,5
85,31,2
85,32,10
86,0,7
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,5
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,8
86,22,0
86,23,0
86,24,2
86,25,1
86,26,0
86,27,0
86,28,0
86,29,0
86,30,1
86,31,0
86,32,0
87,0,41
87,1,0
87,2,0
87,3,7
87,4,0
87,5,1
87,6,0
87,7,4
87,8,0
87,9,0
87,10,16
87,11,40
87,12,8
87,13,17
87,14,1
87,15,4
87,16,1
87,17,16
87,18,1
87,19,6
87,20,0
87,21,31
87,22,17
87,23,5
87,24,43
87,25,0
87,26,19
87,27,0
87,28,0
87,29,2
87,30,1
87,31,25
87,32,0
88,0,7
88,1,34
88,2,0
88,3,2
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,13
88,12,0
88,13,11
88,14,0
88,15,7
88,16,1
88,17,0
88,18,0
88,19,7
88,20,0
88,21,67
88,22,189
88,23,1
88,24,0
88,25,0
88,26,29
88,27,0
88,28,7
88,29,4
88,30,0
88,31,53
88,32,24
89,0,0
89,1,0
89,2,0
89,3,2
89,4,0
89,5,1
89,6,0
89,7,2
89,8,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,1
89,20,0
89,21,10
89,22,2
89,23,0
89,24,1
89,25,0
89,26,2
89,27,0
89,28,0
89,29,0
89,30,0
89,31,1
89,32,0
90,0,20
90,1,0
90,2,0
90,3,1
90,4,0
90,5,1
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,6
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,2
90,19,0
90,20,0
90,21,3
90,22,0
90,23,0
90,24,5
90,25,0
90,26,0
90,27,0
90,28,2
90,29,0
90,30,5
90,31,0
90,32,0
91,0,3
91,1,0
91,2,1
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,2
91,18,0
91,19,0
91,20,0
91,21,14
91,22,5
91,23,0
91,24,1
91,25,1
91,26,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
92,0,0
92,1,0
92,2,0
92,3,2
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,1
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,21,12
92,22,1
92,23,0
92,24,4
92,25,0
92,26,1
92,27,0
92,28,0
92,29,0
92,30,0
92,31,2
92,32,0
93,0,6
93,1,0
93,2,0
93,3,0
93,4,0
93,5,0
93,6,0
93,7,6
93,8,1
93,9,0
93,10,4
93,11,5
93,12,4
93,13,0
93,14,0
93,15,1
93,16,1
93,17,1
93,18,1
93,19,1
93,20,0
93,21,2
93,22,0
93,23,0
93,24,5
93,25,0
93,26,1
93,27,1
93,28,0
93,29,1
93,30,7
93,31,1
93,32,0
94,0,15
94,1,1
94,2,0
94,3,0
94,4,0
94,5,0
94,6,0
94,7,1
94,8,0
94,9,1
94,10,0
94,11,27
94,12,0
94,13,0
94,14,0
94,15,0
94,16,5
94,17,0
94,18,5
94,19,3
94,20,0
94,21,19
94,22,31
94,23,1
94,24,2
94,25,1
94,26,4
94,27,0
94,28,11
94,29,4
94,30,0
94,31,2
94,32,0
95,0,6
95,1,2
95,2,0
95,3,1
95,4,0
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,1
95,13,1
95,14,0
95,15,0
95,16,9
95,17,0
95,18,0
95,19,1
95,20,0
95,21,15
95,22,3
95,23,0
95,24,13
95,25,2
95,26,0
95,27,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
96,0,15
96,1,0
96,2,0
96,3,3
96,4,1
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,11,4
96,12,0
96,13,1
96,14,2
96,15,2
96,16,1
96,17,2
96,18,0
96,19,6
96,20,0
96,21,9
96,22,2
96,23,1
96,24,4
96,25,1
96,26,1
96,27,0
96,28,0
96,29,5
96,30,1
96,31,2
96,32,1
97,0,26
97,1,0
97,2,0
97,3,0
97,4,0
97,5,0
97,6,0
97,7,1
97,8,0
97,9,0
97,10,0
97,11,12
97,12,4
97,13,2
97,14,0
97,15,4
97,16,3
97,17,28
97,18,1
97,19,0
97,20,1
97,21,28
97,22,13
97,23,0
97,24,12
97,25,0
97,26,14
97,27,1
97,28,0
97,29,5
97,30,26
97,31,3
97,32,0
98,0,7
98,1,7
98,2,0
98,3,5
98,4,0
98,5,2
98,6,1
98,7,0
98,8,1
98,9,1
98,10,0
98,11,0
98,12,0
98,13,6
98,14,0
98,15,0
98,16,5
98,17,35
98,18,1
98,19,1
98,20,0
98,21,40
98,22,74
98,23,0
98,24,5
98,25,0
98,26,13
98,27,0
98,28,0
98,29,11
98,30,0
98,31,5
98,32,0
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,1
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,7
99,21,0
99,22,13
99,23,0
99,24,0
99,25,0
99,26,2
99,27,0
99,28,0
99,29,2
99,30,0
99,31,0
99,32,0
100,0,8
100,1,5
100,2,0
100,3,2
100,4,0
100,5,0
100,6,0
100,7,0
100,8,0
100,9,1
100,10,0
100,11,0
100,12,6
100,13,0
100,14,0
100,15,0
100,16,0
100,17,0
100,18,0
100,19,0
100,20,0
100,21,5
100,22,17
100,23,0
100,24,1
100,25,0
100,26,0
100,27,0
100,28,7
100,29,0
100,30,4
100,31,5
100,32,2
