50,33,0
50,34,1
50,35,0
50,36,0
50,37,0
50,38,10
50,39,12
50,40,0
50,41,0
50,42,0
50,43,0
50,44,24
50,45,0
51,0,0
51,1,0
51,2,0
51,3,18
51,4,7
51,5,0
51,6,0
51,7,0
51,8,0
51,9,0
51,10,4
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,18,0
51,19,0
51,20,0
51,21,0
51,22,0
51,23,6
51,24,0
51,25,0
51,26,0
51,27,0
51,28,0
51,29,0
51,30,0
51,31,0
51,32,0
51,33,0
51,34,0
51,35,0
51,36,11
51,37,0
51,38,0
51,39,2
51,40,0
51,41,0
51,42,0
51,43,0
51,44,4
51,45,0
52,0,0
52,1,0
52,2,0
52,3,0
52,4,2
52,5,2
52,6,1
52,7,0
52,8,0
52,9,2
52,10,0
52,11,0
52,12,1
52,13,0
52,14,0
52,15,0
52,16,1
52,17,0
52,18,3
52,19,0
52,20,0
52,21,0
52,22,1
52,23,7
52,24,0
52,25,0
52,26,1
52,27,4
52,28,5
52,29,13
52,30,1
52,31,0
52,32,0
52,33,0
52,34,0
52,35,0
52,36,0
52,37,0
52,38,1
52,39,0
52,40,1
52,41,1
52,42,0
52,43,1
52,44,6
52,45,0
53,0,0
53,1,0
53,2,0
53,3,5
53,4,39
53,5,2
53,6,0
53,7,1
53,8,0
53,9,0
53,10,0
53,11,0
53,12,0
53,13,0
53,14,4
53,15,0
53,16,0
53,17,0
53,18,0
53,19,0
53,20,0
53,21,1
53,22,0
53,23,1
53,24,0
53,25,1
53,26,0
53,27,0
53,28,0
53,29,1
53,30,0
53,31,0
53,32,0
53,33,0
53,34,0
53,35,0
53,36,0
53,37,0
53,38,0
53,39,5
53,40,0
53,41,0
53,42,0
53,43,0
53,44,33
53,45,0
54,0,0
54,1,0
54,2,0
54,3,10
54,4,14
54,5,9
54,6,2
54,7,0
54,8,3
54,9,0
54,10,0
54,11,0
54,12,0
54,13,0
54,14,0
54,15,0
54,16,1
54,17,0
54,18,3
54,19,0
54,20,0
54,21,0
54,22,0
54,23,43
54,24,0
54,25,2
54,26,20
54,27,5
54,28,1
54,29,13
54,30,1
54,31,5
54,32,1
54,33,0
54,34,0
54,35,0
54,36,0
54,37,0
54,38,0
54,39,7
54,40,0
54,41,0
54,42,0
54,43,0
54,44,31
54,45,0
55,0,1
55,1,0
55,2,0
55,3,1
55,4,4
55,5,3
55,6,0
55,7,0
55,8,11
55,9,1
55,10,0
55,11,2
55,12,0
55,13,0
55,14,0
55,15,2
55,16,0
55,17,0
55,18,0
55,19,0
55,20,0
55,21,1
55,22,0
55,23,29
55,24,0
55,25,0
55,26,2
55,27,0
55,28,2
55,29,0
55,30,0
55,31,0
55,32,0
55,33,1
55,34,2
55,35,0
55,36,0
55,37,0
55,38,0
55,39,2
55,40,0
55,41,0
55,42,0
55,43,0
55,44,2
55,45,0
56,0,0
56,1,0
56,2,0
56,3,0
56,4,1
56,5,3
56,6,0
56,7,0
56,8,0
56,9,0
56,10,0
56,11,7
56,12,1
56,13,0
56,14,0
56,15,2
56,16,0
56,17,0
56,18,0
56,19,0
56,20,0
56,21,0
56,22,0
56,23,16
56,24,0
56,25,0
56,26,0
56,27,0
56,28,0
56,29,0
56,30,0
56,31,0
56,32,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,1
56,40,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
57,0,1
57,1,0
57,2,0
57,3,15
57,4,19
57,5,16
57,6,0
57,7,0
57,8,1
57,9,0
57,10,3
57,11,5
57,12,7
57,13,1
57,14,0
57,15,7
57,16,5
57,17,0
57,18,0
57,19,5
57,20,10
57,21,1
57,22,0
57,23,21
57,24,0
57,25,2
57,26,0
57,27,12
57,28,2
57,29,0
57,30,2
57,31,0
57,32,0
57,33,0
57,34,14
57,35,0
57,36,0
57,37,0
57,38,1
57,39,0
57,40,0
57,41,0
57,42,0
57,43,0
57,44,0
57,45,0
58,0,0
58,1,0
58,2,2
58,3,6
58,4,10
58,5,14
58,6,0
58,7,0
58,8,0
58,9,0
58,10,0
58,11,9
58,12,8
58,13,0
58,14,0
58,15,1
58,16,1
58,17,0
58,18,0
58,19,3
58,20,0
58,21,0
58,22,2
58,23,31
58,24,0
58,25,0
58,26,0
58,27,0
58,28,0
58,29,0
58,30,0
58,31,0
58,32,0
58,33,1
58,34,0
58,35,0
58,36,0
58,37,1
58,38,0
58,39,3
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,45,0
59,0,11
59,1,0
59,2,0
59,3,18
59,4,6
59,5,11
59,6,0
59,7,0
59,8,0
59,9,0
59,10,5
59,11,0
59,12,0
59,13,2
59,14,0
59,15,0
59,16,10
59,17,0
59,18,14
59,19,9
59,20,0
59,21,0
59,22,0
59,23,19
59,24,0
59,25,1
59,26,1
59,27,3
59,28,0
59,29,3
59,30,0
59,31,1
59,32,0
59,33,2
59,34,0
59,35,1
59,36,0
59,37,0
59,38,13
59,39,34
59,40,2
59,41,0
59,42,0
59,43,0
59,44,9
59,45,0
60,0,0
60,1,0
60,2,0
60,3,59
60,4,49
60,5,10
60,6,5
60,7,0
60,8,0
60,9,0
60,10,9
60,11,0
60,12,3
60,13,0
60,14,0
60,15,2
60,16,0
60,17,0
60,18,7
60,19,0
60,20,0
60,21,0
60,22,34
60,23,84
60,24,0
60,25,5
60,26,0
60,27,0
60,28,9
60,29,39
60,30,0
60,31,7
60,32,8
60,33,0
60,34,0
60,35,0
60,36,0
60,37,0
60,38,2
60,39,0
60,40,0
60,41,0
60,42,0
60,43,0
60,44,128
60,45,0
61,0,0
61,1,0
61,2,0
61,3,4
61,4,7
61,5,1
61,6,0
61,7,0
61,8,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,1
61,20,0
61,21,0
61,22,1
61,23,0
61,24,0
61,25,0
61,26,1
61,27,0
61,28,1
61,29,0
61,30,0
61,31,2
61,32,0
61,33,1
61,34,0
61,35,0
61,36,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,1
61,45,0
62,0,0
62,1,0
62,2,0
62,3,1
62,4,3
62,5,7
62,6,1
62,7,0
62,8,1
62,9,1
62,10,0
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,16,5
62,17,0
62,18,0
62,19,0
62,20,0
62,21,0
62,22,0
62,23,10
62,24,0
62,25,2
62,26,0
62,27,0
62,28,0
62,29,0
62,30,0
62,31,0
62,32,0
62,33,1
62,34,2
62,35,0
62,36,0
62,37,0
62,38,1
62,39,1
62,40,0
62,41,0
62,42,0
62,43,1
62,44,1
62,45,0
63,0,0
63,1,0
63,2,1
63,3,1
63,4,9
63,5,19
63,6,3
63,7,0
63,8,0
63,9,0
63,10,0
63,11,0
63,12,4
63,13,0
63,14,0
63,15,0
63,16,0
63,17,0
63,18,0
63,19,2
63,20,0
63,21,1
63,22,1
63,23,20
63,24,0
63,25,0
63,26,0
63,27,0
63,28,0
63,29,0
63,30,0
63,31,0
63,32,0
63,33,0
63,34,0
63,35,0
63,36,0
63,37,0
63,38,1
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,1
63,45,0
64,0,0
64,1,0
64,2,0
64,3,9
64,4,9
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,1
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,45,0
65,0,13
65,1,0
65,2,0
65,3,62
65,4,67
65,5,3
65,6,0
65,7,0
65,8,22
65,9,1
65,10,4
65,11,0
65,12,0
65,13,0
65,14,0
65,15,2
65,16,0
65,17,0
65,18,0
65,19,1
65,20,3
65,21,0
65,22,0
65,23,1
65,24,28
65,25,2
65,26,0
65,27,32
65,28,0
65,29,0
65,30,0
65,31,1
65,32,0
65,33,0
65,34,1
65,35,0
65,36,0
65,37,26
65,38,0
65,39,2
65,40,0
65,41,0
65,42,0
65,43,0
65,44,6
65,45,0
66,0,0
66,1,2
66,2,0
66,3,6
66,4,6
66,5,0
66,6,0
66,7,0
66,8,0
66,9,0
66,10,0
66,11,1
66,12,0
66,13,0
66,14,1
66,15,0
66,16,3
66,17,1
66,18,1
66,19,0
66,20,0
66,21,0
66,22,0
66,23,2
66,24,0
66,25,0
66,26,1
66,27,0
66,28,3
66,29,1
66,30,0
66,31,1
66,32,0
66,33,0
66,34,0
66,35,0
66,36,0
66,37,1
66,38,0
66,39,4
66,40,0
66,41,0
66,42,0
66,43,0
66,44,10
66,45,0
67,0,0
67,1,0
67,2,0
67,3,0
67,4,2
67,5,0
67,6,0
67,7,0
67,8,1
67,9,0
67,10,0
67,11,0
67,12,1
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,11
67,24,0
67,25,0
67,26,2
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
67,43,0
67,44,0
67,45,0
68,0,0
68,1,0
68,2,0
68,3,14
68,4,9
68,5,18
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,3
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,7
68,37,0
68,38,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,0
68,44,10
68,45,0
69,0,0
69,1,0
69,2,0
69,3,2
69,4,4
69,5,0
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,11,0
69,12,1
69,13,0
69,14,0
69,15,0
69,16,1
69,17,1
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,1
69,24,0
69,25,0
69,26,1
69,27,0
69,28,0
69,29,4
69,30,0
69,31,0
69,32,0
69,33,0
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,39,2
69,40,0
69,41,0
69,42,0
69,43,0
69,44,10
69,45,0
70,0,0
70,1,0
70,2,0
70,3,9
70,4,13
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,1
70,13,0
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,3
70,24,0
70,25,0
70,26,1
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,13
70,40,0
70,41,0
70,42,0
70,43,0
70,44,8
70,45,0
71,0,0
71,1,1
71,2,0
71,3,7
71,4,7
71,5,13
71,6,0
71,7,1
71,8,1
71,9,1
71,10,1
71,11,3
71,12,2
71,13,0
71,14,0
71,15,0
71,16,1
71,17,0
71,18,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,36
71,24,0
71,25,2
71,26,4
71,27,1
71,28,0
71,29,4
71,30,0
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,0
71,37,0
71,38,3
71,39,0
71,40,1
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
72,0,0
72,1,2
72,2,0
72,3,18
72,4,14
72,5,4
72,6,0
72,7,0
72,8,15
72,9,0
72,10,12
72,11,13
72,12,3
72,13,0
72,14,0
72,15,0
72,16,0
72,17,0
72,18,0
72,19,0
72,20,0
72,21,0
72,22,0
72,23,172
72,24,3
72,25,10
72,26,11
72,27,8
72,28,0
72,29,0
72,30,0
72,31,0
72,32,0
72,33,2
72,34,10
72,35,0
72,36,0
72,37,1
72,38,0
72,39,8
72,40,0
72,41,0
72,42,0
72,43,0
72,44,3
72,45,0
73,0,0
73,1,0
73,2,0
73,3,48
73,4,49
73,5,19
73,6,6
73,7,0
73,8,2
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,0
73,15,0
73,16,0
73,17,0
73,18,2
73,19,0
73,20,0
73,21,0
73,22,0
73,23,2
73,24,0
73,25,0
73,26,0
73,27,27
73,28,0
73,29,3
73,30,0
73,31,13
73,32,9
73,33,0
73,34,0
73,35,0
73,36,0
73,37,0
73,38,0
73,39,8
73,40,0
73,41,0
73,42,0
73,43,0
73,44,66
73,45,0
74,0,0
74,1,0
74,2,0
74,3,1
74,4,25
74,5,0
74,6,0
74,7,0
74,8,0
74,9,20
74,10,0
74,11,0
74,12,0
74,13,0
74,14,0
74,15,0
74,16,0
74,17,0
74,18,6
74,19,0
74,20,0
74,21,0
74,22,0
74,23,32
74,24,1
74,25,0
74,26,0
74,27,1
74,28,0
74,29,0
74,30,0
74,31,3
74,32,1
74,33,0
74,34,0
74,35,0
74,36,0
74,37,1
74,38,0
74,39,6
74,40,0
74,41,0
74,42,0
74,43,0
74,44,21
74,45,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,5,0
75,6,0
75,7,0
75,8,9
75,9,0
75,10,0
75,11,5
75,12,2
75,13,0
75,14,0
75,15,9
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,43
75,24,0
75,25,2
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,33,0
75,34,6
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,0
75,43,0
75,44,0
75,45,0
76,0,1
76,1,3
76,2,0
76,3,43
76,4,64
76,5,4
76,6,0
76,7,0
76,8,7
76,9,0
76,10,2
76,11,16
76,12,2
76,13,1
76,14,0
76,15,0
76,16,3
76,17,0
76,18,0
76,19,0
76,20,8
76,21,0
76,22,0
76,23,61
76,24,0
76,25,11
76,26,0
76,27,26
76,28,0
76,29,4
76,30,2
76,31,4
76,32,2
76,33,2
76,34,3
76,35,0
76,36,0
76,37,8
76,38,0
76,39,18
76,40,0
76,41,0
76,42,0
76,43,0
76,44,19
76,45,1
77,0,0
77,1,0
77,2,0
77,3,13
77,4,18
77,5,3
77,6,0
77,7,7
77,8,0
77,9,0
77,10,10
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,10
77,20,0
77,21,0
77,22,5
77,23,18
77,24,0
77,25,0
77,26,0
77,27,1
77,28,0
77,29,0
77,30,0
77,31,0
77,32,0
77,33,2
77,34,0
77,35,0
77,36,0
77,37,0
77,38,1
77,39,0
77,40,0
77,41,0
77,42,0
77,43,2
77,44,9
77,45,0
78,0,0
78,1,2
78,2,0
78,3,10
78,4,14
78,5,2
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,3
78,24,0
78,25,0
78,26,0
78,27,3
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,6
78,45,0
79,0,0
79,1,0
79,2,0
79,3,1
79,4,5
79,5,27
79,6,1
79,7,0
79,8,0
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,3
79,15,0
79,16,0
79,17,0
79,18,1
79,19,0
79,20,0
79,21,0
79,22,0
79,23,36
79,24,4
79,25,0
79,26,0
79,27,6
79,28,1
79,29,0
79,30,0
79,31,16
79,32,1
79,33,1
79,34,0
79,35,0
79,36,0
79,37,0
79,38,0
79,39,0
79,40,0
79,41,0
79,42,0
79,43,0
79,44,11
79,45,0
80,0,0
80,1,0
80,2,0
80,3,12
80,4,13
80,5,4
80,6,7
80,7,1
80,8,9
80,9,0
80,10,0
80,11,1
80,12,1
80,13,0
80,14,0
80,15,1
80,16,0
80,17,6
80,18,5
80,19,0
80,20,0
80,21,0
80,22,0
80,23,8
80,24,0
80,25,1
80,26,0
80,27,3
80,28,2
80,29,0
80,30,0
80,31,10
80,32,0
80,33,0
80,34,0
80,35,2
80,36,0
80,37,0
80,38,1
80,39,13
80,40,0
80,41,0
80,42,0
80,43,0
80,44,45
80,45,0
81,0,0
81,1,0
81,2,0
81,3,4
81,4,7
81,5,10
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,11,1
81,12,0
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,18,1
81,19,5
81,20,0
81,21,0
81,22,0
81,23,16
81,24,0
81,25,1
81,26,0
81,27,0
81,28,0
81,29,0
81,30,0
81,31,1
81,32,0
81,33,2
81,34,0
81,35,0
81,36,0
81,37,0
81,38,0
81,39,1
81,40,0
81,41,0
81,42,0
81,43,7
81,44,8
81,45,0
82,0,0
82,1,0
82,2,0
82,3,1
82,4,0
82,5,5
82,6,0
82,7,0
82,8,5
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,1
82,20,0
82,21,0
82,22,0
82,23,11
82,24,6
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,1
82,34,0
82,35,5
82,36,0
82,37,0
82,38,0
82,39,5
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
83,0,0
83,1,0
83,2,0
83,3,2
83,4,2
83,5,0
83,6,1
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,2
83,15,0
83,16,0
83,17,0
83,18,4
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,3
83,28,0
83,29,1
83,30,0
83,31,2
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,3
83,45,0
84,0,0
84,1,2
84,2,0
84,3,2
84,4,3
84,5,27
84,6,0
84,7,0
84,8,4
84,9,1
84,10,0
84,11,0
84,12,2
84,13,0
84,14,2
84,15,1
84,16,1
84,17,0
84,18,1
84,19,0
84,20,0
84,21,0
84,22,1
84,23,13
84,24,0
84,25,0
84,26,1
84,27,3
84,28,0
84,29,0
84,30,0
84,31,0
84,32,0
84,33,0
84,34,1
84,35,0
84,36,4
84,37,0
84,38,0
84,39,14
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,45,0
85,0,0
85,1,0
85,2,0
85,3,56
85,4,75
85,5,1
85,6,10
85,7,0
85,8,0
85,9,0
85,10,1
85,11,0
85,12,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,8
85,19,0
85,20,0
85,21,0
85,22,0
85,23,22
85,24,0
85,25,8
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,34
85,32,13
85,33,5
85,34,0
85,35,0
85,36,0
85,37,0
85,38,3
85,39,2
85,40,0
85,41,0
85,42,0
85,43,0
85,44,5
85,45,0
86,0,0
86,1,0
86,2,0
86,3,2
86,4,6
86,5,5
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,9
86,24,0
86,25,1
86,26,0
86,27,0
86,28,0
86,29,0
86,30,1
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
87,0,0
87,1,1
87,2,0
87,3,30
87,4,33
87,5,31
87,6,0
87,7,0
87,8,2
87,9,13
87,10,11
87,11,13
87,12,4
87,13,0
87,14,0
87,15,3
87,16,12
87,17,5
87,18,2
87,19,4
87,20,0
87,21,5
87,22,6
87,23,43
87,24,0
87,25,1
87,26,28
87,27,9
87,28,0
87,29,0
87,30,0
87,31,1
87,32,0
87,33,0
87,34,1
87,35,0
87,36,0
87,37,0
87,38,0
87,39,25
87,40,0
87,41,0
87,42,0
87,43,8
87,44,15
87,45,0
88,0,0
88,1,0
88,2,0
88,3,1
88,4,64
88,5,14
88,6,2
88,7,0
88,8,7
88,9,0
88,10,2
88,11,0
88,12,0
88,13,7
88,14,0
88,15,0
88,16,0
88,17,23
88,18,3
88,19,3
88,20,0
88,21,0
88,22,0
88,23,4
88,24,0
88,25,1
88,26,0
88,27,29
88,28,11
88,29,30
88,30,0
88,31,0
88,32,0
88,33,0
88,34,0
88,35,0
88,36,0
88,37,0
88,38,0
88,39,53
88,40,0
88,41,0
88,42,7
88,43,0
88,44,195
88,45,0
89,0,0
89,1,0
89,2,0
89,3,2
89,4,10
89,5,2
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,1
89,12,0
89,13,0
89,14,0
89,15,1
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,22,2
89,23,0
89,24,0
89,25,0
89,26,0
89,27,1
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,1
89,40,0
89,41,0
89,42,0
89,43,0
89,44,2
89,45,0
90,0,0
90,1,2
90,2,0
90,3,2
90,4,4
90,5,5
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,0
90,20,0
90,21,0
90,22,1
90,23,23
90,24,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,0
90,30,5
90,31,0
90,32,0
90,33,1
90,34,0
90,35,0
90,36,0
90,37,0
90,38,2
90,39,0
90,40,0
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
91,0,0
91,1,0
91,2,0
91,3,1
91,4,14
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,2
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,3
91,24,0
91,25,0
91,26,0
91,27,0
91,28,1
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,1
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,5
91,45,0
92,0,0
92,1,0
92,2,0
92,3,5
92,4,7
92,5,1
92,6,0
92,7,0
92,8,0
92,9,0
92,10,1
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,4
92,24,0
92,25,0
92,26,0
92,27,1
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,1
92,35,0
92,36,0
92,37,0
92,38,0
92,39,2
92,40,0
92,41,0
92,42,0
92,43,0
92,44,1
92,45,0
93,0,0
93,1,0
93,2,0
93,3,1
93,4,2
93,5,4
93,6,0
93,7,0
93,8,0
93,9,0
93,10,1
93,11,0
93,12,1
93,13,0
93,14,0
93,15,1
93,16,3
93,17,0
93,18,1
93,19,4
93,20,0
93,21,1
93,22,0
93,23,12
93,24,0
93,25,1
93,26,4
93,27,0
93,28,0
93,29,0
93,30,5
93,31,6
93,32,0
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,39,1
93,40,0
93,41,1
93,42,0
93,43,0
93,44,0
93,45,0
94,0,0
94,1,5
94,2,0
94,3,7
94,4,16
94,5,29
94,6,0
94,7,0
94,8,0
94,9,12
94,10,0
94,11,3
94,12,0
94,13,0
94,14,5
94,15,0
94,16,0
94,17,1
94,18,2
94,19,0
94,20,0
94,21,0
94,22,2
94,23,4
94,24,0
94,25,0
94,26,1
94,27,4
94,28,0
94,29,0
94,30,0
94,31,1
94,32,1
94,33,0
94,34,0
94,35,0
94,36,0
94,37,0
94,38,0
94,39,2
94,40,0
94,41,0
94,42,11
94,43,0
94,44,27
94,45,0
95,0,0
95,1,0
95,2,0
95,3,4
95,4,15
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,1
95,11,1
95,12,0
95,13,0
95,14,9
95,15,0
95,16,0
95,17,0
95,18,0
95,19,1
95,20,0
95,21,0
95,22,6
95,23,9
95,24,0
95,25,0
95,26,0
95,27,0
95,28,1
95,29,2
95,30,0
95,31,0
95,32,0
95,33,1
95,34,0
95,35,0
95,36,0
95,37,0
95,38,0
95,39,0
95,40,0
95,41,0
95,42,0
95,43,0
95,44,3
95,45,1
96,0,0
96,1,0
96,2,0
96,3,7
96,4,5
96,5,3
96,6,1
96,7,0
96,8,0
96,9,1
96,10,5
96,11,6
96,12,0
96,13,1
96,14,0
96,15,2
96,16,0
96,17,1
96,18,0
96,19,0
96,20,1
96,21,0
96,22,0
96,23,14
96,24,0
96,25,1
96,26,0
96,27,1
96,28,0
96,29,0
96,30,1
96,31,0
96,32,0
96,33,6
96,34,0
96,35,0
96,36,1
96,37,0
96,38,3
96,39,2
96,40,0
96,41,0
96,42,0
96,43,0
96,44,2
96,45,0
97,0,0
97,1,0
97,2,0
97,3,14
97,4,29
97,5,12
97,6,0
97,7,0
97,8,4
97,9,1
97,10,0
97,11,1
97,12,12
97,13,0
97,14,0
97,15,0
97,16,2
97,17,0
97,18,6
97,19,1
97,20,0
97,21,0
97,22,0
97,23,36
97,24,1
97,25,3
97,26,0
97,27,14
97,28,0
97,29,0
97,30,17
97,31,1
97,32,0
97,33,0
97,34,0
97,35,0
97,36,0
97,37,0
97,38,15
97,39,3
97,40,0
97,41,0
97,42,0
97,43,3
97,44,9
97,45,0
98,0,1
98,1,1
98,2,0
98,3,15
98,4,34
98,5,0
98,6,0
98,7,0
98,8,0
98,9,8
98,10,3
98,11,1
98,12,8
98,13,5
98,14,4
98,15,0
98,16,0
98,17,0
98,18,11
98,19,0
98,20,2
98,21,0
98,22,2
98,23,5
98,24,0
98,25,2
98,26,0
98,27,13
98,28,0
98,29,7
98,30,0
98,31,0
98,32,0
98,33,0
98,34,0
98,35,0
98,36,0
98,37,0
98,38,22
98,39,5
98,40,0
98,41,0
98,42,1
98,43,0
98,44,70
98,45,0
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,2
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,7
99,25,0
99,26,0
99,27,2
99,28,0
99,29,1
99,30,0
99,31,1
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
99,43,0
99,44,12
99,45,0
100,0,0
100,1,0
100,2,0
100,3,1
100,4,4
100,5,0
100,6,2
100,7,0
100,8,0
100,9,0
100,10,2
100,11,0
100,12,0
100,13,0
100,14,0
100,15,0
100,16,0
100,17,0
100,18,0
100,19,0
100,20,0
100,21,0
100,22,0
100,23,12
100,24,0
100,25,0
100,26,1
100,27,0
100,28,0
100,29,5
100,30,0
100,31,0
100,32,1
100,33,0
100,34,0
100,35,0
100,36,0
100,37,0
100,38,0
100,39,5
100,40,0
100,41,7
100,42,0
100,43,6
100,44,17
100,45,0
