61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,1
61,29,0
61,30,0
61,31,1
61,32,0
61,33,0
61,34,0
61,35,9
61,36,0
61,37,1
62,0,0
62,1,1
62,2,0
62,3,0
62,4,1
62,5,0
62,6,0
62,7,1
62,8,0
62,9,0
62,10,0
62,11,1
62,12,0
62,13,0
62,14,0
62,15,5
62,16,0
62,17,1
62,18,0
62,19,0
62,20,0
62,21,0
62,22,0
62,23,8
62,24,3
62,25,0
62,26,1
62,27,9
62,28,0
62,29,1
62,30,0
62,31,0
62,32,0
62,33,0
62,34,0
62,35,3
62,36,2
62,37,1
63,0,0
63,1,1
63,2,1
63,3,1
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,9,0
63,10,0
63,11,0
63,12,0
63,13,0
63,14,0
63,15,19
63,16,0
63,17,5
63,18,0
63,19,0
63,20,0
63,21,3
63,22,0
63,23,0
63,24,0
63,25,1
63,26,0
63,27,11
63,28,1
63,29,9
63,30,0
63,31,0
63,32,0
63,33,0
63,34,0
63,35,10
63,36,0
63,37,1
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,1
64,6,0
64,7,8
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,1
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,9
64,36,0
64,37,0
65,0,0
65,1,1
65,2,0
65,3,4
65,4,0
65,5,1
65,6,2
65,7,44
65,8,1
65,9,0
65,10,0
65,11,2
65,12,0
65,13,4
65,14,0
65,15,0
65,16,26
65,17,0
65,18,0
65,19,28
65,20,0
65,21,0
65,22,7
65,23,0
65,24,23
65,25,0
65,26,2
65,27,0
65,28,1
65,29,2
65,30,0
65,31,0
65,32,0
65,33,0
65,34,54
65,35,73
65,36,2
65,37,0
66,0,0
66,1,0
66,2,0
66,3,10
66,4,0
66,5,0
66,6,0
66,7,3
66,8,2
66,9,0
66,10,0
66,11,2
66,12,0
66,13,2
66,14,0
66,15,1
66,16,1
66,17,0
66,18,1
66,19,0
66,20,1
66,21,0
66,22,0
66,23,0
66,24,0
66,25,1
66,26,4
66,27,2
66,28,0
66,29,1
66,30,0
66,31,3
66,32,0
66,33,0
66,34,0
66,35,9
66,36,1
66,37,0
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,2
67,10,0
67,11,0
67,12,0
67,13,0
67,14,1
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,1
67,25,0
67,26,0
67,27,7
67,28,0
67,29,4
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,2
67,36,0
67,37,0
68,0,7
68,1,0
68,2,0
68,3,10
68,4,0
68,5,0
68,6,0
68,7,6
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,1
68,14,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,17
68,24,0
68,25,0
68,26,0
68,27,2
68,28,0
68,29,1
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,17
68,36,0
68,37,0
69,0,0
69,1,0
69,2,0
69,3,10
69,4,0
69,5,0
69,6,0
69,7,1
69,8,0
69,9,1
69,10,0
69,11,0
69,12,0
69,13,0
69,14,1
69,15,1
69,16,0
69,17,0
69,18,1
69,19,0
69,20,4
69,21,0
69,22,0
69,23,0
69,24,0
69,25,0
69,26,2
69,27,0
69,28,0
69,29,0
69,30,0
69,31,0
69,32,0
69,33,0
69,34,0
69,35,5
69,36,0
69,37,1
70,0,0
70,1,0
70,2,0
70,3,8
70,4,0
70,5,0
70,6,0
70,7,9
70,8,0
70,9,1
70,10,0
70,11,0
70,12,0
70,13,0
70,14,1
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,13
70,27,1
70,28,0
70,29,2
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,13
70,36,0
70,37,0
71,0,0
71,1,0
71,2,1
71,3,0
71,4,2
71,5,1
71,6,0
71,7,7
71,8,1
71,9,4
71,10,1
71,11,1
71,12,0
71,13,2
71,14,2
71,15,7
71,16,0
71,17,3
71,18,0
71,19,0
71,20,4
71,21,0
71,22,1
71,23,4
71,24,2
71,25,3
71,26,0
71,27,14
71,28,0
71,29,24
71,30,0
71,31,0
71,32,0
71,33,0
71,34,0
71,35,5
71,36,0
71,37,0
72,0,0
72,1,0
72,2,0
72,3,3
72,4,0
72,5,0
72,6,5
72,7,16
72,8,0
72,9,13
72,10,0
72,11,2
72,12,0
72,13,0
72,14,3
72,15,2
72,16,1
72,17,0
72,18,0
72,19,3
72,20,4
72,21,0
72,22,17
72,23,4
72,24,22
72,25,13
72,26,8
72,27,94
72,28,0
72,29,75
72,30,0
72,31,0
72,32,0
72,33,0
72,34,0
72,35,14
72,36,10
72,37,0
73,0,0
73,1,0
73,2,0
73,3,66
73,4,0
73,5,27
73,6,0
73,7,15
73,8,0
73,9,0
73,10,0
73,11,0
73,12,9
73,13,26
73,14,0
73,15,5
73,16,0
73,17,0
73,18,0
73,19,0
73,20,3
73,21,6
73,22,29
73,23,3
73,24,2
73,25,0
73,26,8
73,27,2
73,28,0
73,29,28
73,30,0
73,31,0
73,32,0
73,33,0
73,34,0
73,35,25
73,36,0
73,37,0
74,0,0
74,1,20
74,2,0
74,3,21
74,4,0
74,5,1
74,6,0
74,7,1
74,8,0
74,9,0
74,10,0
74,11,0
74,12,1
74,13,9
74,14,0
74,15,0
74,16,1
74,17,0
74,18,0
74,19,1
74,20,0
74,21,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,6
74,27,32
74,28,0
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,34,0
74,35,25
74,36,0
74,37,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,5,0
75,6,9
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,2
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,15
75,25,5
75,26,0
75,27,26
75,28,0
75,29,17
75,30,0
75,31,0
75,32,0
75,33,0
75,34,0
75,35,0
75,36,2
75,37,0
76,0,0
76,1,0
76,2,2
76,3,14
76,4,1
76,5,0
76,6,0
76,7,39
76,8,1
76,9,0
76,10,0
76,11,2
76,12,2
76,13,6
76,14,3
76,15,3
76,16,8
76,17,0
76,18,0
76,19,0
76,20,4
76,21,0
76,22,28
76,23,2
76,24,4
76,25,16
76,26,18
76,27,36
76,28,0
76,29,51
76,30,2
76,31,0
76,32,0
76,33,0
76,34,12
76,35,52
76,36,9
76,37,0
77,0,0
77,1,0
77,2,0
77,3,6
77,4,0
77,5,0
77,6,0
77,7,17
77,8,0
77,9,0
77,10,7
77,11,0
77,12,0
77,13,5
77,14,0
77,15,1
77,16,0
77,17,1
77,18,0
77,19,0
77,20,0
77,21,0
77,22,13
77,23,2
77,24,1
77,25,0
77,26,0
77,27,14
77,28,9
77,29,2
77,30,0
77,31,0
77,32,0
77,33,0
77,34,0
77,35,21
77,36,0
77,37,0
78,0,0
78,1,0
78,2,0
78,3,3
78,4,0
78,5,0
78,6,0
78,7,10
78,8,0
78,9,0
78,10,0
78,11,3
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,2
78,24,3
78,25,0
78,26,0
78,27,5
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,14
78,36,0
78,37,0
79,0,0
79,1,0
79,2,0
79,3,11
79,4,0
79,5,0
79,6,0
79,7,1
79,8,0
79,9,0
79,10,0
79,11,0
79,12,1
79,13,39
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,19,4
79,20,0
79,21,1
79,22,6
79,23,6
79,24,0
79,25,0
79,26,0
79,27,37
79,28,0
79,29,0
79,30,0
79,31,1
79,32,0
79,33,0
79,34,0
79,35,4
79,36,3
79,37,0
80,0,0
80,1,0
80,2,0
80,3,45
80,4,1
80,5,1
80,6,0
80,7,12
80,8,0
80,9,0
80,10,2
80,11,0
80,12,0
80,13,16
80,14,0
80,15,1
80,16,0
80,17,2
80,18,6
80,19,0
80,20,0
80,21,2
80,22,2
80,23,2
80,24,9
80,25,1
80,26,13
80,27,11
80,28,0
80,29,1
80,30,0
80,31,2
80,32,1
80,33,0
80,34,0
80,35,9
80,36,1
80,37,5
81,0,0
81,1,0
81,2,0
81,3,7
81,4,0
81,5,0
81,6,0
81,7,5
81,8,0
81,9,0
81,10,0
81,11,0
81,12,0
81,13,9
81,14,0
81,15,6
81,16,0
81,17,0
81,18,0
81,19,0
81,20,0
81,21,0
81,22,0
81,23,6
81,24,0
81,25,1
81,26,1
81,27,10
81,28,5
81,29,6
81,30,0
81,31,0
81,32,0
81,33,0
81,34,0
81,35,7
81,36,1
81,37,0
82,0,0
82,1,1
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,6
82,11,0
82,12,0
82,13,1
82,14,0
82,15,0
82,16,5
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,5
82,24,5
82,25,0
82,26,5
82,27,5
82,28,0
82,29,6
82,30,0
82,31,0
82,32,0
82,33,1
82,34,0
82,35,0
82,36,0
82,37,0
83,0,0
83,1,0
83,2,0
83,3,4
83,4,0
83,5,0
83,6,0
83,7,1
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,6
83,14,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,1
83,21,0
83,22,3
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,2
83,36,2
83,37,1
84,0,4
84,1,0
84,2,0
84,3,0
84,4,0
84,5,0
84,6,0
84,7,1
84,8,0
84,9,1
84,10,0
84,11,2
84,12,0
84,13,1
84,14,2
84,15,26
84,16,0
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,22,4
84,23,2
84,24,7
84,25,0
84,26,14
84,27,8
84,28,0
84,29,5
84,30,2
84,31,0
84,32,0
84,33,0
84,34,0
84,35,4
84,36,0
84,37,0
85,0,0
85,1,0
85,2,0
85,3,5
85,4,3
85,5,0
85,6,0
85,7,51
85,8,0
85,9,0
85,10,0
85,11,0
85,12,13
85,13,48
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,20,0
85,21,10
85,22,0
85,23,0
85,24,0
85,25,0
85,26,2
85,27,15
85,28,0
85,29,7
85,30,0
85,31,0
85,32,0
85,33,0
85,34,0
85,35,81
85,36,8
85,37,0
86,0,0
86,1,0
86,2,0
86,3,0
86,4,1
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,5
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,1
86,23,0
86,24,1
86,25,0
86,26,0
86,27,8
86,28,0
86,29,2
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,6
86,36,0
86,37,0
87,0,1
87,1,18
87,2,0
87,3,14
87,4,0
87,5,1
87,6,3
87,7,17
87,8,0
87,9,27
87,10,0
87,11,1
87,12,0
87,13,8
87,14,3
87,15,17
87,16,0
87,17,1
87,18,5
87,19,0
87,20,0
87,21,0
87,22,24
87,23,21
87,24,4
87,25,18
87,26,25
87,27,18
87,28,8
87,29,38
87,30,0
87,31,0
87,32,0
87,33,0
87,34,0
87,35,32
87,36,1
87,37,1
88,0,0
88,1,3
88,2,0
88,3,201
88,4,0
88,5,18
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,22
88,13,13
88,14,0
88,15,4
88,16,0
88,17,0
88,18,1
88,19,0
88,20,24
88,21,0
88,22,11
88,23,0
88,24,7
88,25,7
88,26,53
88,27,4
88,28,0
88,29,0
88,30,0
88,31,11
88,32,7
88,33,0
88,34,0
88,35,65
88,36,1
88,37,4
89,0,0
89,1,0
89,2,0
89,3,2
89,4,0
89,5,0
89,6,1
89,7,1
89,8,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,2
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,22,3
89,23,0
89,24,0
89,25,1
89,26,1
89,27,1
89,28,0
89,29,1
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,9
89,36,0
89,37,0
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,2
90,12,0
90,13,3
90,14,0
90,15,2
90,16,0
90,17,2
90,18,0
90,19,0
90,20,0
90,21,0
90,22,1
90,23,1
90,24,0
90,25,0
90,26,0
90,27,19
90,28,0
90,29,11
90,30,0
90,31,0
90,32,0
90,33,0
90,34,1
90,35,3
90,36,0
90,37,0
91,0,0
91,1,0
91,2,0
91,3,5
91,4,1
91,5,0
91,6,0
91,7,1
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,2
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,3
91,28,0
91,29,0
91,30,0
91,31,1
91,32,0
91,33,0
91,34,0
91,35,14
91,36,0
91,37,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,0
92,5,0
92,6,0
92,7,5
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,13,1
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,2
92,23,0
92,24,1
92,25,0
92,26,2
92,27,8
92,28,0
92,29,2
92,30,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,2
92,36,0
92,37,0
93,0,0
93,1,0
93,2,0
93,3,0
93,4,0
93,5,0
93,6,0
93,7,1
93,8,1
93,9,4
93,10,1
93,11,1
93,12,0
93,13,7
93,14,1
93,15,5
93,16,0
93,17,0
93,18,0
93,19,0
93,20,0
93,21,0
93,22,1
93,23,0
93,24,1
93,25,1
93,26,1
93,27,6
93,28,4
93,29,11
93,30,0
93,31,0
93,32,0
93,33,0
93,34,0
93,35,2
93,36,1
93,37,0
94,0,0
94,1,12
94,2,0
94,3,22
94,4,0
94,5,0
94,6,0
94,7,13
94,8,0
94,9,1
94,10,0
94,11,5
94,12,1
94,13,5
94,14,0
94,15,12
94,16,0
94,17,11
94,18,1
94,19,0
94,20,0
94,21,0
94,22,4
94,23,15
94,24,0
94,25,3
94,26,2
94,27,3
94,28,0
94,29,1
94,30,0
94,31,0
94,32,0
94,33,0
94,34,0
94,35,17
94,36,5
94,37,0
95,0,0
95,1,0
95,2,1
95,3,2
95,4,0
95,5,0
95,6,0
95,7,11
95,8,0
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,1
95,16,0
95,17,0
95,18,0
95,19,0
95,20,2
95,21,0
95,22,1
95,23,1
95,24,0
95,25,1
95,26,0
95,27,6
95,28,0
95,29,3
95,30,0
95,31,1
95,32,0
95,33,0
95,34,0
95,35,15
95,36,9
95,37,0
96,0,1
96,1,0
96,2,0
96,3,2
96,4,3
96,5,0
96,6,2
96,7,7
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,13,5
96,14,0
96,15,2
96,16,1
96,17,0
96,18,1
96,19,0
96,20,0
96,21,1
96,22,3
96,23,2
96,24,4
96,25,6
96,26,2
96,27,9
96,28,0
96,29,5
96,30,0
96,31,0
96,32,0
96,33,1
96,34,0
96,35,6
96,36,1
96,37,0
97,0,0
97,1,1
97,2,0
97,3,9
97,4,0
97,5,0
97,6,0
97,7,14
97,8,0
97,9,0
97,10,0
97,11,9
97,12,0
97,13,6
97,14,10
97,15,14
97,16,0
97,17,17
97,18,0
97,19,1
97,20,0
97,21,2
97,22,2
97,23,0
97,24,7
97,25,1
97,26,3
97,27,26
97,28,3
97,29,15
97,30,0
97,31,0
97,32,0
97,33,12
97,34,0
97,35,29
97,36,3
97,37,0
98,0,0
98,1,2
98,2,0
98,3,79
98,4,0
98,5,8
98,6,0
98,7,6
98,8,0
98,9,0
98,10,0
98,11,0
98,12,1
98,13,11
98,14,13
98,15,0
98,16,0
98,17,22
98,18,0
98,19,0
98,20,7
98,21,1
98,22,10
98,23,0
98,24,6
98,25,1
98,26,6
98,27,5
98,28,0
98,29,1
98,30,0
98,31,0
98,32,1
98,33,0
98,34,1
98,35,34
98,36,5
98,37,0
99,0,0
99,1,0
99,2,0
99,3,12
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,3
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,7
99,20,1
99,21,2
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
100,0,0
100,1,0
100,2,0
100,3,16
100,4,0
100,5,0
100,6,0
100,7,1
100,8,0
100,9,1
100,10,0
100,11,0
100,12,1
100,13,0
100,14,0
100,15,0
100,16,0
100,17,7
100,18,0
100,19,0
100,20,5
100,21,1
100,22,3
100,23,6
100,24,0
100,25,0
100,26,5
100,27,6
100,28,0
100,29,6
100,30,0
100,31,0
100,32,0
100,33,0
100,34,0
100,35,4
100,36,0
100,37,1
