97,10,1
97,11,6
97,12,15
97,13,29
97,14,1
97,15,0
97,16,0
97,17,1
97,18,0
97,19,0
97,20,0
97,21,0
97,22,0
97,23,0
97,24,0
97,25,1
97,26,3
97,27,17
97,28,11
97,29,3
97,30,0
97,31,0
97,32,1
97,33,3
97,34,0
97,35,8
97,36,0
97,37,0
97,38,1
97,39,14
97,40,12
97,41,3
97,42,3
97,43,0
97,44,0
97,45,10
97,46,0
97,47,0
98,0,6
98,1,2
98,2,0
98,3,0
98,4,0
98,5,7
98,6,5
98,7,0
98,8,0
98,9,0
98,10,8
98,11,11
98,12,0
98,13,34
98,14,0
98,15,0
98,16,6
98,17,0
98,18,1
98,19,22
98,20,1
98,21,2
98,22,0
98,23,0
98,24,1
98,25,0
98,26,0
98,27,2
98,28,11
98,29,0
98,30,0
98,31,0
98,32,10
98,33,3
98,34,0
98,35,76
98,36,0
98,37,0
98,38,0
98,39,8
98,40,0
98,41,0
98,42,0
98,43,0
98,44,0
98,45,4
98,46,0
98,47,0
99,0,0
99,1,0
99,2,2
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,1
99,12,0
99,13,0
99,14,7
99,15,0
99,16,0
99,17,1
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,2
99,34,0
99,35,12
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
99,43,0
99,44,0
99,45,0
99,46,0
99,47,0
100,0,0
100,1,2
100,2,0
100,3,0
100,4,0
100,5,2
100,6,8
100,7,1
100,8,0
100,9,0
100,10,0
100,11,0
100,12,4
100,13,4
100,14,0
100,15,0
100,16,0
100,17,3
100,18,0
100,19,0
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,25,6
100,26,0
100,27,7
100,28,0
100,29,0
100,30,0
100,31,0
100,32,2
100,33,0
100,34,1
100,35,16
100,36,0
100,37,0
100,38,0
100,39,1
100,40,0
100,41,5
100,42,0
100,43,1
100,44,0
100,45,0
100,46,0
100,47,0
