47,20,0.173913043478
47,21,0.0227272727273
47,22,0.0
47,23,0.133333333333
47,24,0.0384615384615
47,25,0.0
47,26,0.0
47,27,0.153846153846
47,28,0.0
47,29,0.255813953488
47,30,0.25641025641
47,31,0.132653061224
48,0,0.00526315789474
48,1,0.0
48,2,0.0125
48,3,0.0283018867925
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.00917431192661
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0227272727273
48,22,0.0625
48,23,0.0
48,24,0.115384615385
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.116279069767
48,30,0.0
48,31,0.0510204081633
49,0,0.0789473684211
49,1,0.0
49,2,0.0125
49,3,0.0424528301887
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.366972477064
49,14,1.0
49,15,0.0
49,16,0.850877192982
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.0
49,21,0.0
49,22,0.0
49,23,0.4
49,24,0.0
49,25,0.0
49,26,0.0
49,27,0.0
49,28,0.0
49,29,0.767441860465
49,30,0.564102564103
49,31,0.969387755102
50,0,0.126315789474
50,1,0.25
50,2,0.15
50,3,0.410377358491
50,4,0.2
50,5,0.0
50,6,0.0
50,7,0.0192307692308
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
50,13,0.137614678899
50,14,0.288461538462
50,15,0.352941176471
50,16,0.0
50,17,0.0
50,18,0.0
50,19,0.333333333333
50,20,0.173913043478
50,21,0.0454545454545
50,22,0.0
50,23,0.0
50,24,0.230769230769
50,25,0.04
50,26,0.0
50,27,0.0769230769231
50,28,0.0
50,29,0.0
50,30,0.025641025641
50,31,0.173469387755
51,0,0.00526315789474
51,1,0.1875
51,2,0.0
51,3,0.146226415094
51,4,0.0
51,5,0.0
51,6,0.0461538461538
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0917431192661
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0384615384615
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.025641025641
51,31,0.0102040816327
52,0,0.0368421052632
52,1,0.0
52,2,0.05
52,3,0.00943396226415
52,4,0.0
52,5,0.0
52,6,0.0
52,7,0.0192307692308
52,8,0.0
52,9,0.0232558139535
52,10,0.0
52,11,0.0909090909091
52,12,0.0
52,13,0.0275229357798
52,14,0.0192307692308
52,15,0.0
52,16,0.0350877192982
52,17,0.0
52,18,0.0
52,19,0.0333333333333
52,20,0.0
52,21,0.0227272727273
52,22,0.375
52,23,0.0444444444444
52,24,0.0
52,25,0.04
52,26,0.0
52,27,0.0
52,28,0.0
52,29,0.046511627907
52,30,0.307692307692
52,31,0.0510204081633
53,0,0.173684210526
53,1,0.0
53,2,0.0125
53,3,0.207547169811
53,4,0.0
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.0
53,9,0.0
53,10,0.2
53,11,0.0
53,12,0.0
53,13,0.00917431192661
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.0
53,18,0.125
53,19,0.0
53,20,0.0
53,21,0.0
53,22,0.0
53,23,0.0
53,24,0.0961538461538
53,25,0.04
53,26,0.0
53,27,0.0
53,28,0.0
53,29,0.0232558139535
53,30,0.025641025641
53,31,0.0
54,0,0.152631578947
54,1,0.0
54,2,0.0875
54,3,0.146226415094
54,4,0.0
54,5,0.0
54,6,0.0
54,7,0.0576923076923
54,8,0.0
54,9,0.0
54,10,0.0
54,11,0.0
54,12,0.0
54,13,0.477064220183
54,14,0.0
54,15,0.0
54,16,0.0438596491228
54,17,0.0
54,18,0.05
54,19,0.0
54,20,0.0
54,21,0.113636363636
54,22,0.0625
54,23,0.0666666666667
54,24,0.134615384615
54,25,0.0
54,26,0.0
54,27,0.0
54,28,0.0
54,29,0.139534883721
54,30,0.205128205128
54,31,0.122448979592
55,0,0.00526315789474
55,1,0.0
55,2,0.05
55,3,0.0283018867925
55,4,0.02
55,5,0.0
55,6,0.0
55,7,0.0
55,8,0.0
55,9,0.0232558139535
55,10,0.2
55,11,0.0
55,12,0.0
55,13,0.220183486239
55,14,0.0
55,15,0.0588235294118
55,16,0.0
55,17,0.0
55,18,0.0
55,19,0.0
55,20,0.0
55,21,0.0
55,22,0.125
55,23,0.333333333333
55,24,0.0192307692308
55,25,0.0
55,26,0.0
55,27,0.0
55,28,0.125
55,29,0.0
55,30,0.0
55,31,0.0714285714286
56,0,0.0
56,1,0.0
56,2,0.0375
56,3,0.00471698113208
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.162790697674
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.146788990826
56,14,0.0
56,15,0.0294117647059
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0222222222222
56,24,0.0192307692308
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0102040816327
57,0,0.0
57,1,0.5625
57,2,0.1875
57,3,0.141509433962
57,4,0.04
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.147058823529
57,9,0.279069767442
57,10,0.2
57,11,0.0
57,12,0.0
57,13,0.110091743119
57,14,0.0192307692308
57,15,0.0
57,16,0.0438596491228
57,17,0.0
57,18,0.025
57,19,0.0333333333333
57,20,0.0
57,21,0.0
57,22,0.125
57,23,0.422222222222
57,24,0.0
57,25,0.0
57,26,0.352941176471
57,27,0.0
57,28,0.625
57,29,0.139534883721
57,30,0.128205128205
57,31,0.132653061224
58,0,0.0
58,1,0.0
58,2,0.075
58,3,0.0566037735849
58,4,0.0
58,5,0.0
58,6,0.0
58,7,0.0
58,8,0.0588235294118
58,9,0.186046511628
58,10,0.0
58,11,0.0909090909091
58,12,0.0
58,13,0.275229357798
58,14,0.0384615384615
58,15,0.294117647059
58,16,0.0
58,17,0.0
58,18,0.0
58,19,0.0
58,20,0.0
58,21,0.159090909091
58,22,0.0
58,23,0.0
58,24,0.0384615384615
58,25,0.0
58,26,0.0
58,27,0.0384615384615
58,28,0.0
58,29,0.116279069767
58,30,0.0
58,31,0.0612244897959
59,0,0.0526315789474
59,1,0.0625
59,2,0.225
59,3,0.11320754717
59,4,0.0
59,5,0.0
59,6,0.0
59,7,0.230769230769
59,8,0.264705882353
59,9,0.046511627907
59,10,0.0
59,11,0.0
59,12,0.0
59,13,0.119266055046
59,14,0.153846153846
59,15,1.0
59,16,0.0
59,17,0.0
59,18,0.025
59,19,0.433333333333
59,20,0.0
59,21,0.227272727273
59,22,0.0
59,23,0.0
59,24,0.0
59,25,0.0
59,26,0.0
59,27,0.0
59,28,0.0
59,29,0.279069767442
59,30,0.0512820512821
59,31,0.0612244897959
60,0,0.715789473684
60,1,0.0
60,2,0.0875
60,3,0.405660377358
60,4,0.0
60,5,0.0
60,6,0.0
60,7,0.0
60,8,0.0
60,9,0.0697674418605
60,10,0.0
60,11,0.0
60,12,0.0
60,13,0.605504587156
60,14,0.923076923077
60,15,0.0
60,16,0.0
60,17,0.0
60,18,0.125
60,19,0.0666666666667
60,20,0.0
60,21,0.363636363636
60,22,0.5625
60,23,0.0444444444444
60,24,0.0
60,25,0.0
60,26,0.0
60,27,0.0
60,28,0.0
60,29,0.0232558139535
60,30,1.0
60,31,0.408163265306
61,0,0.0105263157895
61,1,0.0
61,2,0.0125
61,3,0.0471698113208
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0192307692308
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0681818181818
61,22,0.125
61,23,0.0
61,24,0.0
61,25,0.04
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.0
62,0,0.00526315789474
62,1,0.0
62,2,0.0875
62,3,0.0188679245283
62,4,0.02
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.100917431193
62,14,0.0
62,15,0.0
62,16,0.0
62,17,0.0
62,18,0.05
62,19,0.0333333333333
62,20,0.0434782608696
62,21,0.0227272727273
62,22,0.0
62,23,0.0444444444444
62,24,0.0192307692308
62,25,0.0
62,26,0.0
62,27,0.0
62,28,0.0
62,29,0.139534883721
62,30,0.0
62,31,0.0
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.0518867924528
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0576923076923
63,8,0.0294117647059
63,9,0.093023255814
63,10,0.2
63,11,0.0
63,12,0.0
63,13,0.100917431193
63,14,0.0192307692308
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.0
63,19,0.0333333333333
63,20,0.0
63,21,0.0
63,22,0.0625
63,23,0.0
63,24,0.0
63,25,0.0
63,26,0.0
63,27,0.0
63,28,0.0
63,29,0.46511627907
63,30,0.0
63,31,0.0918367346939
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0660377358491
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0175438596491
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0769230769231
64,31,0.0
65,0,0.0315789473684
65,1,0.0
65,2,0.05
65,3,0.589622641509
65,4,0.0
65,5,1.0
65,6,0.0
65,7,0.0
65,8,0.0294117647059
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.2
65,13,0.00917431192661
65,14,0.192307692308
65,15,0.0588235294118
65,16,0.254385964912
65,17,0.0
65,18,0.05
65,19,0.0
65,20,0.0
65,21,0.0
65,22,0.0625
65,23,0.555555555556
65,24,0.0
65,25,0.0
65,26,0.764705882353
65,27,1.0
65,28,0.0
65,29,0.0
65,30,0.0512820512821
65,31,0.0204081632653
66,0,0.0368421052632
66,1,0.0
66,2,0.0125
66,3,0.061320754717
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0192307692308
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0183486238532
66,14,0.0192307692308
66,15,0.0588235294118
66,16,0.0
66,17,0.0
66,18,0.025
66,19,0.0
66,20,0.0869565217391
66,21,0.0227272727273
66,22,0.1875
66,23,0.0
66,24,0.0769230769231
66,25,0.0
66,26,0.0
66,27,0.0
66,28,0.0
66,29,0.0697674418605
66,30,0.025641025641
66,31,0.0204081632653
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.00943396226415
67,4,0.02
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0232558139535
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.110091743119
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0102040816327
68,0,0.0526315789474
68,1,0.0
68,2,0.2125
68,3,0.108490566038
68,4,0.0
68,5,0.0
68,6,0.107692307692
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0183486238532
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0227272727273
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0102040816327
69,0,0.0526315789474
69,1,0.0
69,2,0.0
69,3,0.0235849056604
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0384615384615
69,8,0.0
69,9,0.0232558139535
69,10,0.0
69,11,0.0
69,12,0.0
69,13,0.0
69,14,0.0
69,15,0.0294117647059
69,16,0.0
69,17,0.0
69,18,0.0
69,19,0.0
69,20,0.0
69,21,0.0
69,22,0.0
69,23,0.0
69,24,0.0192307692308
69,25,0.04
69,26,0.0
69,27,0.0
69,28,0.0
69,29,0.0232558139535
69,30,0.102564102564
69,31,0.0102040816327
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0990566037736
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0232558139535
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.00917431192661
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.25
70,25,0.04
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.230769230769
70,31,0.0204081632653
71,0,0.0
71,1,0.0
71,2,0.025
71,3,0.0518867924528
71,4,0.04
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.116279069767
71,10,0.0
71,11,0.0
71,12,0.0
71,13,0.302752293578
71,14,0.0192307692308
71,15,0.0
71,16,0.00877192982456
71,17,0.05
71,18,0.05
71,19,0.1
71,20,0.0
71,21,0.0
71,22,0.0
71,23,0.0
71,24,0.0
71,25,0.04
71,26,0.0
71,27,0.0
71,28,0.0
71,29,0.302325581395
71,30,0.102564102564
71,31,0.102040816327
72,0,0.0105263157895
72,1,0.0
72,2,0.05
72,3,0.13679245283
72,4,0.0
72,5,0.0
72,6,0.0307692307692
72,7,0.0
72,8,0.0
72,9,0.0697674418605
72,10,0.0
72,11,0.0
72,12,0.3
72,13,1.0
72,14,0.288461538462
72,15,0.382352941176
72,16,0.0
72,17,0.0
72,18,0.25
72,19,0.0
72,20,0.0869565217391
72,21,0.0454545454545
72,22,0.0
72,23,0.555555555556
72,24,0.173076923077
72,25,0.32
72,26,0.294117647059
72,27,0.0
72,28,0.0
72,29,0.0
72,30,0.102564102564
72,31,0.65306122449
73,0,0.310526315789
73,1,0.0
73,2,0.225
73,3,0.344339622642
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.269230769231
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
73,13,0.0183486238532
73,14,0.0192307692308
73,15,0.0
73,16,0.236842105263
73,17,0.0
73,18,0.0
73,19,0.0
73,20,0.0
73,21,0.295454545455
73,22,0.0
73,23,0.0444444444444
73,24,0.153846153846
73,25,0.0
73,26,0.0
73,27,0.0
73,28,0.0
73,29,0.0697674418605
73,30,0.153846153846
73,31,0.285714285714
74,0,0.115789473684
74,1,0.0
74,2,0.075
74,3,0.122641509434
74,4,0.4
74,5,0.0384615384615
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
74,13,0.293577981651
74,14,0.0
74,15,0.0
74,16,0.00877192982456
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.0
74,21,0.0681818181818
74,22,0.0
74,23,0.0
74,24,0.134615384615
74,25,0.0
74,26,0.0
74,27,0.0
74,28,0.0
74,29,0.0
74,30,0.0
74,31,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.046511627907
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.247706422018
75,14,0.0
75,15,0.147058823529
75,16,0.0
75,17,0.0
75,18,0.05
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.466666666667
75,24,0.0
75,25,0.0
75,26,0.117647058824
75,27,0.0
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.173469387755
76,0,0.0736842105263
76,1,0.875
76,2,0.05
76,3,0.391509433962
76,4,0.04
76,5,0.0
76,6,0.0
76,7,0.0384615384615
76,8,0.0
76,9,0.0697674418605
76,10,0.0
76,11,0.0
76,12,0.1
76,13,0.532110091743
76,14,0.480769230769
76,15,0.441176470588
76,16,0.0263157894737
76,17,0.05
76,18,0.275
76,19,0.0
76,20,0.0869565217391
76,21,0.113636363636
76,22,0.0
76,23,0.0666666666667
76,24,0.346153846154
76,25,0.04
76,26,0.0588235294118
76,27,0.346153846154
76,28,0.0
76,29,0.093023255814
76,30,0.179487179487
76,31,0.295918367347
77,0,0.0315789473684
77,1,0.0
77,2,0.025
77,3,0.155660377358
77,4,0.0
77,5,0.0
77,6,0.0
77,7,0.0
77,8,0.0588235294118
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
77,13,0.128440366972
77,14,0.173076923077
77,15,0.0
77,16,0.0
77,17,0.0
77,18,0.0
77,19,0.0333333333333
77,20,0.0
77,21,0.0681818181818
77,22,0.4375
77,23,0.0222222222222
77,24,0.0
77,25,0.28
77,26,0.117647058824
77,27,0.0
77,28,0.0
77,29,0.0697674418605
77,30,0.0769230769231
77,31,0.0612244897959
78,0,0.0157894736842
78,1,0.0
78,2,0.025
78,3,0.11320754717
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.1
78,18,0.0
78,19,0.0
78,20,0.130434782609
78,21,0.0
78,22,0.0
78,23,0.0666666666667
78,24,0.0
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0
78,31,0.030612244898
79,0,0.0631578947368
79,1,0.0
79,2,0.35
79,3,0.0283018867925
79,4,0.0
79,5,0.153846153846
79,6,0.0
79,7,0.0192307692308
79,8,0.0
79,9,0.0
79,10,0.0
79,11,0.0
79,12,0.0
79,13,0.330275229358
79,14,0.0
79,15,0.0
79,16,0.0526315789474
79,17,0.0
79,18,0.075
79,19,0.0
79,20,0.0
79,21,0.386363636364
79,22,0.0625
79,23,0.0
79,24,0.0
79,25,0.0
79,26,0.0
79,27,0.0
79,28,0.0
79,29,0.0
79,30,0.0
79,31,0.0
80,0,0.236842105263
80,1,0.0
80,2,0.1
80,3,0.0990566037736
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.25
80,8,0.0
80,9,0.0232558139535
80,10,0.0
80,11,0.0
80,12,0.0
80,13,0.100917431193
80,14,0.0
80,15,0.294117647059
80,16,0.00877192982456
80,17,0.0
80,18,0.025
80,19,0.0333333333333
80,20,0.0
80,21,0.227272727273
80,22,0.125
80,23,0.2
80,24,0.0769230769231
80,25,0.04
80,26,0.0588235294118
80,27,0.0
80,28,0.25
80,29,0.0232558139535
80,30,0.0512820512821
80,31,0.0102040816327
81,0,0.0421052631579
81,1,0.0
81,2,0.15
81,3,0.0424528301887
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.147058823529
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
81,13,0.0917431192661
81,14,0.0
81,15,0.0294117647059
81,16,0.0
81,17,0.0
81,18,0.025
81,19,0.0
81,20,0.0
81,21,0.0454545454545
81,22,0.0
81,23,0.0
81,24,0.0192307692308
81,25,0.0
81,26,0.0
81,27,0.0
81,28,0.0
81,29,0.162790697674
81,30,0.025641025641
81,31,0.0714285714286
82,0,0.0
82,1,0.0
82,2,0.0625
82,3,0.0
82,4,0.04
82,5,0.230769230769
82,6,0.0769230769231
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.045871559633
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0227272727273
82,22,0.0
82,23,0.111111111111
82,24,0.0961538461538
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0
82,29,0.0
82,30,0.0
82,31,0.0612244897959
83,0,0.0157894736842
83,1,0.0
83,2,0.05
83,3,0.0141509433962
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0192307692308
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0576923076923
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.05
83,19,0.0
83,20,0.0
83,21,0.0454545454545
83,22,0.0
83,23,0.0
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.025641025641
83,31,0.0102040816327
84,0,0.0
84,1,0.0
84,2,0.0375
84,3,0.0235849056604
84,4,0.02
84,5,0.0
84,6,0.0615384615385
84,7,0.0
84,8,0.0
84,9,0.046511627907
84,10,0.0
84,11,0.0
84,12,0.0
84,13,0.0825688073394
84,14,0.0769230769231
84,15,0.0
84,16,0.0
84,17,0.0
84,18,0.05
84,19,0.0
84,20,0.0869565217391
84,21,0.25
84,22,0.0
84,23,0.133333333333
84,24,0.269230769231
84,25,0.04
84,26,0.0
84,27,0.0
84,28,0.0
84,29,0.348837209302
84,30,0.0
84,31,0.0408163265306
85,0,0.0157894736842
85,1,0.125
85,2,0.3125
85,3,0.570754716981
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
85,13,0.137614678899
85,14,0.442307692308
85,15,0.0
85,16,0.0
85,17,0.0
85,18,0.2
85,19,0.1
85,20,0.0
85,21,0.522727272727
85,22,0.0
85,23,0.0
85,24,0.0384615384615
85,25,0.0
85,26,0.0
85,27,0.0
85,28,0.0
85,29,0.0
85,30,0.179487179487
85,31,0.112244897959
86,0,0.0
86,1,0.0
86,2,0.0625
86,3,0.0377358490566
86,4,0.02
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0642201834862
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.025
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.0
86,30,0.0
86,31,0.0204081632653
87,0,0.0736842105263
87,1,0.0625
87,2,0.35
87,3,0.221698113208
87,4,0.02
87,5,0.0
87,6,0.0
87,7,0.0961538461538
87,8,0.235294117647
87,9,0.372093023256
87,10,1.0
87,11,0.0
87,12,0.0
87,13,0.385321100917
87,14,0.480769230769
87,15,0.0588235294118
87,16,0.00877192982456
87,17,0.05
87,18,0.025
87,19,0.0
87,20,0.0
87,21,0.113636363636
87,22,1.0
87,23,0.0666666666667
87,24,0.442307692308
87,25,0.64
87,26,0.0588235294118
87,27,0.0384615384615
87,28,0.125
87,29,0.302325581395
87,30,0.0
87,31,0.30612244898
88,0,0.963157894737
88,1,0.0
88,2,0.175
88,3,0.344339622642
88,4,0.06
88,5,0.0
88,6,0.0
88,7,0.480769230769
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.636363636364
88,12,0.0
88,13,0.0366972477064
88,14,0.25
88,15,0.0294117647059
88,16,0.157894736842
88,17,0.0
88,18,0.025
88,19,0.0
88,20,0.0
88,21,0.0
88,22,0.6875
88,23,0.155555555556
88,24,1.0
88,25,0.0
88,26,0.0
88,27,0.269230769231
88,28,0.0
88,29,0.0697674418605
88,30,0.871794871795
88,31,0.0
89,0,0.0105263157895
89,1,0.0625
89,2,0.0125
89,3,0.0424528301887
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.0
89,14,0.0576923076923
89,15,0.0294117647059
89,16,0.0
89,17,0.05
89,18,0.0
89,19,0.0
89,20,0.0
89,21,0.0227272727273
89,22,0.0
89,23,0.0
89,24,0.0192307692308
89,25,0.0
89,26,0.0588235294118
89,27,0.0
89,28,0.0
89,29,0.0
89,30,0.0
89,31,0.0102040816327
90,0,0.0
90,1,0.0
90,2,0.05
90,3,0.0283018867925
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.183486238532
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0
90,19,0.0666666666667
90,20,0.0869565217391
90,21,0.0227272727273
90,22,0.0
90,23,0.0
90,24,0.0
90,25,0.0
90,26,0.0
90,27,0.0
90,28,0.0
90,29,0.0232558139535
90,30,0.025641025641
90,31,0.0816326530612
91,0,0.0263157894737
91,1,0.0
91,2,0.0
91,3,0.0707547169811
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.046511627907
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0275229357798
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0333333333333
91,20,0.0
91,21,0.0
91,22,0.0625
91,23,0.0
91,24,0.0
91,25,0.0
91,26,0.0
91,27,0.0
91,28,0.0
91,29,0.0
91,30,0.0
91,31,0.0
92,0,0.00526315789474
92,1,0.0
92,2,0.0
92,3,0.061320754717
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0192307692308
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0
92,20,0.0
92,21,0.0227272727273
92,22,0.0
92,23,0.0222222222222
92,24,0.0384615384615
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0
92,30,0.025641025641
92,31,0.030612244898
93,0,0.0
93,1,0.0
93,2,0.0375
93,3,0.0141509433962
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.117647058824
93,9,0.0232558139535
93,10,0.2
93,11,0.0909090909091
93,12,0.0
93,13,0.0550458715596
93,14,0.0192307692308
93,15,0.0294117647059
93,16,0.0
93,17,0.0
93,18,0.025
93,19,0.0
93,20,0.0434782608696
93,21,0.0909090909091
93,22,0.0
93,23,0.0222222222222
93,24,0.0
93,25,0.16
93,26,0.0
93,27,0.0
93,28,0.0
93,29,0.139534883721
93,30,0.0
93,31,0.112244897959
94,0,0.157894736842
94,1,0.0
94,2,0.2375
94,3,0.0896226415094
94,4,0.24
94,5,0.0
94,6,0.0
94,7,0.0192307692308
94,8,0.0
94,9,0.0
94,10,0.0
94,11,1.0
94,12,0.0
94,13,0.0275229357798
94,14,0.0384615384615
94,15,0.0882352941176
94,16,0.0
94,17,0.0
94,18,0.125
94,19,0.0
94,20,0.217391304348
94,21,0.0454545454545
94,22,0.0
94,23,0.0
94,24,0.0384615384615
94,25,0.04
94,26,0.0
94,27,0.0
94,28,0.0
94,29,0.255813953488
94,30,0.179487179487
94,31,0.0
95,0,0.0105263157895
95,1,0.0
95,2,0.0125
95,3,0.0707547169811
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.1
95,13,0.0550458715596
95,14,0.134615384615
95,15,0.0294117647059
95,16,0.0
95,17,0.0
95,18,0.225
95,19,0.0
95,20,0.0
95,21,0.0
95,22,0.125
95,23,0.0
95,24,0.0
95,25,0.0
95,26,0.0
95,27,0.0
95,28,0.0
95,29,0.0
95,30,0.0769230769231
95,31,0.0714285714286
96,0,0.00526315789474
96,1,0.125
