39,2,0.333333333333
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.863095238095
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.254901960784
39,14,0.0
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.125
39,22,0.0697674418605
39,23,0.0
39,24,0.0
39,25,0.0
39,26,0.05
39,27,0.0
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.0
39,34,0.016393442623
39,35,0.0
39,36,0.0
39,37,0.0
39,38,0.0
40,0,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0469798657718
40,5,0.027397260274
40,6,0.0297619047619
40,7,0.00403225806452
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0980392156863
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.115384615385
40,21,0.0625
40,22,0.0
40,23,0.0
40,24,0.014598540146
40,25,0.0
40,26,0.0
40,27,0.0
40,28,0.0
40,29,0.031914893617
40,30,0.0
40,31,0.0
40,32,0.0
40,33,0.0
40,34,0.0
40,35,0.0
40,36,0.0
40,37,0.0
40,38,0.0
41,0,0.0
41,1,0.0
41,2,1.0
41,3,0.0
41,4,0.0201342281879
41,5,0.301369863014
41,6,0.172619047619
41,7,0.0282258064516
41,8,0.0
41,9,0.25
41,10,0.0
41,11,0.111111111111
41,12,0.0588235294118
41,13,0.0196078431373
41,14,0.0144927536232
41,15,0.0
41,16,0.0
41,17,0.0
41,18,0.0
41,19,0.0
41,20,0.0384615384615
41,21,0.375
41,22,1.0
41,23,0.0666666666667
41,24,0.686131386861
41,25,0.0
41,26,0.0
41,27,0.0
41,28,0.0
41,29,0.212765957447
41,30,0.0
41,31,0.0
41,32,0.0344827586207
41,33,0.0
41,34,0.0
41,35,0.0
41,36,0.0
41,37,0.0454545454545
41,38,0.0
42,0,0.0
42,1,0.0
42,2,0.0238095238095
42,3,0.0909090909091
42,4,0.0
42,5,0.0
42,6,0.0238095238095
42,7,0.00806451612903
42,8,0.0
42,9,0.0
42,10,0.0
42,11,0.0
42,12,0.0
42,13,0.0196078431373
42,14,0.0
42,15,0.166666666667
42,16,0.0
42,17,0.025641025641
42,18,0.0754716981132
42,19,0.0
42,20,0.0769230769231
42,21,0.0625
42,22,0.0
42,23,0.0333333333333
42,24,0.00729927007299
42,25,0.0
42,26,0.025
42,27,0.0
42,28,0.0
42,29,0.0212765957447
42,30,0.0
42,31,0.09375
42,32,0.0
42,33,0.0
42,34,0.0
42,35,0.4
42,36,0.0
42,37,0.0454545454545
42,38,0.0
43,0,0.0384615384615
43,1,0.0
43,2,0.142857142857
43,3,0.0
43,4,0.0469798657718
43,5,0.575342465753
43,6,0.238095238095
43,7,0.0282258064516
43,8,0.0307692307692
43,9,0.0
43,10,0.0625
43,11,0.0
43,12,0.0294117647059
43,13,0.137254901961
43,14,0.0289855072464
43,15,0.416666666667
43,16,0.0
43,17,0.025641025641
43,18,0.0943396226415
43,19,0.0869565217391
43,20,0.461538461538
43,21,0.125
43,22,0.279069767442
43,23,0.0333333333333
43,24,0.211678832117
43,25,0.333333333333
43,26,0.125
43,27,0.0
43,28,0.470588235294
43,29,0.297872340426
43,30,0.181818181818
43,31,0.0625
43,32,0.103448275862
43,33,0.201754385965
43,34,1.0
43,35,0.0
43,36,0.0
43,37,0.0909090909091
43,38,0.0
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.208053691275
44,5,0.0547945205479
44,6,0.327380952381
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0588235294118
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.00729927007299
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0531914893617
44,30,0.0
44,31,0.0
44,32,0.0
44,33,0.333333333333
44,34,0.0
44,35,0.0
44,36,0.0
44,37,0.0
44,38,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0547945205479
45,6,0.0892857142857
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.375
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.0697674418605
45,23,0.166666666667
45,24,0.029197080292
45,25,0.0
45,26,0.025
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.03125
45,32,0.0
45,33,0.0
45,34,0.0
45,35,1.0
45,36,0.0
45,37,0.0
45,38,0.0
46,0,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.00671140939597
46,5,0.0
46,6,0.0178571428571
46,7,0.0282258064516
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0588235294118
46,14,0.0
46,15,0.166666666667
46,16,0.0
46,17,0.0
46,18,0.0377358490566
46,19,0.0
46,20,0.0384615384615
46,21,0.0625
46,22,0.093023255814
46,23,0.0
46,24,0.021897810219
46,25,0.0833333333333
46,26,0.05
46,27,0.0
46,28,0.0
46,29,0.0531914893617
46,30,0.136363636364
46,31,0.0
46,32,0.0
46,33,0.0
46,34,0.0
46,35,0.0
46,36,0.0
46,37,0.0
46,38,0.0
47,0,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0536912751678
47,5,0.424657534247
47,6,0.125
47,7,0.0524193548387
47,8,0.0615384615385
47,9,0.0
47,10,0.0
47,11,0.0555555555556
47,12,0.0
47,13,0.0980392156863
47,14,0.0434782608696
47,15,0.0416666666667
47,16,0.285714285714
47,17,0.25641025641
47,18,0.283018867925
47,19,0.217391304348
47,20,0.0384615384615
47,21,0.0625
47,22,0.046511627907
47,23,0.0
47,24,0.116788321168
47,25,1.0
47,26,0.05
47,27,0.0
47,28,0.0
47,29,0.297872340426
47,30,0.0
47,31,0.0
47,32,0.0
47,33,0.0526315789474
47,34,0.0
47,35,0.0
47,36,0.0
47,37,0.0
47,38,0.0
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.0958904109589
48,6,0.0357142857143
48,7,0.00403225806452
48,8,0.0
48,9,0.0
48,10,0.0625
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.11320754717
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.063829787234
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.0
48,37,0.0
48,38,0.0
49,0,0.0
49,1,0.0
49,2,0.0
49,3,0.0
49,4,1.0
49,5,0.013698630137
49,6,0.77380952381
49,7,0.0604838709677
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0294117647059
49,13,0.352941176471
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.564102564103
49,18,0.0
49,19,0.0
49,20,0.0
49,21,0.0
49,22,0.0
49,23,0.0
49,24,0.036496350365
49,25,0.0
49,26,0.0
49,27,0.0
49,28,0.0
49,29,0.0957446808511
49,30,0.0
49,31,1.0
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.0
49,36,0.0
49,37,0.0
49,38,0.0
50,0,0.0
50,1,0.0769230769231
50,2,0.0238095238095
50,3,0.0
50,4,0.0268456375839
50,5,0.0684931506849
50,6,0.136904761905
50,7,0.0967741935484
50,8,0.0307692307692
50,9,0.0
50,10,0.0
50,11,0.611111111111
50,12,0.147058823529
50,13,0.0196078431373
50,14,0.0579710144928
50,15,0.0
50,16,0.0
50,17,0.0
50,18,0.22641509434
50,19,0.0
50,20,0.0384615384615
50,21,0.75
50,22,0.0
50,23,0.333333333333
50,24,0.262773722628
50,25,0.0
50,26,0.0
50,27,0.0
50,28,0.0
50,29,0.659574468085
50,30,0.0
50,31,0.0
50,32,0.137931034483
50,33,0.0
50,34,0.0
50,35,0.0
50,36,0.0
50,37,0.5
50,38,0.0
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0357142857143
51,7,0.0161290322581
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0377358490566
51,19,0.260869565217
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.167883211679
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0744680851064
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0655737704918
51,35,0.0
51,36,0.0
51,37,0.0
51,38,0.0
52,0,0.0
52,1,0.0769230769231
52,2,0.0238095238095
52,3,0.0909090909091
52,4,0.0335570469799
52,5,0.027397260274
52,6,0.0416666666667
52,7,0.0241935483871
52,8,0.0
52,9,0.0
52,10,0.3125
52,11,0.0
52,12,0.0
52,13,0.0196078431373
52,14,0.0434782608696
52,15,0.0833333333333
52,16,0.142857142857
52,17,0.333333333333
52,18,0.0
52,19,0.0
52,20,0.0
52,21,0.0
52,22,0.0232558139535
52,23,0.0333333333333
52,24,0.0
52,25,0.0
52,26,0.0
52,27,0.0
52,28,0.0
52,29,0.0212765957447
52,30,0.0
52,31,0.03125
52,32,0.0
52,33,0.0
52,34,0.0
52,35,0.0
52,36,0.111111111111
52,37,0.0
52,38,0.0
53,0,0.0
53,1,0.0
53,2,0.0238095238095
53,3,0.0
53,4,0.0
53,5,0.027397260274
53,6,0.00595238095238
53,7,0.149193548387
53,8,0.0
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.025641025641
53,18,0.0943396226415
53,19,0.0
53,20,0.0
53,21,0.0
53,22,0.0
53,23,0.0
53,24,0.00729927007299
53,25,0.0
53,26,0.125
53,27,0.0
53,28,0.0
53,29,0.414893617021
53,30,0.0
53,31,0.0
53,32,0.0
53,33,0.0
53,34,0.0
53,35,0.2
53,36,0.0
53,37,0.0
53,38,0.0
54,0,0.0
54,1,0.0
54,2,0.0
54,3,0.0
54,4,0.0335570469799
54,5,0.123287671233
54,6,0.375
54,7,0.120967741935
54,8,0.0
54,9,0.0
54,10,0.0625
54,11,0.0
54,12,0.147058823529
54,13,0.0196078431373
54,14,0.0434782608696
54,15,0.125
54,16,0.0
54,17,0.358974358974
54,18,0.132075471698
54,19,0.130434782609
54,20,0.0769230769231
54,21,0.0
54,22,0.0
54,23,0.0
54,24,0.0583941605839
54,25,0.0
54,26,0.05
54,27,0.0
54,28,0.0
54,29,0.148936170213
54,30,0.0
54,31,0.03125
54,32,0.0
54,33,0.0
54,34,0.0
54,35,0.0
54,36,0.0
54,37,0.0
54,38,0.0
55,0,0.0
55,1,0.0
55,2,0.0
55,3,0.0
55,4,0.0
55,5,0.041095890411
55,6,0.172619047619
55,7,0.00806451612903
55,8,0.0
55,9,0.0
55,10,0.125
55,11,0.0
55,12,0.0
55,13,0.0392156862745
55,14,0.0
55,15,0.541666666667
55,16,0.0
55,17,0.0
55,18,0.0377358490566
55,19,0.0
55,20,0.0
55,21,0.125
55,22,0.0
55,23,0.0
55,24,0.00729927007299
55,25,0.0833333333333
55,26,0.0
55,27,0.0
55,28,0.0
55,29,0.0425531914894
55,30,0.0
55,31,0.0
55,32,0.0344827586207
55,33,0.0
55,34,0.0327868852459
55,35,0.2
55,36,0.0
55,37,0.0454545454545
55,38,0.0
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.041095890411
56,6,0.0952380952381
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0833333333333
56,16,0.0
56,17,0.0
56,18,0.0188679245283
56,19,0.0
56,20,0.0
56,21,0.4375
56,22,0.0232558139535
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0106382978723
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.0
56,36,0.0
56,37,0.0
56,38,0.0
57,0,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0805369127517
57,5,0.219178082192
57,6,0.125
57,7,0.0
57,8,0.0153846153846
57,9,0.0
57,10,0.125
57,11,0.0555555555556
57,12,0.0
57,13,0.352941176471
57,14,0.0
57,15,0.291666666667
57,16,0.0
57,17,0.0
57,18,0.0
57,19,0.0
57,20,0.0
57,21,0.3125
57,22,0.162790697674
57,23,0.0333333333333
57,24,0.109489051095
57,25,0.0
57,26,0.05
57,27,0.0
57,28,0.147058823529
57,29,0.191489361702
57,30,0.0
57,31,0.15625
57,32,0.413793103448
57,33,0.0
57,34,0.016393442623
57,35,0.2
57,36,0.0
57,37,0.0
57,38,0.0
58,0,0.0384615384615
58,1,0.0
58,2,0.0
58,3,0.0
58,4,0.0
58,5,0.232876712329
58,6,0.184523809524
58,7,0.0
58,8,0.0
58,9,0.0
58,10,0.0
58,11,0.0
58,12,0.0
58,13,0.0
58,14,0.0
58,15,0.0416666666667
58,16,0.0
58,17,0.0
58,18,0.0566037735849
58,19,0.0
58,20,0.0
58,21,0.5625
58,22,0.186046511628
58,23,0.0
58,24,0.021897810219
58,25,0.0
58,26,0.0
58,27,0.0
58,28,0.0588235294118
58,29,0.159574468085
58,30,0.0
58,31,0.03125
58,32,0.0
58,33,0.00877192982456
58,34,0.0
58,35,0.0
58,36,0.0
58,37,0.0
58,38,0.0
59,0,0.0
59,1,0.0
59,2,0.0
59,3,0.0
59,4,0.0201342281879
59,5,0.27397260274
59,6,0.119047619048
59,7,0.0362903225806
59,8,0.0307692307692
59,9,0.0
59,10,0.0
59,11,0.277777777778
59,12,0.0294117647059
59,13,0.0
59,14,0.202898550725
59,15,0.0
59,16,0.0
59,17,0.0769230769231
59,18,0.641509433962
59,19,0.0
59,20,0.0
59,21,0.0
59,22,0.0
59,23,0.0
59,24,0.116788321168
59,25,1.0
59,26,0.025
59,27,0.0
59,28,0.0
59,29,0.0851063829787
59,30,0.545454545455
59,31,0.46875
59,32,0.0
59,33,0.0
59,34,0.0
59,35,0.0
59,36,0.0
59,37,0.0
59,38,0.0
60,0,0.0
60,1,0.384615384615
60,2,0.0
60,3,0.0
60,4,0.0
60,5,0.13698630137
60,6,0.630952380952
60,7,0.657258064516
60,8,0.0
60,9,0.0
60,10,0.5625
60,11,1.0
60,12,0.205882352941
60,13,0.0
60,14,0.101449275362
60,15,0.0833333333333
60,16,0.0
60,17,1.0
60,18,0.0
60,19,0.0
60,20,0.0
60,21,0.0
60,22,0.0697674418605
60,23,0.0666666666667
60,24,0.335766423358
60,25,0.0
60,26,0.125
60,27,0.0
60,28,0.0
60,29,0.404255319149
60,30,0.0
60,31,0.0
60,32,0.0
60,33,0.0
60,34,0.0
60,35,0.0
60,36,0.0
60,37,0.0
60,38,0.0
61,0,0.0
61,1,0.0
61,2,0.0238095238095
61,3,0.0
61,4,0.0
61,5,0.013698630137
61,6,0.0
61,7,0.00806451612903
61,8,0.0
61,9,0.0
61,10,0.125
61,11,0.0555555555556
61,12,0.0882352941176
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.00729927007299
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0957446808511
61,30,0.0
61,31,0.0
61,32,0.0
61,33,0.0
61,34,0.0
61,35,0.0
61,36,0.0
61,37,0.0
61,38,0.0
62,0,0.0384615384615
62,1,0.0769230769231
62,2,0.0238095238095
62,3,0.0
62,4,0.0
62,5,0.0958904109589
62,6,0.0595238095238
62,7,0.00403225806452
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.0392156862745
62,14,0.0
62,15,0.0
62,16,0.0
62,17,0.0
62,18,0.0
62,19,0.0
62,20,0.0
62,21,0.0
62,22,0.0
62,23,0.0333333333333
62,24,0.00729927007299
62,25,0.5
62,26,0.05
62,27,0.0
62,28,0.0
62,29,0.031914893617
62,30,0.0
62,31,0.0
62,32,0.0
62,33,0.0
62,34,0.0
62,35,0.0
62,36,0.111111111111
62,37,0.0454545454545
62,38,0.0
63,0,0.0
63,1,0.230769230769
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.260273972603
63,6,0.113095238095
63,7,0.00403225806452
63,8,0.0
63,9,0.0
63,10,0.0625
63,11,0.0555555555556
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.0
63,19,0.0
63,20,0.0
63,21,0.0
63,22,0.093023255814
63,23,0.0333333333333
63,24,0.00729927007299
63,25,0.0
63,26,0.0
63,27,0.0
63,28,0.0294117647059
63,29,0.106382978723
63,30,0.0
63,31,0.03125
63,32,0.0
63,33,0.0
63,34,0.0
63,35,0.2
63,36,0.0
63,37,0.0
63,38,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.00671140939597
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0384615384615
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0583941605839
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0957446808511
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0
64,38,0.0
65,0,1.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.214765100671
65,5,0.041095890411
65,6,0.00595238095238
65,7,0.0241935483871
65,8,0.0
65,9,0.0
65,10,0.0625
65,11,0.222222222222
65,12,0.0294117647059
65,13,0.0196078431373
65,14,0.0
65,15,1.0
65,16,0.0
65,17,0.0
65,18,0.0377358490566
65,19,0.0
65,20,1.0
65,21,0.0
65,22,0.0
65,23,0.0
65,24,0.335766423358
65,25,0.0
65,26,0.05
65,27,0.666666666667
65,28,0.0294117647059
65,29,0.776595744681
65,30,0.0
65,31,0.0
65,32,0.0
65,33,0.0
65,34,0.0
65,35,0.0
65,36,0.0
65,37,0.0
65,38,1.0
66,0,0.0384615384615
66,1,0.0
66,2,0.0
66,3,0.181818181818
66,4,0.0
66,5,0.013698630137
66,6,0.0119047619048
66,7,0.0403225806452
66,8,0.0
66,9,0.0
66,10,0.1875
66,11,0.0
66,12,0.0294117647059
66,13,0.0
66,14,0.0144927536232
66,15,0.0
66,16,0.0
66,17,0.025641025641
66,18,0.0754716981132
66,19,0.0434782608696
66,20,0.0
66,21,0.0625
66,22,0.0
66,23,0.0
66,24,0.021897810219
66,25,0.0
66,26,0.025
66,27,0.0
66,28,0.0
66,29,0.106382978723
66,30,0.0
66,31,0.0
66,32,0.0
66,33,0.0175438596491
66,34,0.0
66,35,0.0
66,36,0.0
66,37,0.0
66,38,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.077380952381
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0416666666667
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0232558139535
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0212765957447
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.246575342466
68,6,0.0119047619048
68,7,0.0403225806452
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.304347826087
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0
68,24,0.0510948905109
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.18085106383
68,30,0.0
68,31,0.0
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.0
68,36,0.0
68,37,0.0
68,38,0.0
69,0,0.0
69,1,0.0769230769231
69,2,0.0238095238095
69,3,0.0
69,4,0.00671140939597
69,5,0.013698630137
69,6,0.00595238095238
69,7,0.0403225806452
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
69,13,0.0
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0769230769231
69,18,0.0377358490566
69,19,0.0
69,20,0.0
69,21,0.0
69,22,0.0232558139535
69,23,0.0
69,24,0.00729927007299
69,25,0.0
69,26,0.0
69,27,0.0
69,28,0.0
69,29,0.0425531914894
69,30,0.0454545454545
69,31,0.0
69,32,0.0
69,33,0.0
69,34,0.0
69,35,0.0
69,36,0.0
69,37,0.0
69,38,0.0
70,0,0.0
70,1,0.0
70,2,0.0238095238095
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0178571428571
70,7,0.0322580645161
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.245283018868
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0232558139535
70,23,0.0
70,24,0.0656934306569
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.13829787234
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.0
70,36,0.0
70,37,0.0
70,38,0.0
71,0,0.0
71,1,0.0
71,2,0.0238095238095
71,3,0.0909090909091
71,4,0.0134228187919
71,5,0.178082191781
71,6,0.208333333333
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
71,13,0.0
71,14,0.0
71,15,0.0
71,16,0.0
71,17,0.102564102564
71,18,0.0
71,19,0.0
71,20,0.0
71,21,0.1875
71,22,0.046511627907
71,23,0.1
71,24,0.0510948905109
71,25,0.0
71,26,0.05
71,27,0.0
71,28,0.0
71,29,0.0957446808511
71,30,0.0
71,31,0.03125
71,32,0.0
71,33,0.0
71,34,0.0655737704918
71,35,0.0
71,36,0.0
71,37,0.0909090909091
71,38,0.0
72,0,0.0384615384615
72,1,0.0
72,2,0.214285714286
72,3,0.0
72,4,0.154362416107
72,5,0.0547945205479
72,6,1.0
72,7,0.0120967741935
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
72,13,0.274509803922
72,14,0.0
72,15,0.333333333333
72,16,0.0
72,17,0.0
72,18,0.150943396226
72,19,0.0
72,20,0.0
72,21,0.8125
72,22,0.0697674418605
72,23,0.0
72,24,0.175182481752
72,25,0.166666666667
72,26,0.25
72,27,1.0
72,28,0.0
72,29,0.170212765957
72,30,0.0
72,31,0.0
72,32,0.0
72,33,0.0
72,34,0.0
72,35,0.0
72,36,0.0
72,37,0.0
72,38,0.0
73,0,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.181208053691
73,5,0.260273972603
73,6,0.0119047619048
73,7,0.266129032258
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.382352941176
73,13,0.0
73,14,0.0289855072464
73,15,0.0833333333333
73,16,0.0
73,17,0.0769230769231
73,18,0.150943396226
73,19,0.652173913043
73,20,0.0
73,21,0.0
73,22,0.0
73,23,0.0
73,24,0.313868613139
73,25,0.0
73,26,0.0
73,27,0.0
73,28,0.0
73,29,0.574468085106
73,30,0.0
73,31,0.0
73,32,0.0
73,33,0.0
73,34,0.0
73,35,0.0
73,36,0.0
73,37,0.0
73,38,0.0
74,0,0.0384615384615
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.00671140939597
74,5,0.0
74,6,0.190476190476
74,7,0.0887096774194
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0882352941176
74,13,0.0
74,14,0.0869565217391
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.11320754717
74,19,0.0
74,20,0.0
74,21,0.0
74,22,0.0
74,23,0.0
74,24,0.00729927007299
74,25,0.0
74,26,0.0
74,27,0.0
74,28,0.0
74,29,0.265957446809
74,30,0.0
74,31,0.0
74,32,0.0
74,33,0.0
74,34,0.0
74,35,0.0
74,36,0.0
74,37,0.909090909091
74,38,0.0384615384615
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.255952380952
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.117647058824
75,14,0.0
75,15,0.75
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.3125
75,22,0.046511627907
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.05
75,27,0.0
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.0
75,32,0.0
75,33,0.0
75,34,0.0
75,35,0.0
75,36,0.0
75,37,0.0
75,38,0.0
76,0,0.307692307692
76,1,0.0
76,2,0.0238095238095
76,3,0.181818181818
76,4,0.181208053691
76,5,0.0821917808219
76,6,0.392857142857
76,7,0.0564516129032
76,8,0.0153846153846
76,9,0.0
76,10,0.0
76,11,0.111111111111
76,12,0.117647058824
76,13,0.078431372549
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0769230769231
76,18,0.339622641509
76,19,0.0869565217391
76,20,0.346153846154
76,21,1.0
76,22,0.046511627907
76,23,0.0
76,24,0.306569343066
76,25,0.0833333333333
76,26,0.225
76,27,0.0
76,28,0.0
76,29,0.744680851064
76,30,0.0
76,31,0.03125
76,32,0.0
76,33,0.0438596491228
76,34,0.016393442623
76,35,0.0
76,36,0.0
76,37,0.0454545454545
76,38,0.0
77,0,0.0
77,1,0.0
77,2,0.166666666667
77,3,0.0
77,4,0.0134228187919
77,5,0.0684931506849
77,6,0.0952380952381
77,7,0.0362903225806
77,8,0.0
77,9,0.0
77,10,0.4375
77,11,0.388888888889
77,12,0.0
77,13,0.0
77,14,0.0
77,15,0.0416666666667
77,16,0.0
77,17,0.0
77,18,0.0
77,19,0.0
77,20,0.0
77,21,0.0
77,22,0.0
77,23,0.0333333333333
77,24,0.124087591241
77,25,0.166666666667
77,26,0.0
77,27,0.0
77,28,0.0588235294118
77,29,0.212765957447
77,30,0.0
77,31,0.03125
77,32,0.0
77,33,0.0
77,34,0.0327868852459
77,35,0.0
77,36,0.0
77,37,0.0
77,38,0.0
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0201342281879
78,5,0.027397260274
78,6,0.0119047619048
78,7,0.0241935483871
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0
78,24,0.0729927007299
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0
78,29,0.18085106383
78,30,0.0
78,31,0.0
78,32,0.0
78,33,0.0
78,34,0.0
78,35,0.0
78,36,0.0
78,37,0.0
78,38,0.0
