41,25,0.0
41,26,0.0
41,27,0.0666666666667
41,28,0.0
41,29,0.0
41,30,0.0
41,31,0.0
41,32,0.0309278350515
41,33,0.047619047619
41,34,0.0
41,35,0.0714285714286
42,0,0.0
42,1,0.00769230769231
42,2,0.08
42,3,0.0
42,4,0.0357142857143
42,5,0.2
42,6,0.0588235294118
42,7,0.0606060606061
42,8,0.0
42,9,0.0
42,10,0.025641025641
42,11,0.0236686390533
42,12,0.0754716981132
42,13,0.0
42,14,0.0
42,15,0.0
42,16,0.0
42,17,0.0
42,18,0.0816326530612
42,19,0.0
42,20,0.0
42,21,0.0127659574468
42,22,0.0
42,23,0.0
42,24,0.0238095238095
42,25,0.111111111111
42,26,0.0
42,27,0.0333333333333
42,28,0.0
42,29,0.0
42,30,0.0
42,31,0.0
42,32,0.020618556701
42,33,0.0
42,34,0.0
42,35,0.0
43,0,0.0
43,1,0.0192307692308
43,2,0.12
43,3,0.15
43,4,0.214285714286
43,5,0.2
43,6,1.0
43,7,0.0
43,8,0.142857142857
43,9,0.0227272727273
43,10,0.102564102564
43,11,0.278106508876
43,12,0.11320754717
43,13,0.255813953488
43,14,0.444444444444
43,15,0.0263157894737
43,16,0.0294117647059
43,17,0.25
43,18,0.122448979592
43,19,0.103448275862
43,20,1.0
43,21,0.187234042553
43,22,0.315068493151
43,23,0.264705882353
43,24,0.238095238095
43,25,0.444444444444
43,26,0.181034482759
43,27,0.0333333333333
43,28,0.0
43,29,0.0
43,30,0.0384615384615
43,31,0.0
43,32,0.0103092783505
43,33,0.52380952381
43,34,0.953846153846
43,35,0.0
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.05
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.704545454545
44,10,0.0
44,11,0.325443786982
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.842105263158
44,16,0.0
44,17,0.0
44,18,0.0612244897959
44,19,0.0
44,20,0.047619047619
44,21,0.0255319148936
44,22,0.041095890411
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.454545454545
44,32,0.0
44,33,0.0
44,34,0.0
44,35,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.321428571429
45,5,0.333333333333
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.094674556213
45,12,0.0
45,13,0.0697674418605
45,14,0.0
45,15,0.0263157894737
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.047619047619
45,21,0.0127659574468
45,22,0.0547945205479
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.166666666667
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.0
45,35,0.0
46,0,0.0
46,1,0.0269230769231
46,2,0.04
46,3,0.0
46,4,0.107142857143
46,5,0.0666666666667
46,6,0.0588235294118
46,7,0.0
46,8,0.0
46,9,0.0227272727273
46,10,0.0
46,11,0.0177514792899
46,12,0.0377358490566
46,13,0.093023255814
46,14,0.0
46,15,0.0526315789474
46,16,0.0
46,17,0.0
46,18,0.0612244897959
46,19,0.0
46,20,0.0
46,21,0.0340425531915
46,22,0.0
46,23,0.0
46,24,0.0714285714286
46,25,0.0
46,26,0.0
46,27,0.0
46,28,0.0
46,29,0.0
46,30,0.0
46,31,0.0
46,32,0.0103092783505
46,33,0.0
46,34,0.0
46,35,0.0
47,0,0.222222222222
47,1,0.05
47,2,0.0
47,3,0.05
47,4,0.0
47,5,0.0666666666667
47,6,0.117647058824
47,7,0.333333333333
47,8,0.285714285714
47,9,0.159090909091
47,10,0.25641025641
47,11,0.153846153846
47,12,0.283018867925
47,13,0.046511627907
47,14,0.111111111111
47,15,0.0789473684211
47,16,0.0196078431373
47,17,0.0
47,18,0.0408163265306
47,19,0.0
47,20,0.0
47,21,0.16170212766
47,22,0.438356164384
47,23,0.0
47,24,0.0
47,25,0.0
47,26,0.0431034482759
47,27,0.0
47,28,0.0
47,29,0.0
47,30,0.0
47,31,0.363636363636
47,32,0.020618556701
47,33,0.190476190476
47,34,0.0
47,35,0.0
48,0,0.0
48,1,0.00384615384615
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.151515151515
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0355029585799
48,12,0.11320754717
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0416666666667
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0255319148936
48,22,0.027397260274
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0
49,0,0.0
49,1,0.0576923076923
49,2,0.0
49,3,0.0
49,4,0.0
49,5,0.0
49,6,0.0
49,7,1.0
49,8,0.0
49,9,0.363636363636
49,10,0.564102564103
49,11,0.668639053254
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.00980392156863
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.0
49,21,0.0382978723404
49,22,0.0
49,23,0.0
49,24,0.52380952381
49,25,0.0
49,26,0.0
49,27,0.0
49,28,0.0
49,29,0.0
49,30,0.0
49,31,0.0
49,32,1.0
49,33,0.857142857143
49,34,0.553846153846
49,35,0.0
50,0,0.0
50,1,0.0923076923077
50,2,0.0
50,3,0.2
50,4,0.0
50,5,0.8
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.25
50,10,0.0
50,11,0.153846153846
50,12,0.22641509434
50,13,0.0
50,14,0.555555555556
50,15,0.0
50,16,0.0882352941176
50,17,0.0
50,18,0.0
50,19,0.137931034483
50,20,0.0
50,21,0.391489361702
50,22,0.0
50,23,0.294117647059
50,24,0.0238095238095
50,25,0.0
50,26,0.0
50,27,0.333333333333
50,28,0.0
50,29,0.0769230769231
50,30,0.0384615384615
50,31,0.0909090909091
50,32,0.0103092783505
50,33,0.047619047619
50,34,0.0615384615385
50,35,0.0
51,0,0.0
51,1,0.00384615384615
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.025641025641
51,11,0.0355029585799
51,12,0.0377358490566
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.206896551724
51,20,0.0
51,21,0.153191489362
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
52,0,0.0555555555556
52,1,0.0269230769231
52,2,0.04
52,3,0.0
52,4,0.0714285714286
52,5,0.0
52,6,0.0
52,7,0.030303030303
52,8,0.142857142857
52,9,0.0227272727273
52,10,0.307692307692
52,11,0.0473372781065
52,12,0.0
52,13,0.0232558139535
52,14,0.0
52,15,0.0
52,16,0.0294117647059
52,17,0.25
52,18,0.0
52,19,0.0
52,20,0.047619047619
52,21,0.00851063829787
52,22,0.013698630137
52,23,0.0
52,24,0.0238095238095
52,25,0.0
52,26,0.0
52,27,0.0333333333333
52,28,0.0
52,29,0.0
52,30,0.0
52,31,0.0
52,32,0.0412371134021
52,33,0.0
52,34,0.0
52,35,0.0
53,0,0.0
53,1,0.126923076923
53,2,0.0
53,3,0.0
53,4,0.0
53,5,0.0666666666667
53,6,0.0
53,7,0.030303030303
53,8,0.0
53,9,0.0
53,10,0.025641025641
53,11,0.00591715976331
53,12,0.0943396226415
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.0
53,18,0.0
53,19,0.0
53,20,0.0
53,21,0.148936170213
53,22,0.013698630137
53,23,0.0
53,24,0.0
53,25,0.555555555556
53,26,0.00862068965517
53,27,0.0
53,28,0.0
53,29,0.0
53,30,0.0
53,31,0.0
53,32,0.0
53,33,0.0
53,34,0.138461538462
53,35,0.0
54,0,0.111111111111
54,1,0.142307692308
54,2,0.0
54,3,0.0
54,4,0.107142857143
54,5,0.0
54,6,0.0
54,7,0.181818181818
54,8,0.0
54,9,0.0
54,10,0.230769230769
54,11,0.260355029586
54,12,0.132075471698
54,13,0.0
54,14,0.0
54,15,0.0
54,16,0.078431372549
54,17,0.0416666666667
54,18,0.0
54,19,0.0
54,20,0.0
54,21,0.0851063829787
54,22,0.0547945205479
54,23,0.0
54,24,0.47619047619
54,25,0.222222222222
54,26,0.0
54,27,0.0
54,28,0.0
54,29,0.0
54,30,0.0
54,31,0.0
54,32,0.0721649484536
54,33,0.0
54,34,0.0153846153846
54,35,0.0
55,0,0.0
55,1,0.00769230769231
55,2,0.0
55,3,0.0
55,4,0.392857142857
55,5,0.133333333333
55,6,0.0
55,7,0.0
55,8,0.0
55,9,0.0
55,10,0.0
55,11,0.189349112426
55,12,0.0566037735849
55,13,0.0
55,14,0.0
55,15,0.0
55,16,0.0
55,17,0.0833333333333
55,18,0.0
55,19,0.0344827586207
55,20,0.0
55,21,0.0212765957447
55,22,0.0547945205479
55,23,0.0
55,24,0.047619047619
55,25,0.0
55,26,0.0
55,27,0.0
55,28,0.0
55,29,0.0
55,30,0.0
55,31,0.0
55,32,0.0
55,33,0.0952380952381
55,34,0.0
55,35,0.0
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0666666666667
56,6,0.0588235294118
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.100591715976
56,12,0.132075471698
56,13,0.0232558139535
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.00425531914894
56,22,0.041095890411
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.0
57,0,0.0
57,1,0.0
57,2,0.2
57,3,0.0
57,4,0.142857142857
57,5,0.0666666666667
57,6,0.411764705882
57,7,0.0
57,8,0.0
57,9,0.0227272727273
57,10,0.0
57,11,0.14201183432
57,12,0.11320754717
57,13,0.139534883721
57,14,0.0
57,15,0.0526315789474
57,16,0.0
57,17,0.0833333333333
57,18,0.102040816327
57,19,0.241379310345
57,20,0.0952380952381
57,21,0.127659574468
57,22,0.191780821918
57,23,0.147058823529
57,24,0.0
57,25,0.0
57,26,0.00862068965517
57,27,0.0333333333333
57,28,0.0
57,29,0.0
57,30,0.0
57,31,0.0909090909091
57,32,0.0515463917526
57,33,1.0
57,34,0.0
57,35,0.0
58,0,0.0
58,1,0.0
58,2,0.08
58,3,0.0
58,4,0.0
58,5,0.666666666667
58,6,0.0
58,7,0.030303030303
58,8,0.0
58,9,0.0454545454545
58,10,0.0
58,11,0.207100591716
58,12,0.0566037735849
58,13,0.186046511628
58,14,0.0
58,15,0.0
58,16,0.0
58,17,0.0
58,18,0.0
58,19,0.0
58,20,0.190476190476
58,21,0.0553191489362
58,22,0.150684931507
58,23,0.0882352941176
58,24,0.0
58,25,0.0
58,26,0.0
58,27,0.0
58,28,0.0
58,29,0.0
58,30,0.0
58,31,0.0
58,32,0.0
58,33,0.0
58,34,0.0
58,35,0.0
59,0,0.0
59,1,0.0346153846154
59,2,0.6
59,3,0.0
59,4,0.0
59,5,0.0
59,6,0.0
59,7,0.30303030303
59,8,0.0
59,9,0.181818181818
59,10,0.0769230769231
59,11,0.118343195266
59,12,0.641509433962
59,13,0.046511627907
59,14,0.222222222222
59,15,0.0
59,16,0.196078431373
59,17,0.0
59,18,0.0
59,19,0.379310344828
59,20,0.0
59,21,0.102127659574
59,22,0.0821917808219
59,23,0.264705882353
59,24,0.0
59,25,0.111111111111
59,26,0.0
59,27,0.0
59,28,0.2
59,29,0.0
59,30,0.0
59,31,0.0
59,32,0.0
59,33,0.0
59,34,0.0
59,35,0.0
60,0,0.277777777778
60,1,0.711538461538
60,2,0.0
60,3,0.0
60,4,0.0714285714286
60,5,0.0
60,6,0.0
60,7,0.0
60,8,0.0
60,9,0.409090909091
60,10,1.0
60,11,0.627218934911
60,12,0.0
60,13,0.0697674418605
60,14,0.777777777778
60,15,0.131578947368
60,16,0.0686274509804
60,17,0.375
60,18,0.0
60,19,0.0
60,20,0.047619047619
60,21,0.263829787234
60,22,0.123287671233
60,23,0.0
60,24,0.0
60,25,0.0
60,26,0.0
60,27,0.0666666666667
60,28,0.0
60,29,0.0
60,30,0.0
60,31,0.0
60,32,0.0
60,33,0.0
60,34,0.0
60,35,0.0
61,0,0.0
61,1,0.00769230769231
61,2,0.0
61,3,0.0
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0227272727273
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0294117647059
61,17,0.0833333333333
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0425531914894
61,22,0.013698630137
61,23,0.0
61,24,0.0238095238095
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.0
61,32,0.0
61,33,0.0
61,34,0.0
61,35,0.0
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.05
62,4,0.0357142857143
62,5,0.0
62,6,0.0
62,7,0.151515151515
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0591715976331
62,12,0.0188679245283
62,13,0.0
62,14,0.0
62,15,0.0526315789474
62,16,0.0
62,17,0.0
62,18,0.0
62,19,0.0
62,20,0.047619047619
62,21,0.0170212765957
62,22,0.109589041096
62,23,0.0
62,24,0.0238095238095
62,25,0.0
62,26,0.0
62,27,0.0333333333333
62,28,0.0
62,29,0.0769230769231
62,30,0.0
62,31,0.0
62,32,0.0
62,33,0.0952380952381
62,34,0.0
62,35,0.0
63,0,0.0
63,1,0.00384615384615
63,2,0.04
63,3,0.0
63,4,0.0
63,5,0.0666666666667
63,6,0.0
63,7,0.575757575758
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.118343195266
63,12,0.0
63,13,0.093023255814
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0416666666667
63,18,0.0
63,19,0.0
63,20,0.0
63,21,0.0382978723404
63,22,0.0
63,23,0.0294117647059
63,24,0.0
63,25,0.0
63,26,0.0
63,27,0.0333333333333
63,28,0.0
63,29,0.307692307692
63,30,0.0
63,31,0.0
63,32,0.0
63,33,0.0
63,34,0.0153846153846
63,35,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0227272727273
64,10,0.0769230769231
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0595744680851
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0103092783505
64,33,0.0
64,34,0.0
64,35,0.0
65,0,0.0
65,1,0.0153846153846
65,2,0.0
65,3,0.1
65,4,0.785714285714
65,5,0.0
65,6,0.764705882353
65,7,0.0
65,8,0.0
65,9,0.159090909091
65,10,0.0512820512821
65,11,0.00591715976331
65,12,0.0377358490566
65,13,0.0
65,14,0.0
65,15,0.0
65,16,0.00980392156863
65,17,0.0416666666667
65,18,0.0408163265306
65,19,0.0
65,20,0.0
65,21,0.48085106383
65,22,0.041095890411
65,23,0.0294117647059
65,24,0.0
65,25,0.222222222222
65,26,0.0
65,27,0.0
65,28,0.0
65,29,0.0
65,30,1.0
65,31,0.0
65,32,0.474226804124
65,33,0.047619047619
65,34,0.0
65,35,1.0
66,0,0.0
66,1,0.0346153846154
66,2,0.0
66,3,0.1
66,4,0.0
66,5,0.0666666666667
66,6,0.0
66,7,0.0909090909091
66,8,0.0
66,9,0.0
66,10,0.025641025641
66,11,0.0118343195266
66,12,0.0754716981132
66,13,0.0
66,14,0.111111111111
66,15,0.0
66,16,0.00980392156863
66,17,0.125
66,18,0.0
66,19,0.0
66,20,0.0
66,21,0.0595744680851
66,22,0.0
66,23,0.0
66,24,0.0
66,25,0.111111111111
66,26,0.0
66,27,0.0
66,28,0.2
66,29,0.0
66,30,0.0384615384615
66,31,0.0
66,32,0.0
66,33,0.0
66,34,0.0
66,35,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0357142857143
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0650887573964
67,12,0.0
67,13,0.0232558139535
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.00851063829787
67,22,0.0
67,23,0.0
67,24,0.047619047619
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
68,0,0.0
68,1,0.0384615384615
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0177514792899
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.241379310345
68,20,0.809523809524
68,21,0.0978723404255
68,22,0.013698630137
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.0
69,0,0.0
69,1,0.0384615384615
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.030303030303
69,8,0.0
69,9,0.0
69,10,0.102564102564
69,11,0.0
69,12,0.0377358490566
69,13,0.0232558139535
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0
69,18,0.0
69,19,0.0344827586207
69,20,0.0
69,21,0.0255319148936
69,22,0.0
69,23,0.0
69,24,0.0238095238095
69,25,0.0
69,26,0.0
69,27,0.0
69,28,0.0
69,29,0.0769230769231
69,30,0.0
69,31,0.0
69,32,0.0
69,33,0.0
69,34,0.0
69,35,0.0
70,0,0.0
70,1,0.05
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0177514792899
70,12,0.245283018868
70,13,0.0232558139535
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0723404255319
70,22,0.0
70,23,0.0
70,24,0.0238095238095
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.0
71,0,0.0
71,1,0.0
71,2,0.04
71,3,0.05
71,4,0.0714285714286
71,5,0.2
71,6,0.0
71,7,0.242424242424
71,8,0.0
71,9,0.0227272727273
71,10,0.102564102564
71,11,0.207100591716
71,12,0.0
71,13,0.046511627907
71,14,0.0
71,15,0.0526315789474
71,16,0.0196078431373
71,17,0.0
71,18,0.0
71,19,0.0
71,20,0.0
71,21,0.063829787234
71,22,0.0547945205479
71,23,0.0
71,24,0.0952380952381
71,25,0.0
71,26,0.0
71,27,0.1
71,28,0.2
71,29,0.0
71,30,0.0
71,31,0.0
71,32,0.0103092783505
71,33,0.0
71,34,0.0
71,35,0.0
72,0,0.0
72,1,0.0115384615385
72,2,0.0
72,3,0.1
72,4,0.571428571429
72,5,0.866666666667
72,6,0.294117647059
72,7,0.0
72,8,0.0
72,9,0.340909090909
72,10,0.102564102564
72,11,1.0
72,12,0.150943396226
72,13,0.0697674418605
72,14,0.0
72,15,0.263157894737
72,16,0.0
72,17,0.0
72,18,0.0
72,19,0.0
72,20,0.0
72,21,0.136170212766
72,22,0.0821917808219
72,23,0.0
72,24,0.166666666667
72,25,0.0
72,26,0.0172413793103
72,27,0.0
72,28,0.0
72,29,0.0
72,30,0.0384615384615
72,31,0.0
72,32,0.0
72,33,0.47619047619
72,34,0.0
72,35,0.107142857143
73,0,0.333333333333
73,1,0.288461538462
73,2,0.0
73,3,0.0
73,4,0.0714285714286
73,5,0.0
73,6,0.0
73,7,0.0909090909091
73,8,0.0
73,9,0.0
73,10,0.153846153846
73,11,0.177514792899
73,12,0.150943396226
73,13,0.0
73,14,0.0
73,15,0.0
73,16,0.254901960784
73,17,0.0
73,18,0.0
73,19,0.0
73,20,0.0
73,21,0.242553191489
73,22,0.0684931506849
73,23,0.0
73,24,0.0
73,25,0.0
73,26,0.0
73,27,0.0
73,28,0.0
73,29,0.0
73,30,0.0
73,31,0.0
73,32,0.278350515464
73,33,0.0
73,34,0.138461538462
73,35,0.0
74,0,0.0
74,1,0.107692307692
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.307692307692
74,12,0.132075471698
74,13,0.0
74,14,0.0
74,15,0.0
74,16,0.0882352941176
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.0
74,21,0.0808510638298
74,22,0.0
74,23,0.0
74,24,0.0
74,25,0.0
74,26,0.0
74,27,0.0
74,28,0.0
74,29,0.0
74,30,0.0
74,31,0.0
74,32,0.0103092783505
74,33,0.0
74,34,0.0153846153846
74,35,0.0357142857143
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.214285714286
75,5,0.333333333333
75,6,0.117647058824
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.260355029586
75,12,0.0
75,13,0.046511627907
75,14,0.0
75,15,0.0526315789474
75,16,0.0
75,17,0.0
75,18,0.183673469388
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.0
75,32,0.0
75,33,0.285714285714
75,34,0.0
75,35,0.0
76,0,0.0
76,1,0.0538461538462
76,2,0.04
76,3,0.1
76,4,0.107142857143
76,5,1.0
76,6,0.0588235294118
76,7,0.121212121212
76,8,0.0
76,9,0.636363636364
76,10,0.179487179487
76,11,0.372781065089
76,12,0.339622641509
76,13,0.0697674418605
76,14,0.0
76,15,0.0526315789474
76,16,0.0490196078431
76,17,0.0
76,18,0.0
76,19,0.103448275862
76,20,0.0
76,21,0.451063829787
76,22,0.0547945205479
76,23,0.0
76,24,0.119047619048
76,25,1.0
76,26,0.00862068965517
76,27,0.0
76,28,0.0
76,29,0.0
76,30,0.307692307692
76,31,0.0909090909091
76,32,0.0824742268041
76,33,0.0952380952381
76,34,0.0307692307692
76,35,0.0
77,0,0.0
77,1,0.0230769230769
77,2,0.0
77,3,0.0
77,4,0.0357142857143
77,5,0.0
77,6,0.117647058824
77,7,0.0
77,8,0.0
77,9,0.204545454545
77,10,0.0769230769231
77,11,0.10650887574
77,12,0.0
77,13,0.0
77,14,0.0
77,15,0.0
77,16,0.0196078431373
77,17,0.291666666667
77,18,0.0
77,19,0.0
77,20,0.0952380952381
77,21,0.148936170213
77,22,0.041095890411
77,23,0.0882352941176
77,24,0.166666666667
77,25,0.0
77,26,0.0
77,27,0.0333333333333
77,28,0.0
77,29,0.0
77,30,0.0
77,31,0.0
77,32,0.0
77,33,0.0
77,34,0.0
77,35,0.0
78,0,0.0
78,1,0.0115384615385
78,2,0.0
78,3,0.25
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0681818181818
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.114893617021
78,22,0.027397260274
78,23,0.0
78,24,0.0
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.0
78,33,0.0
78,34,0.0
78,35,0.0
79,0,0.0555555555556
79,1,0.0423076923077
79,2,0.0
79,3,0.0
79,4,0.0
79,5,0.0
79,6,0.0
79,7,0.0
79,8,0.0
79,9,0.0
79,10,0.0
79,11,0.213017751479
79,12,0.0
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.166666666667
79,17,0.0416666666667
79,18,0.0
79,19,0.0
79,20,0.047619047619
79,21,0.0255319148936
79,22,0.369863013699
79,23,0.0
79,24,0.0
79,25,0.333333333333
79,26,0.0
79,27,0.0
79,28,0.0
79,29,0.0
79,30,0.0
79,31,0.0
79,32,0.0618556701031
79,33,0.0
79,34,0.0153846153846
79,35,0.142857142857
80,0,0.111111111111
80,1,0.176923076923
80,2,0.0
80,3,0.0
80,4,0.321428571429
80,5,0.0
80,6,0.0
80,7,0.030303030303
80,8,0.0
80,9,0.0
80,10,0.0512820512821
80,11,0.0473372781065
80,12,0.264150943396
80,13,0.0232558139535
80,14,0.333333333333
80,15,0.0
80,16,0.117647058824
80,17,0.0833333333333
80,18,0.0
80,19,0.0
80,20,0.0952380952381
80,21,0.102127659574
80,22,0.027397260274
80,23,0.0
80,24,0.0952380952381
80,25,0.111111111111
80,26,0.0172413793103
80,27,0.0333333333333
80,28,0.4
80,29,0.384615384615
80,30,0.0
80,31,0.0
80,32,0.0
80,33,0.0
80,34,0.0
80,35,0.0714285714286
81,0,0.0
81,1,0.0346153846154
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0666666666667
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.025641025641
81,11,0.094674556213
81,12,0.0188679245283
81,13,0.0
81,14,0.0
81,15,0.0263157894737
81,16,0.0392156862745
81,17,0.0
81,18,0.0
81,19,0.0
81,20,0.333333333333
81,21,0.0382978723404
81,22,0.13698630137
81,23,0.147058823529
81,24,0.0
81,25,0.0
81,26,0.0
81,27,0.0
81,28,0.0
81,29,0.0
81,30,0.0
81,31,0.0
81,32,0.0
81,33,0.0
81,34,0.0
81,35,0.0
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.178571428571
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0650887573964
82,12,0.0943396226415
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.0204081632653
82,19,0.0
82,20,0.0
82,21,0.00425531914894
82,22,0.0821917808219
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0
82,29,0.0
82,30,0.192307692308
82,31,0.0
82,32,0.0
82,33,0.0
82,34,0.0
82,35,0.214285714286
83,0,0.0
83,1,0.0115384615385
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0681818181818
83,10,0.025641025641
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.222222222222
83,15,0.0
83,16,0.0392156862745
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0170212765957
83,22,0.0
83,23,0.0
83,24,0.0
83,25,0.222222222222
83,26,0.0
83,27,0.0
83,28,0.0
83,29,0.0769230769231
83,30,0.0
83,31,0.0
83,32,0.0
83,33,0.0
83,34,0.0
83,35,0.0
84,0,0.0
84,1,0.0
84,2,0.0
84,3,0.1
84,4,0.214285714286
84,5,0.0
84,6,0.0
84,7,0.0606060606061
84,8,0.0
84,9,0.0909090909091
84,10,0.0
84,11,0.0769230769231
