66,3,0.0
66,4,0.0133333333333
66,5,0.0294117647059
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.181818181818
66,10,0.0
66,11,0.0294117647059
66,12,0.02
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0967741935484
66,17,0.025641025641
66,18,0.0220588235294
66,19,0.0
66,20,0.1
66,21,0.0
66,22,0.0
66,23,0.0285714285714
66,24,0.0689655172414
66,25,0.0
66,26,0.0
66,27,0.0
66,28,0.00892857142857
66,29,0.0
66,30,0.0
66,31,0.0
66,32,0.0
66,33,0.0
66,34,0.0
66,35,0.0238095238095
66,36,0.0
66,37,0.0
66,38,0.0
66,39,0.272727272727
66,40,0.0111111111111
66,41,0.0
66,42,0.111111111111
66,43,0.0
66,44,0.0
66,45,0.0166666666667
66,46,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.047619047619
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0215053763441
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0892857142857
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0238095238095
67,36,0.0
67,37,0.2
67,38,0.0
67,39,0.0
67,40,0.0111111111111
67,41,0.0
67,42,0.0
67,43,0.0
67,44,0.0
67,45,0.0
67,46,0.0
68,0,0.0
68,1,0.0
68,2,0.0403225806452
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.182795698925
68,17,0.0
68,18,0.0441176470588
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.566666666667
68,23,0.0285714285714
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0178571428571
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.0
68,36,0.0
68,37,0.0
68,38,1.0
68,39,0.0
68,40,0.0111111111111
68,41,0.0
68,42,0.0
68,43,0.0
68,44,0.0
68,45,0.0
68,46,0.0
69,0,0.0
69,1,0.0
69,2,0.0403225806452
69,3,0.0238095238095
69,4,0.0
69,5,0.0294117647059
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0588235294118
69,12,0.02
69,13,0.0
69,14,0.0
69,15,0.0
69,16,0.0430107526882
69,17,0.0769230769231
69,18,0.00735294117647
69,19,0.0
69,20,0.0
69,21,0.00632911392405
69,22,0.0
69,23,0.0
69,24,0.0
69,25,0.0
69,26,0.2
69,27,0.0
69,28,0.00892857142857
69,29,0.0
69,30,0.0
69,31,0.0
69,32,0.0
69,33,0.0
69,34,0.0
69,35,0.0238095238095
69,36,0.0
69,37,0.0
69,38,0.0
69,39,0.0
69,40,0.0
69,41,0.0
69,42,0.0
69,43,0.0
69,44,0.0
69,45,0.0
69,46,0.0
70,0,0.0
70,1,0.0
70,2,0.0322580645161
70,3,0.0238095238095
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.139784946237
70,17,0.0
70,18,0.0661764705882
70,19,0.0
70,20,0.325
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.00892857142857
70,29,0.0
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.0238095238095
70,36,0.0
70,37,0.0
70,38,0.0
70,39,0.0
70,40,0.0222222222222
70,41,0.0
70,42,0.0
70,43,0.0
70,44,0.0
70,45,0.0
70,46,0.0
71,0,0.0
71,1,0.0
71,2,0.0
71,3,0.0952380952381
71,4,0.0266666666667
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0909090909091
71,10,0.0
71,11,0.0
71,12,0.14
71,13,0.0
71,14,0.0
71,15,0.0434782608696
71,16,0.0537634408602
71,17,0.102564102564
71,18,0.0514705882353
71,19,0.1
71,20,0.0
71,21,0.00632911392405
71,22,0.133333333333
71,23,0.0
71,24,0.0344827586207
71,25,0.0
71,26,0.0
71,27,0.0
71,28,0.258928571429
71,29,0.0
71,30,0.0172413793103
71,31,0.2
71,32,0.0
71,33,0.0
71,34,0.0
71,35,0.119047619048
71,36,0.0
71,37,0.2
71,38,0.0
71,39,0.0
71,40,0.1
71,41,0.0
71,42,0.0
71,43,0.1
71,44,0.0689655172414
71,45,0.0
71,46,0.0
72,0,0.0
72,1,0.2
72,2,0.0120967741935
72,3,0.166666666667
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.274509803922
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0588235294118
72,12,0.04
72,13,0.4
72,14,0.0
72,15,0.0
72,16,0.172043010753
72,17,0.0
72,18,0.117647058824
72,19,0.0
72,20,0.175
72,21,0.0506329113924
72,22,0.133333333333
72,23,0.0
72,24,0.0689655172414
72,25,0.0
72,26,0.0
72,27,0.0
72,28,1.0
72,29,0.0
72,30,0.0
72,31,0.0
72,32,0.107142857143
72,33,0.0
72,34,0.263157894737
72,35,0.238095238095
72,36,0.0
72,37,0.8
72,38,0.0
72,39,0.0
72,40,0.633333333333
72,41,0.0
72,42,0.0
72,43,0.0
72,44,0.0
72,45,0.233333333333
72,46,0.555555555556
73,0,0.0
73,1,0.0
73,2,0.266129032258
73,3,0.0
73,4,0.173333333333
73,5,0.0
73,6,0.0
73,7,0.0392156862745
73,8,0.6
73,9,0.0
73,10,0.25
73,11,0.235294117647
73,12,0.1
73,13,0.0
73,14,0.0
73,15,0.0
73,16,0.58064516129
73,17,0.0769230769231
73,18,0.110294117647
73,19,0.0
73,20,0.0
73,21,0.170886075949
73,22,0.1
73,23,0.371428571429
73,24,0.0
73,25,0.0
73,26,0.0
73,27,0.0
73,28,0.0178571428571
73,29,0.0
73,30,0.0
73,31,0.0
73,32,0.0
73,33,0.0
73,34,0.0
73,35,0.0
73,36,0.0
73,37,0.0
73,38,0.0
73,39,0.0
73,40,0.311111111111
73,41,0.0
73,42,0.0
73,43,0.0
73,44,0.0
73,45,0.0
73,46,0.0
74,0,0.0
74,1,0.0
74,2,0.0846774193548
74,3,0.0
74,4,0.08
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0277777777778
74,11,0.205882352941
74,12,0.0
74,13,0.0
74,14,0.0
74,15,0.869565217391
74,16,0.268817204301
74,17,0.0
74,18,0.00735294117647
74,19,0.0
74,20,0.0
74,21,0.00632911392405
74,22,0.0
74,23,0.0857142857143
74,24,0.0
74,25,0.0
74,26,0.0
74,27,0.0
74,28,0.285714285714
74,29,0.0
74,30,0.0
74,31,0.0
74,32,0.0357142857143
74,33,0.0
74,34,0.0
74,35,0.0
74,36,0.0
74,37,0.0
74,38,0.0
74,39,0.0
74,40,0.0
74,41,0.0
74,42,0.0
74,43,0.0
74,44,0.0
74,45,0.0
74,46,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.411764705882
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.205357142857
75,29,0.0
75,30,0.0
75,31,0.0
75,32,0.0
75,33,0.0
75,34,0.0526315789474
75,35,0.166666666667
75,36,0.0
75,37,0.0
75,38,0.0
75,39,0.0
75,40,0.188888888889
75,41,0.0
75,42,0.0
75,43,0.0
75,44,0.0
75,45,0.0
75,46,0.333333333333
76,0,0.0
76,1,0.1
76,2,0.0645161290323
76,3,0.0
76,4,0.0133333333333
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.181818181818
76,10,0.0555555555556
76,11,0.264705882353
76,12,0.08
76,13,1.0
76,14,0.0
76,15,0.0434782608696
76,16,0.731182795699
76,17,0.102564102564
76,18,0.308823529412
76,19,0.0
76,20,0.3
76,21,0.164556962025
76,22,0.0666666666667
76,23,0.114285714286
76,24,0.0689655172414
76,25,0.666666666667
76,26,0.0
76,27,0.0
76,28,0.3125
76,29,0.0
76,30,0.051724137931
76,31,0.0
76,32,0.0
76,33,0.0
76,34,0.0526315789474
76,35,0.0714285714286
76,36,0.0
76,37,1.0
76,38,0.0
76,39,0.0
76,40,0.311111111111
76,41,0.0923076923077
76,42,1.0
76,43,0.0
76,44,0.0344827586207
76,45,0.0166666666667
76,46,0.166666666667
77,0,0.0
77,1,0.0
77,2,0.0362903225806
77,3,0.0952380952381
77,4,0.0266666666667
77,5,0.0
77,6,0.0980392156863
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.02
77,13,0.0
77,14,0.264705882353
77,15,0.0
77,16,0.193548387097
77,17,0.0
77,18,0.0955882352941
77,19,0.0333333333333
77,20,0.0
77,21,0.00632911392405
77,22,0.0666666666667
77,23,0.0857142857143
77,24,0.0
77,25,0.0
77,26,0.0
77,27,0.0
77,28,0.107142857143
77,29,0.0
77,30,0.155172413793
77,31,0.0
77,32,0.0
77,33,0.0
77,34,0.0
77,35,0.0
77,36,0.0
77,37,0.0
77,38,0.0
77,39,0.0
77,40,0.0222222222222
77,41,0.0
77,42,0.0
77,43,0.7
77,44,0.0
77,45,0.0166666666667
77,46,0.0
78,0,0.0
78,1,0.0
78,2,0.0120967741935
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.150537634409
78,17,0.0
78,18,0.0735294117647
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0666666666667
78,23,0.0
78,24,0.172413793103
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0267857142857
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.0
78,33,0.0
78,34,0.0
78,35,0.0
78,36,0.0
78,37,0.0
78,38,0.0
78,39,0.0
78,40,0.0
78,41,0.0
78,42,0.0
78,43,0.0
78,44,0.0
78,45,0.05
78,46,0.0
79,0,0.0
79,1,0.0
79,2,0.0443548387097
79,3,0.0
79,4,0.293333333333
79,5,0.0
79,6,0.0
79,7,0.0
79,8,0.1
79,9,0.0
79,10,0.0277777777778
79,11,0.0
79,12,0.02
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.0537634408602
79,17,0.0
79,18,0.00735294117647
79,19,0.0
79,20,0.0
79,21,0.0379746835443
79,22,0.2
79,23,0.457142857143
79,24,0.0
79,25,0.0
79,26,0.0
79,27,0.0
79,28,0.321428571429
79,29,0.0
79,30,0.0
79,31,0.0
79,32,0.142857142857
79,33,0.0
79,34,0.0
79,35,0.0
79,36,0.0
79,37,0.0
79,38,0.0
79,39,0.0909090909091
79,40,0.0
79,41,0.0
79,42,0.333333333333
79,43,0.0
79,44,0.0
79,45,0.0
79,46,0.0
80,0,0.0
80,1,0.1
80,2,0.173387096774
80,3,0.0952380952381
80,4,0.08
80,5,0.0
80,6,0.0
80,7,0.176470588235
80,8,0.2
80,9,0.0909090909091
80,10,0.0
80,11,0.264705882353
80,12,0.02
80,13,0.0666666666667
80,14,0.0
80,15,0.0
80,16,0.139784946237
80,17,0.0512820512821
80,18,0.0882352941176
80,19,0.0333333333333
80,20,0.1
80,21,0.0189873417722
80,22,0.0666666666667
80,23,0.285714285714
80,24,0.0
80,25,0.0
80,26,0.4
80,27,0.0
80,28,0.0625
80,29,0.0
80,30,0.0
80,31,0.0
80,32,0.0
80,33,0.416666666667
80,34,0.0526315789474
80,35,0.0238095238095
80,36,0.0
80,37,0.0
80,38,0.0
80,39,0.181818181818
80,40,0.0111111111111
80,41,0.0
80,42,0.111111111111
80,43,0.0
80,44,0.0
80,45,0.0
80,46,0.0
81,0,0.0
81,1,0.0
81,2,0.0362903225806
81,3,0.0
81,4,0.106666666667
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0909090909091
81,10,0.0
81,11,0.0
81,12,0.1
81,13,0.0666666666667
81,14,0.147058823529
81,15,0.0
81,16,0.0645161290323
81,17,0.0
81,18,0.0294117647059
81,19,0.0
81,20,0.025
81,21,0.0
81,22,0.2
81,23,0.0285714285714
81,24,0.0
81,25,0.0
81,26,0.0
81,27,0.0
81,28,0.0892857142857
81,29,0.0
81,30,0.0
81,31,0.0
81,32,0.0
81,33,0.0
81,34,0.0263157894737
81,35,0.0
81,36,0.0
81,37,0.0
81,38,0.0
81,39,0.0
81,40,0.0666666666667
81,41,0.0
81,42,0.0
81,43,0.0
81,44,0.0
81,45,0.0
81,46,0.0
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0980392156863
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.00735294117647
82,19,0.0
82,20,0.125
82,21,0.0
82,22,0.166666666667
82,23,0.0285714285714
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0535714285714
82,29,0.0833333333333
82,30,0.0
82,31,0.0
82,32,0.0
82,33,0.0
82,34,0.0
82,35,0.0
82,36,0.0
82,37,0.0
82,38,0.0
82,39,0.0
82,40,0.0555555555556
82,41,0.0769230769231
82,42,0.0
82,43,0.6
82,44,0.0
82,45,0.0
82,46,0.0
83,0,0.0
83,1,0.0
83,2,0.0161290322581
83,3,0.0
83,4,0.0533333333333
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0215053763441
83,17,0.025641025641
83,18,0.00735294117647
83,19,0.0
83,20,0.0
83,21,0.0189873417722
83,22,0.0
83,23,0.0571428571429
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.0
83,31,0.0
83,32,0.0
83,33,0.0833333333333
83,34,0.0
83,35,0.0
83,36,0.0
83,37,0.0
83,38,0.0
83,39,0.0
83,40,0.0
83,41,0.0
83,42,0.222222222222
83,43,0.0
83,44,0.0
83,45,0.0
83,46,0.0
84,0,0.0
84,1,0.0
84,2,0.00403225806452
84,3,0.0238095238095
84,4,0.0133333333333
84,5,0.0
84,6,0.0196078431373
84,7,0.0980392156863
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.52
84,13,0.0
84,14,0.0
84,15,0.0434782608696
84,16,0.0322580645161
84,17,0.0
84,18,0.00735294117647
84,19,0.0
84,20,0.35
84,21,0.0189873417722
84,22,0.0666666666667
84,23,0.0
84,24,0.0689655172414
84,25,0.0
84,26,0.0
84,27,0.0
84,28,0.0803571428571
84,29,0.0
84,30,0.0
84,31,0.0
84,32,0.0
84,33,0.0
84,34,0.0
84,35,0.047619047619
84,36,0.0
84,37,0.0
84,38,0.571428571429
84,39,0.0
84,40,0.0444444444444
84,41,0.0
84,42,0.222222222222
84,43,0.0
84,44,0.0
84,45,0.0
84,46,0.0555555555556
85,0,0.0
85,1,0.0
85,2,0.0524193548387
85,3,0.0
85,4,0.173333333333
85,5,0.0
85,6,0.0
85,7,0.0
85,8,1.0
85,9,0.0
85,10,0.361111111111
85,11,0.0294117647059
85,12,0.0
85,13,0.0
85,14,0.0
85,15,0.0
85,16,0.784946236559
85,17,0.0
85,18,0.375
85,19,0.1
85,20,0.025
85,21,0.0
85,22,0.0
85,23,1.0
85,24,0.0
85,25,0.0
85,26,0.0
85,27,0.0
85,28,0.133928571429
85,29,0.0
85,30,0.0
85,31,0.0
85,32,0.0
85,33,0.0
85,34,0.0
85,35,0.0
85,36,0.0
85,37,0.0
85,38,0.0
85,39,0.0
85,40,0.0777777777778
85,41,0.0
85,42,0.888888888889
85,43,0.0
85,44,0.0
85,45,0.0
85,46,0.0
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.1
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0860215053763
86,17,0.0
86,18,0.00735294117647
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0625
86,29,0.0
86,30,0.0
86,31,0.0
86,32,0.0
86,33,0.0
86,34,0.0
86,35,0.0
86,36,0.0
86,37,0.0
86,38,0.0
86,39,0.0
86,40,0.0111111111111
86,41,0.0
86,42,0.0
86,43,0.0
86,44,0.0344827586207
86,45,0.0
86,46,0.0555555555556
87,0,0.0
87,1,0.0
87,2,0.0604838709677
87,3,0.666666666667
87,4,0.04
87,5,0.0
87,6,0.137254901961
87,7,0.0392156862745
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0294117647059
87,12,0.3
87,13,0.133333333333
87,14,0.352941176471
87,15,0.565217391304
87,16,0.311827956989
87,17,0.0
87,18,0.117647058824
87,19,0.0
87,20,0.575
87,21,0.0506329113924
87,22,0.7
87,23,0.2
87,24,0.0344827586207
87,25,0.0
87,26,1.0
87,27,1.0
87,28,0.285714285714
87,29,0.0
87,30,0.051724137931
87,31,0.0
87,32,0.0
87,33,0.0
87,34,0.0263157894737
87,35,0.357142857143
87,36,0.0
87,37,0.0
87,38,0.0
87,39,0.0
87,40,0.311111111111
87,41,0.0
87,42,0.0
87,43,0.0
87,44,0.0
87,45,0.2
87,46,0.0555555555556
88,0,0.0
88,1,0.0
88,2,0.786290322581
88,3,0.0
88,4,0.173333333333
88,5,0.0
88,6,0.0
88,7,0.137254901961
88,8,0.2
88,9,0.0
88,10,0.638888888889
88,11,0.382352941176
88,12,0.08
88,13,0.0
88,14,0.0
88,15,0.0
88,16,0.698924731183
88,17,0.769230769231
88,18,0.0
88,19,0.0
88,20,1.0
88,21,0.183544303797
88,22,0.0
88,23,0.0
88,24,0.0
88,25,0.0
88,26,0.0
88,27,0.0
88,28,0.0625
88,29,0.0
88,30,0.0344827586207
88,31,0.0
88,32,0.0
88,33,0.0
88,34,0.0
88,35,0.166666666667
88,36,0.35
88,37,0.0
88,38,0.0
88,39,1.0
88,40,0.0
88,41,0.0
88,42,0.111111111111
88,43,0.0
88,44,0.0
88,45,0.0
88,46,0.0
89,0,0.0
89,1,0.0
89,2,0.00806451612903
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0392156862745
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0294117647059
89,12,0.0
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.10752688172
89,17,0.0
89,18,0.00735294117647
89,19,0.0
89,20,0.0
89,21,0.00632911392405
89,22,0.0
89,23,0.0571428571429
89,24,0.0
89,25,0.0833333333333
89,26,0.0
89,27,0.0
89,28,0.0
89,29,0.0
89,30,0.0172413793103
89,31,0.0
89,32,0.0
89,33,0.0
89,34,0.0
89,35,0.0238095238095
89,36,0.0
89,37,0.0
89,38,0.0
89,39,0.0
89,40,0.0
89,41,0.0
89,42,0.0
89,43,0.0
89,44,0.0
89,45,0.0
89,46,0.0
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0196078431373
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.1
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0322580645161
90,17,0.0
90,18,0.0147058823529
90,19,0.0666666666667
90,20,0.0
90,21,0.0
90,22,0.0333333333333
90,23,0.0
90,24,0.0689655172414
90,25,0.0
90,26,0.0
90,27,0.0
90,28,0.178571428571
90,29,0.0
90,30,0.0172413793103
90,31,0.0
90,32,0.0
90,33,0.0
90,34,0.0
90,35,0.0
90,36,0.0
90,37,0.0
90,38,0.0
90,39,0.0
90,40,0.0888888888889
90,41,0.0
90,42,0.0
90,43,0.0
90,44,0.0
90,45,0.0
90,46,0.0
91,0,0.0
91,1,0.0
91,2,0.0201612903226
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.150537634409
91,17,0.0
91,18,0.00735294117647
91,19,0.0333333333333
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.0
91,26,0.0
91,27,0.0
91,28,0.0267857142857
91,29,0.0
91,30,0.0
91,31,0.0
91,32,0.0
91,33,0.0
91,34,0.0
91,35,0.047619047619
91,36,0.0
91,37,0.0
91,38,0.0
91,39,0.0909090909091
91,40,0.0
91,41,0.0
91,42,0.0
91,43,0.0
91,44,0.0
91,45,0.0
91,46,0.0
92,0,0.0
92,1,0.0
92,2,0.00403225806452
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0860215053763
92,17,0.0
92,18,0.0367647058824
92,19,0.0
92,20,0.025
92,21,0.00632911392405
92,22,0.0
92,23,0.0285714285714
92,24,0.0
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0178571428571
92,29,0.0
92,30,0.0
92,31,0.0
92,32,0.0
92,33,0.0
92,34,0.0
92,35,0.0238095238095
92,36,0.0
92,37,0.0
92,38,0.0
92,39,0.0
92,40,0.0111111111111
92,41,0.0
92,42,0.0
92,43,0.0
92,44,0.0
92,45,0.0166666666667
92,46,0.0555555555556
93,0,0.0909090909091
93,1,0.0
93,2,0.0
93,3,0.0952380952381
93,4,0.0133333333333
93,5,0.0
93,6,0.0
93,7,0.0196078431373
93,8,0.0
93,9,0.181818181818
93,10,0.0
93,11,0.0294117647059
93,12,0.08
93,13,0.0
93,14,0.117647058824
93,15,0.0
93,16,0.0215053763441
93,17,0.0
93,18,0.00735294117647
93,19,0.0
93,20,0.0
93,21,0.0
93,22,0.0
93,23,0.171428571429
93,24,0.0344827586207
93,25,0.0
93,26,0.0
93,27,0.166666666667
93,28,0.0535714285714
93,29,0.0
93,30,0.0172413793103
93,31,0.0
93,32,0.0
93,33,0.0
93,34,0.0
93,35,0.0238095238095
93,36,0.0
93,37,0.0
93,38,0.0
93,39,0.0
93,40,0.122222222222
93,41,0.0
93,42,0.111111111111
93,43,0.0
93,44,0.0
93,45,0.0
93,46,0.0
94,0,1.0
94,1,0.0
94,2,0.0887096774194
94,3,0.0
94,4,0.0533333333333
94,5,0.0294117647059
94,6,0.0392156862745
94,7,0.0
94,8,0.0
94,9,0.0909090909091
94,10,0.0277777777778
94,11,0.0588235294118
94,12,0.24
94,13,0.0
94,14,0.0
94,15,0.521739130435
94,16,0.182795698925
94,17,0.0
94,18,0.0808823529412
94,19,0.0
94,20,0.0
94,21,0.0253164556962
94,22,0.5
94,23,0.0285714285714
94,24,0.0
94,25,0.0
94,26,0.0
94,27,0.0
94,28,0.0357142857143
94,29,0.0
94,30,0.0
94,31,0.0
94,32,0.0
94,33,0.0
94,34,0.0
94,35,0.0714285714286
94,36,0.25
94,37,0.0
94,38,0.0
94,39,0.0
94,40,0.0
94,41,0.0
94,42,0.555555555556
94,43,0.0
94,44,0.0
94,45,0.0
94,46,0.0
95,0,0.0
95,1,0.0
95,2,0.0120967741935
95,3,0.0
95,4,0.0133333333333
95,5,0.0
95,6,0.117647058824
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.02
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.161290322581
95,17,0.0512820512821
95,18,0.0294117647059
95,19,0.0
95,20,0.0
95,21,0.0
95,22,0.0
95,23,0.0
95,24,0.0
95,25,0.0
95,26,0.0
95,27,0.0
95,28,0.0535714285714
95,29,0.0
95,30,0.0172413793103
95,31,0.0
95,32,0.0
95,33,0.0
95,34,0.0
95,35,0.0238095238095
95,36,0.0
95,37,0.0
95,38,0.0
95,39,0.0909090909091
95,40,0.0333333333333
95,41,0.0
95,42,1.0
95,43,0.0
95,44,0.0344827586207
95,45,0.0
95,46,0.0
96,0,0.0
96,1,0.0
96,2,0.00806451612903
96,3,0.0
96,4,0.0666666666667
96,5,0.0294117647059
96,6,0.0
96,7,0.0588235294118
96,8,0.1
96,9,0.0
96,10,0.0
96,11,0.0294117647059
96,12,0.04
96,13,0.2
96,14,0.0
96,15,0.0434782608696
96,16,0.0645161290323
96,17,0.0
96,18,0.0441176470588
96,19,0.1
96,20,0.025
96,21,0.00632911392405
96,22,0.0666666666667
96,23,0.0
96,24,0.0
96,25,0.0833333333333
96,26,0.0
96,27,0.0
96,28,0.116071428571
96,29,0.0
96,30,0.0344827586207
96,31,0.0
96,32,0.0
96,33,0.0
96,34,0.0
96,35,0.0952380952381
96,36,0.0
96,37,0.0
96,38,0.142857142857
96,39,0.0
96,40,0.0111111111111
96,41,0.0
96,42,0.111111111111
96,43,0.0
96,44,0.0
96,45,0.05
96,46,0.0
97,0,0.0
97,1,1.0
97,2,0.0403225806452
97,3,0.0
97,4,0.0666666666667
97,5,0.0
97,6,0.0
97,7,0.0588235294118
97,8,0.0
97,9,0.0909090909091
97,10,0.0
97,11,0.0882352941176
97,12,0.26
97,13,0.133333333333
97,14,0.0882352941176
97,15,0.0434782608696
97,16,0.301075268817
97,17,0.0
97,18,0.102941176471
97,19,0.5
97,20,0.0
97,21,0.0253164556962
97,22,0.0
97,23,0.0285714285714
97,24,0.0344827586207
97,25,0.0
97,26,0.0
97,27,0.0
97,28,0.241071428571
97,29,1.0
97,30,0.0
97,31,0.0
97,32,0.0357142857143
97,33,0.0
97,34,0.0789473684211
97,35,0.261904761905
97,36,0.0
97,37,0.0
97,38,0.0
97,39,0.0
97,40,0.166666666667
97,41,0.0
97,42,0.0
97,43,0.0
97,44,0.0
97,45,0.0166666666667
97,46,0.0
98,0,0.0
98,1,0.1
98,2,0.318548387097
98,3,0.0
98,4,0.146666666667
98,5,0.0
98,6,0.0392156862745
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
98,13,0.2
98,14,0.0
98,15,0.347826086957
98,16,0.365591397849
98,17,0.179487179487
98,18,0.0441176470588
98,19,0.733333333333
98,20,0.125
98,21,0.0759493670886
98,22,0.0
98,23,0.0
98,24,0.0344827586207
98,25,0.166666666667
98,26,0.0
98,27,0.0
98,28,0.0446428571429
98,29,0.0
98,30,0.051724137931
98,31,0.2
98,32,0.0
98,33,0.0
98,34,0.0263157894737
98,35,0.261904761905
98,36,0.0
98,37,0.0
98,38,0.0
98,39,0.0
98,40,0.0
98,41,0.0153846153846
98,42,0.555555555556
98,43,0.0
98,44,0.0
98,45,0.0
98,46,0.0
99,0,0.0
99,1,0.0
99,2,0.0443548387097
99,3,0.0
99,4,0.0266666666667
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0512820512821
99,18,0.0
99,19,0.0
