44,2,0.505154639175
44,3,0.0
44,4,0.0462962962963
44,5,0.0
44,6,0.0
44,7,0.246031746032
44,8,0.0
44,9,0.0
44,10,0.00833333333333
44,11,0.0
44,12,0.00877192982456
44,13,0.0769230769231
44,14,0.0
44,15,0.0947368421053
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0540540540541
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.820512820513
44,30,0.0
44,31,0.0
44,32,0.0
44,33,0.0
45,0,0.0
45,1,0.0
45,2,0.154639175258
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0714285714286
45,8,0.0
45,9,0.0
45,10,0.0333333333333
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0540540540541
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.1875
45,24,0.0
45,25,0.0
45,26,0.1
45,27,0.454545454545
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.0588235294118
45,33,0.0
46,0,0.0
46,1,0.0681818181818
46,2,0.0103092783505
46,3,0.0
46,4,0.0462962962963
46,5,0.0
46,6,0.0
46,7,0.031746031746
46,8,0.05
46,9,0.0
46,10,0.025
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0210526315789
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0282258064516
46,21,0.0
46,22,0.0
46,23,0.03125
46,24,0.0588235294118
46,25,0.0
46,26,0.0
46,27,0.0
46,28,0.0
46,29,0.0512820512821
46,30,0.037037037037
46,31,0.0
46,32,0.0980392156863
46,33,0.0166666666667
47,0,0.0
47,1,0.0
47,2,0.144329896907
47,3,0.0
47,4,0.259259259259
47,5,0.0
47,6,0.217391304348
47,7,0.0873015873016
47,8,0.05
47,9,0.0
47,10,0.125
47,11,0.111111111111
47,12,0.0526315789474
47,13,0.0
47,14,0.0
47,15,0.0947368421053
47,16,0.0
47,17,0.0833333333333
47,18,0.333333333333
47,19,0.418918918919
47,20,0.0403225806452
47,21,0.0
47,22,0.173913043478
47,23,0.0
47,24,0.0196078431373
47,25,0.0
47,26,0.0
47,27,0.454545454545
47,28,0.0
47,29,0.0769230769231
47,30,0.0
47,31,0.147058823529
47,32,0.196078431373
47,33,0.0333333333333
48,0,0.0
48,1,0.0
48,2,0.0103092783505
48,3,0.0
48,4,0.0555555555556
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.15
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0526315789474
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0945945945946
48,20,0.00403225806452
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0625
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
49,0,0.0
49,1,0.0
49,2,0.412371134021
49,3,0.0
49,4,0.0833333333333
49,5,0.0
49,6,0.0144927536232
49,7,1.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.0
49,15,1.0
49,16,0.0
49,17,0.0
49,18,0.564102564103
49,19,0.0135135135135
49,20,0.0604838709677
49,21,0.0
49,22,0.0
49,23,1.0
49,24,0.0
49,25,0.0
49,26,0.0
49,27,0.0
49,28,1.0
49,29,0.0
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.0833333333333
50,0,0.0
50,1,0.0
50,2,0.134020618557
50,3,0.294117647059
50,4,0.574074074074
50,5,0.0909090909091
50,6,0.130434782609
50,7,0.0
50,8,0.3
50,9,0.0
50,10,0.283333333333
50,11,0.0
50,12,0.0
50,13,0.0
50,14,0.0
50,15,0.136842105263
50,16,0.0
50,17,0.0
50,18,0.0
50,19,0.0
50,20,0.0967741935484
50,21,0.116279069767
50,22,0.0
50,23,0.0
50,24,0.0
50,25,0.0
50,26,0.0
50,27,0.181818181818
50,28,0.444444444444
50,29,0.0
50,30,0.185185185185
50,31,0.0
50,32,0.43137254902
50,33,0.0166666666667
51,0,0.0
51,1,0.0
51,2,0.0618556701031
51,3,0.0
51,4,0.12962962963
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.15
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0526315789474
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.00403225806452
51,21,0.0
51,22,0.260869565217
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0588235294118
51,32,0.0
51,33,0.0
52,0,0.0
52,1,0.0227272727273
52,2,0.0103092783505
52,3,0.0
52,4,0.0185185185185
52,5,0.0
52,6,0.0434782608696
52,7,0.0396825396825
52,8,0.0
52,9,0.0
52,10,0.0
52,11,0.111111111111
52,12,0.0
52,13,0.0
52,14,0.0
52,15,0.0736842105263
52,16,0.0
52,17,0.0
52,18,0.333333333333
52,19,0.027027027027
52,20,0.0241935483871
52,21,0.0232558139535
52,22,0.0
52,23,0.03125
52,24,0.0392156862745
52,25,0.375
52,26,0.0
52,27,0.0
52,28,0.0277777777778
52,29,0.0
52,30,0.0
52,31,0.0
52,32,0.0196078431373
52,33,0.0
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.314814814815
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.1
53,9,0.05
53,10,0.00833333333333
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.0
53,15,0.0105263157895
53,16,0.0
53,17,0.0
53,18,0.025641025641
53,19,0.027027027027
53,20,0.133064516129
53,21,0.0
53,22,0.391304347826
53,23,0.0
53,24,0.0
53,25,0.0
53,26,0.0
53,27,0.0909090909091
53,28,0.111111111111
53,29,0.025641025641
53,30,0.0
53,31,0.0294117647059
53,32,0.0
53,33,0.0
54,0,0.0689655172414
54,1,0.0
54,2,0.412371134021
54,3,0.0
54,4,0.101851851852
54,5,0.0
54,6,0.0434782608696
54,7,0.0396825396825
54,8,0.0
54,9,0.0
54,10,0.0833333333333
54,11,0.0
54,12,0.0
54,13,0.0
54,14,0.0
54,15,0.252631578947
54,16,0.0
54,17,0.0
54,18,0.358974358974
54,19,0.121621621622
54,20,0.120967741935
54,21,0.116279069767
54,22,0.173913043478
54,23,0.03125
54,24,0.0588235294118
54,25,0.0625
54,26,0.0
54,27,0.0
54,28,0.0
54,29,0.0512820512821
54,30,0.0
54,31,0.205882352941
54,32,0.0
54,33,0.0
55,0,0.0
55,1,0.0454545454545
55,2,0.20618556701
55,3,0.0
55,4,0.037037037037
55,5,0.0
55,6,0.0
55,7,0.103174603175
55,8,0.025
55,9,0.0
55,10,0.00833333333333
55,11,0.0
55,12,0.0
55,13,0.0
55,14,0.0
55,15,0.115789473684
55,16,0.0
55,17,0.0
55,18,0.0
55,19,0.0540540540541
55,20,0.00806451612903
55,21,0.0
55,22,0.0
55,23,0.0
55,24,0.0196078431373
55,25,0.125
55,26,0.0
55,27,0.0909090909091
55,28,0.0
55,29,0.0
55,30,0.037037037037
55,31,0.0294117647059
55,32,0.0392156862745
55,33,0.0
56,0,0.0
56,1,0.0
56,2,0.103092783505
56,3,0.0
56,4,0.00925925925926
56,5,0.0
56,6,0.0
56,7,0.00793650793651
56,8,0.0
56,9,0.3
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0105263157895
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0405405405405
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0588235294118
56,32,0.137254901961
56,33,0.0
57,0,0.0
57,1,0.0
57,2,0.0721649484536
57,3,0.147058823529
57,4,0.166666666667
57,5,0.0
57,6,0.0
57,7,0.119047619048
57,8,0.025
57,9,0.25
57,10,0.1
57,11,0.0
57,12,0.0
57,13,0.0
57,14,0.0
57,15,0.2
57,16,0.272727272727
57,17,0.916666666667
57,18,0.0
57,19,0.216216216216
57,20,0.0
57,21,0.0
57,22,0.0
57,23,0.03125
57,24,0.235294117647
57,25,0.125
57,26,0.0
57,27,0.636363636364
57,28,0.0
57,29,0.0512820512821
57,30,0.0
57,31,0.0
57,32,0.117647058824
57,33,0.0833333333333
58,0,0.0
58,1,0.0
58,2,0.257731958763
58,3,0.0882352941176
58,4,0.111111111111
58,5,0.0
58,6,0.0
58,7,0.0
58,8,0.025
58,9,0.0
58,10,0.025
58,11,0.0
58,12,0.0
58,13,0.0
58,14,0.0
58,15,0.105263157895
58,16,0.0
58,17,0.0
58,18,0.0
58,19,0.202702702703
58,20,0.0
58,21,0.0232558139535
58,22,0.0
58,23,0.0625
58,24,0.0
58,25,0.0
58,26,0.0
58,27,0.0
58,28,0.0
58,29,0.0
58,30,0.0
58,31,0.176470588235
58,32,0.274509803922
58,33,0.0
59,0,0.0344827586207
59,1,0.0
59,2,0.134020618557
59,3,0.264705882353
59,4,0.0740740740741
59,5,0.0
59,6,0.217391304348
59,7,0.0238095238095
59,8,0.05
59,9,0.25
59,10,0.133333333333
59,11,0.0
59,12,0.0
59,13,0.0
59,14,0.0
59,15,0.0105263157895
59,16,0.0
59,17,0.0833333333333
59,18,0.0769230769231
59,19,0.175675675676
59,20,0.0362903225806
59,21,0.232558139535
59,22,0.0
59,23,0.46875
59,24,0.0
59,25,0.0
59,26,0.0
59,27,0.0
59,28,0.0
59,29,0.025641025641
59,30,0.407407407407
59,31,1.0
59,32,0.0
59,33,0.0833333333333
60,0,0.0
60,1,0.0
60,2,0.680412371134
60,3,0.0
60,4,0.453703703704
60,5,0.0
60,6,0.101449275362
60,7,0.0
60,8,0.0
60,9,0.0
60,10,0.616666666667
60,11,0.111111111111
60,12,0.0
60,13,0.0
60,14,0.0
60,15,0.421052631579
60,16,0.0
60,17,0.0
60,18,1.0
60,19,0.135135135135
60,20,0.5
60,21,0.162790697674
60,22,0.0
60,23,0.0
60,24,0.0392156862745
60,25,0.5625
60,26,0.0
60,27,0.0
60,28,0.361111111111
60,29,0.128205128205
60,30,0.0
60,31,0.0
60,32,0.0588235294118
60,33,0.166666666667
61,0,0.0
61,1,0.0227272727273
61,2,0.0
61,3,0.0
61,4,0.0833333333333
61,5,0.0
61,6,0.0144927536232
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0166666666667
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.00806451612903
61,21,0.0697674418605
61,22,0.0
61,23,0.0
61,24,0.0
61,25,0.125
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.0
61,32,0.0
61,33,0.0
62,0,0.0
62,1,0.0
62,2,0.103092783505
62,3,0.0
62,4,0.0277777777778
62,5,0.0909090909091
62,6,0.0
62,7,0.015873015873
62,8,0.0
62,9,0.0
62,10,0.00833333333333
62,11,0.0555555555556
62,12,0.0
62,13,0.0
62,14,0.0
62,15,0.0105263157895
62,16,0.0
62,17,0.0
62,18,0.0
62,19,0.162162162162
62,20,0.00806451612903
62,21,0.0232558139535
62,22,0.0
62,23,0.0
62,24,0.0196078431373
62,25,0.0
62,26,0.0
62,27,0.0
62,28,0.0
62,29,0.0512820512821
62,30,0.0
62,31,0.0294117647059
62,32,0.0
62,33,0.0
63,0,0.0
63,1,0.0
63,2,0.113402061856
63,3,0.0294117647059
63,4,0.0925925925926
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.222222222222
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.0947368421053
63,16,0.0
63,17,0.0
63,18,0.0
63,19,0.256756756757
63,20,0.00403225806452
63,21,0.0
63,22,0.0
63,23,0.03125
63,24,0.0
63,25,0.0625
63,26,0.0
63,27,0.0909090909091
63,28,0.111111111111
63,29,0.0
63,30,0.0
63,31,0.0
63,32,0.0196078431373
63,33,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0833333333333
64,5,0.0
64,6,0.0
64,7,0.00793650793651
64,8,0.0
64,9,0.0
64,10,0.0666666666667
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.037037037037
64,31,0.0
64,32,0.0
64,33,0.0
65,0,0.0
65,1,0.0
65,2,0.0
65,3,0.0294117647059
65,4,0.675925925926
65,5,0.0
65,6,0.0144927536232
65,7,0.277777777778
65,8,0.65
65,9,0.05
65,10,0.45
65,11,0.0
65,12,0.0
65,13,0.0
65,14,1.0
65,15,0.0210526315789
65,16,0.0
65,17,0.0
65,18,0.0
65,19,0.0405405405405
65,20,0.0241935483871
65,21,0.0
65,22,0.0
65,23,0.0
65,24,0.43137254902
65,25,0.0625
65,26,0.2
65,27,0.0
65,28,0.0
65,29,0.0512820512821
65,30,0.111111111111
65,31,0.0588235294118
65,32,0.0
65,33,0.283333333333
66,0,0.0
66,1,0.0
66,2,0.0103092783505
66,3,0.0
66,4,0.0925925925926
66,5,0.0
66,6,0.0144927536232
66,7,0.0
66,8,0.1
66,9,0.2
66,10,0.025
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0105263157895
66,16,0.0
66,17,0.0
66,18,0.025641025641
66,19,0.0135135135135
66,20,0.0403225806452
66,21,0.0232558139535
66,22,0.0434782608696
66,23,0.0
66,24,0.0
66,25,0.1875
66,26,0.0
66,27,0.0
66,28,0.0277777777778
66,29,0.0
66,30,0.0
66,31,0.0294117647059
66,32,0.0196078431373
66,33,0.0
67,0,0.0
67,1,0.0
67,2,0.0824742268041
67,3,0.0
67,4,0.0185185185185
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.05
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0421052631579
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0196078431373
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0196078431373
67,33,0.0
68,0,0.0
68,1,0.0
68,2,0.020618556701
68,3,0.0
68,4,0.157407407407
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.05
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0105263157895
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.243243243243
68,20,0.0403225806452
68,21,0.0
68,22,0.304347826087
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.0
68,33,0.0
69,0,0.0344827586207
69,1,0.0227272727273
69,2,0.0
69,3,0.0
69,4,0.0462962962963
69,5,0.0
69,6,0.0
69,7,0.00793650793651
69,8,0.0
69,9,0.0
69,10,0.00833333333333
69,11,0.0
69,12,0.0
69,13,0.0
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0
69,18,0.0769230769231
69,19,0.0
69,20,0.0403225806452
69,21,0.0
69,22,0.0434782608696
69,23,0.03125
69,24,0.0
69,25,0.0
69,26,0.0
69,27,0.0
69,28,0.0
69,29,0.0
69,30,0.0
69,31,0.0588235294118
69,32,0.0196078431373
69,33,0.0
70,0,0.0
70,1,0.0227272727273
70,2,0.0103092783505
70,3,0.0
70,4,0.12037037037
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.325
70,9,0.0
70,10,0.075
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0210526315789
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0322580645161
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.0
70,32,0.0196078431373
70,33,0.0
71,0,0.0
71,1,0.0
71,2,0.154639175258
71,3,0.0
71,4,0.0740740740741
71,5,0.0
71,6,0.0289855072464
71,7,0.015873015873
71,8,0.0
71,9,0.05
71,10,0.0583333333333
71,11,0.0
71,12,0.00877192982456
71,13,0.0
71,14,0.0
71,15,0.252631578947
71,16,0.0454545454545
71,17,0.0
71,18,0.102564102564
71,19,0.148648648649
71,20,0.0
71,21,0.0
71,22,0.0
71,23,0.03125
71,24,0.0392156862745
71,25,0.0
71,26,0.0
71,27,0.272727272727
71,28,0.0
71,29,0.0512820512821
71,30,0.0
71,31,0.0
71,32,0.0980392156863
71,33,0.0
72,0,0.0
72,1,0.295454545455
72,2,1.0
72,3,0.0
72,4,0.148148148148
72,5,0.0
72,6,0.0
72,7,0.238095238095
72,8,0.175
72,9,0.1
72,10,0.133333333333
72,11,0.0
72,12,0.0
72,13,0.0
72,14,0.0
72,15,0.810526315789
72,16,0.0
72,17,0.0
72,18,0.0
72,19,0.0810810810811
72,20,0.0120967741935
72,21,0.0
72,22,0.0
72,23,0.0
72,24,0.176470588235
72,25,0.0
72,26,0.3
72,27,0.0
72,28,0.0
72,29,0.25641025641
72,30,0.0
72,31,0.0588235294118
72,32,0.313725490196
72,33,0.0333333333333
73,0,0.0
73,1,0.0
73,2,0.020618556701
73,3,0.0
73,4,0.5
73,5,0.0
73,6,0.188405797101
73,7,0.214285714286
73,8,0.0
73,9,0.0
73,10,0.125
73,11,0.0
73,12,0.0
73,13,0.0
73,14,0.0
73,15,0.294736842105
73,16,0.0
73,17,0.0
73,18,0.0769230769231
73,19,0.108108108108
73,20,0.266129032258
73,21,0.302325581395
73,22,0.652173913043
73,23,0.0
73,24,0.0392156862745
73,25,0.0
73,26,0.0
73,27,0.0
73,28,0.0
73,29,0.0
73,30,0.0
73,31,0.235294117647
73,32,0.0
73,33,0.0
74,0,0.0
74,1,0.0
74,2,0.536082474227
74,3,0.0
74,4,0.231481481481
74,5,0.0
74,6,0.0869565217391
74,7,0.00793650793651
74,8,0.0
74,9,0.0
74,10,0.00833333333333
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.0384615384615
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.0846774193548
74,21,0.0697674418605
74,22,0.0434782608696
74,23,0.0
74,24,0.0
74,25,0.0
74,26,0.0
74,27,0.0
74,28,0.0
74,29,0.0
74,30,0.0
74,31,0.205882352941
74,32,0.0
74,33,0.0
75,0,0.0
75,1,0.0
75,2,0.278350515464
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0952380952381
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.178947368421
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0980392156863
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.0512820512821
75,30,0.0
75,31,0.0
75,32,0.137254901961
75,33,0.1
76,0,0.0
76,1,0.0
76,2,0.185567010309
76,3,0.0
76,4,0.648148148148
76,5,0.0
76,6,0.0144927536232
76,7,0.230158730159
76,8,0.325
76,9,0.15
76,10,0.316666666667
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.536842105263
76,16,0.0
76,17,0.0
76,18,0.0769230769231
76,19,0.0945945945946
76,20,0.0564516129032
76,21,0.093023255814
76,22,0.0869565217391
76,23,0.0625
76,24,0.0588235294118
76,25,0.0
76,26,0.0
76,27,0.454545454545
76,28,0.0
76,29,0.282051282051
76,30,0.444444444444
76,31,0.264705882353
76,32,0.352941176471
76,33,0.0333333333333
77,0,0.0
77,1,0.0
77,2,0.0824742268041
77,3,0.0882352941176
77,4,0.212962962963
77,5,0.0
77,6,0.0
77,7,0.0238095238095
77,8,0.0
77,9,0.0
77,10,0.141666666667
77,11,0.0555555555556
77,12,0.0
77,13,0.0
77,14,0.0
77,15,0.0842105263158
77,16,0.318181818182
77,17,0.0
77,18,0.0
77,19,0.0675675675676
77,20,0.0241935483871
77,21,0.046511627907
77,22,0.0
77,23,0.0
77,24,0.0
77,25,0.4375
77,26,0.0
77,27,0.0
77,28,0.0
77,29,0.0
77,30,0.0
77,31,0.0
77,32,0.0
77,33,0.15
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.157407407407
78,5,0.0
78,6,0.0
78,7,0.0238095238095
78,8,0.0
78,9,0.1
78,10,0.0833333333333
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.027027027027
78,20,0.0241935483871
78,21,0.0
78,22,0.0
78,23,0.0
78,24,0.0
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.0
78,33,0.0
79,0,0.0
79,1,0.0
79,2,0.371134020619
79,3,0.0
79,4,0.0462962962963
79,5,0.0
79,6,0.0144927536232
79,7,0.047619047619
79,8,0.0
79,9,0.0
79,10,0.00833333333333
79,11,0.0
79,12,0.0
79,13,0.0
79,14,0.153846153846
79,15,0.0
79,16,0.0
79,17,0.0
79,18,0.0
79,19,0.378378378378
79,20,0.0443548387097
79,21,0.372093023256
79,22,0.0869565217391
79,23,0.0
79,24,0.0
79,25,0.0625
79,26,0.0
79,27,0.0
79,28,0.0833333333333
79,29,0.0
79,30,0.0
79,31,0.0
79,32,0.0
79,33,0.0
80,0,0.172413793103
80,1,0.113636363636
80,2,0.0721649484536
80,3,0.0
80,4,0.12037037037
80,5,0.0
80,6,0.0869565217391
80,7,0.0396825396825
80,8,0.1
80,9,0.0
80,10,0.1
80,11,0.0555555555556
80,12,0.00877192982456
80,13,0.0
80,14,0.0
80,15,0.0105263157895
80,16,0.0909090909091
80,17,0.0
80,18,0.0512820512821
80,19,0.0405405405405
80,20,0.173387096774
80,21,0.232558139535
80,22,0.0869565217391
80,23,0.0
80,24,0.0
80,25,0.125
80,26,0.0
80,27,0.0
80,28,0.0
80,29,0.025641025641
80,30,0.0
80,31,0.264705882353
80,32,0.0392156862745
80,33,0.15
81,0,0.0
81,1,0.0
81,2,0.103092783505
81,3,0.147058823529
81,4,0.0648148148148
81,5,0.0
81,6,0.0434782608696
81,7,0.0
81,8,0.025
81,9,0.0
81,10,0.0416666666667
81,11,0.0
81,12,0.0
81,13,0.0
81,14,0.0
81,15,0.0631578947368
81,16,0.0
81,17,0.0
81,18,0.0
81,19,0.202702702703
81,20,0.0282258064516
81,21,0.0232558139535
81,22,0.0
81,23,0.0625
81,24,0.0
81,25,0.0
81,26,0.0
81,27,0.0
81,28,0.0
81,29,0.025641025641
81,30,0.0
81,31,0.0
81,32,0.0196078431373
81,33,0.0
82,0,0.0
82,1,0.0
82,2,0.0515463917526
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0396825396825
82,8,0.125
82,9,0.0
82,10,0.00833333333333
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.0
82,15,0.0526315789474
82,16,0.272727272727
82,17,0.0
82,18,0.0
82,19,0.0810810810811
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0392156862745
82,25,0.0
82,26,0.0
82,27,0.454545454545
82,28,0.0
82,29,0.0
82,30,0.0
82,31,0.0
82,32,0.0
82,33,0.0
83,0,0.0344827586207
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0185185185185
83,5,0.0
83,6,0.0579710144928
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.00833333333333
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.025641025641
83,19,0.0
83,20,0.0161290322581
83,21,0.046511627907
83,22,0.0
83,23,0.0
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.138888888889
83,29,0.0
83,30,0.0
83,31,0.0
83,32,0.0
83,33,0.0
84,0,0.0
84,1,0.0
84,2,0.0721649484536
84,3,0.0
84,4,0.037037037037
84,5,0.0
84,6,0.0144927536232
84,7,0.0555555555556
84,8,0.4
84,9,0.15
84,10,0.00833333333333
84,11,0.0
84,12,0.0
84,13,0.0
84,14,0.0
84,15,0.0631578947368
84,16,0.0
84,17,0.0
84,18,0.0
84,19,0.364864864865
84,20,0.0
84,21,0.0
84,22,0.0
84,23,0.03125
84,24,0.0392156862745
84,25,0.0625
84,26,0.0
84,27,0.0
84,28,0.0555555555556
84,29,0.0
84,30,0.0
84,31,0.0
84,32,0.0
84,33,0.0833333333333
85,0,0.0
85,1,0.0
85,2,0.123711340206
85,3,0.0
85,4,0.805555555556
85,5,0.0
85,6,0.188405797101
85,7,0.0
85,8,0.05
85,9,0.0
85,10,0.425
85,11,0.0
85,12,0.0
85,13,0.0
85,14,0.0
85,15,0.0736842105263
85,16,0.0
85,17,0.0
85,18,0.0
85,19,0.0
85,20,0.00806451612903
85,21,0.813953488372
85,22,0.0
85,23,0.0
85,24,0.0
85,25,0.0
85,26,0.0
85,27,0.0
85,28,0.638888888889
85,29,0.205128205128
85,30,0.0
85,31,0.0
85,32,0.0588235294118
85,33,0.0
86,0,0.0
86,1,0.0
86,2,0.0618556701031
86,3,0.0
86,4,0.0740740740741
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0315789473684
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0675675675676
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0196078431373
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.025641025641
86,30,0.0
86,31,0.0
86,32,0.0
86,33,0.0
87,0,0.172413793103
87,1,0.613636363636
87,2,0.20618556701
87,3,0.235294117647
87,4,0.296296296296
87,5,0.0
87,6,0.0289855072464
87,7,0.150793650794
87,8,0.575
87,9,0.0
87,10,0.141666666667
87,11,0.0
87,12,0.00877192982456
87,13,0.0
87,14,0.0
87,15,0.4
87,16,0.0
87,17,0.0833333333333
87,18,0.0
87,19,0.554054054054
87,20,0.0564516129032
87,21,0.0697674418605
87,22,0.0
87,23,0.0
87,24,0.0588235294118
87,25,1.0
87,26,0.0
87,27,0.454545454545
87,28,0.0277777777778
87,29,0.025641025641
87,30,0.0
87,31,0.0294117647059
87,32,0.352941176471
87,33,0.166666666667
88,0,0.0
88,1,0.0
88,2,0.0309278350515
88,3,0.0
88,4,0.657407407407
88,5,0.0
88,6,0.0579710144928
88,7,0.214285714286
88,8,1.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
88,13,0.107692307692
88,14,0.0
88,15,0.0
88,16,0.0
88,17,0.0
88,18,0.923076923077
88,19,0.175675675676
88,20,0.754032258065
88,21,0.0
88,22,1.0
88,23,0.0
88,24,0.0
88,25,0.6875
88,26,0.0
88,27,0.0
88,28,0.305555555556
88,29,0.025641025641
88,30,0.0
88,31,0.588235294118
88,32,0.0
88,33,0.0333333333333
89,0,0.0
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0925925925926
89,5,0.0
89,6,0.0
89,7,0.015873015873
89,8,0.0
