54,11,0.0
54,12,0.116666666667
54,13,0.0
54,14,0.0365853658537
54,15,0.0
54,16,0.0588235294118
54,17,0.0606060606061
54,18,0.133333333333
54,19,0.14
54,20,0.0
54,21,0.0
54,22,0.136363636364
54,23,0.0
54,24,0.0588235294118
54,25,0.03125
54,26,0.0
55,0,0.0392156862745
55,1,0.0
55,2,0.0
55,3,0.0
55,4,0.0
55,5,0.0
55,6,0.0
55,7,0.00806451612903
55,8,0.220183486239
55,9,0.0344827586207
55,10,0.0
55,11,0.0
55,12,0.0333333333333
55,13,0.0
55,14,0.158536585366
55,15,0.0434782608696
55,16,0.117647058824
55,17,0.0
55,18,0.0555555555556
55,19,0.04
55,20,0.0666666666667
55,21,0.0
55,22,0.0909090909091
55,23,0.0714285714286
55,24,0.0220588235294
55,25,0.0
55,26,0.0
56,0,0.137254901961
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0288461538462
56,6,0.0
56,7,0.0
56,8,0.146788990826
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0333333333333
56,13,0.0
56,14,0.0121951219512
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0111111111111
56,19,0.01
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
57,0,0.235294117647
57,1,0.0789473684211
57,2,0.0
57,3,0.0
57,4,0.0420168067227
57,5,0.134615384615
57,6,0.0
57,7,0.0
57,8,0.100917431193
57,9,0.0
57,10,0.0153846153846
57,11,0.0
57,12,0.0333333333333
57,13,0.0
57,14,0.170731707317
57,15,0.0
57,16,0.411764705882
57,17,0.030303030303
57,18,0.211111111111
57,19,0.18
57,20,0.133333333333
57,21,0.0
57,22,0.159090909091
57,23,0.714285714286
57,24,0.0955882352941
57,25,0.015625
57,26,0.0
58,0,0.333333333333
58,1,0.0
58,2,0.0
58,3,0.304347826087
58,4,0.0
58,5,0.00961538461538
58,6,0.0
58,7,0.0
58,8,0.247706422018
58,9,0.0
58,10,0.0
58,11,0.0
58,12,0.0666666666667
58,13,0.0
58,14,0.0121951219512
58,15,0.0
58,16,0.176470588235
58,17,0.0
58,18,0.0333333333333
58,19,0.15
58,20,0.0
58,21,0.0
58,22,0.204545454545
58,23,0.0
58,24,0.0294117647059
58,25,0.0
58,26,0.0555555555556
59,0,0.0
59,1,0.0
59,2,0.0
59,3,0.434782608696
59,4,0.0168067226891
59,5,0.144230769231
59,6,0.0
59,7,0.0403225806452
59,8,0.119266055046
59,9,0.413793103448
59,10,0.0
59,11,0.0
59,12,0.6
59,13,0.0
59,14,0.0
59,15,0.0
59,16,0.0
59,17,0.030303030303
59,18,0.0777777777778
59,19,0.08
59,20,1.0
59,21,0.0
59,22,0.5
59,23,0.0
59,24,0.117647058824
59,25,0.125
59,26,0.0
60,0,0.0588235294118
60,1,0.0
60,2,0.222222222222
60,3,0.695652173913
60,4,0.27731092437
60,5,0.0673076923077
60,6,0.0
60,7,0.54435483871
60,8,0.605504587156
60,9,0.0
60,10,0.0
60,11,0.0
60,12,0.0
60,13,0.0
60,14,0.0243902439024
60,15,0.0
60,16,0.529411764706
60,17,0.151515151515
60,18,0.444444444444
60,19,0.49
60,20,0.0
60,21,0.0
60,22,0.0227272727273
60,23,0.0
60,24,0.544117647059
60,25,0.15625
60,26,0.111111111111
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.130434782609
61,4,0.0
61,5,0.00961538461538
61,6,0.0
61,7,0.00806451612903
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0588235294118
61,17,0.0
61,18,0.0222222222222
61,19,0.09
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0147058823529
61,25,0.0
61,26,0.0
62,0,0.0196078431373
62,1,0.0
62,2,0.0
62,3,0.0434782608696
62,4,0.0168067226891
62,5,0.00961538461538
62,6,0.0
62,7,0.0
62,8,0.100917431193
62,9,0.0
62,10,0.0
62,11,0.037037037037
62,12,0.0166666666667
62,13,0.0
62,14,0.0
62,15,0.0434782608696
62,16,0.0
62,17,0.0606060606061
62,18,0.0
62,19,0.01
62,20,0.0
62,21,0.0
62,22,0.25
62,23,0.0714285714286
62,24,0.00735294117647
62,25,0.03125
62,26,0.0
63,0,0.0196078431373
63,1,0.0
63,2,0.0555555555556
63,3,0.0
63,4,0.0252100840336
63,5,0.0
63,6,0.0
63,7,0.00403225806452
63,8,0.100917431193
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.117647058824
63,17,0.0
63,18,0.0888888888889
63,19,0.09
63,20,0.0666666666667
63,21,0.0
63,22,0.454545454545
63,23,0.0
63,24,0.00735294117647
63,25,0.0
63,26,0.222222222222
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.09
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0588235294118
64,25,0.03125
64,26,0.0
65,0,0.0392156862745
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0384615384615
65,6,0.0
65,7,0.0241935483871
65,8,0.00917431192661
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.433333333333
65,13,0.0
65,14,0.292682926829
65,15,0.0434782608696
65,16,0.0588235294118
65,17,0.0606060606061
65,18,0.0
65,19,0.71
65,20,0.0
65,21,1.0
65,22,0.0
65,23,0.0357142857143
65,24,0.338235294118
65,25,1.0
65,26,0.0
66,0,0.0196078431373
66,1,0.0
66,2,0.0277777777778
66,3,0.0434782608696
66,4,0.00840336134454
66,5,0.00961538461538
66,6,0.0909090909091
66,7,0.0403225806452
66,8,0.0275229357798
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0833333333333
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0588235294118
66,17,0.030303030303
66,18,0.0111111111111
66,19,0.1
66,20,0.0
66,21,0.0
66,22,0.0681818181818
66,23,0.0
66,24,0.0220588235294
66,25,0.0
66,26,0.0
67,0,0.0196078431373
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.110091743119
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0434782608696
67,16,0.0
67,17,0.0
67,18,0.0111111111111
67,19,0.02
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0434782608696
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0403225806452
68,8,0.0183486238532
68,9,0.241379310345
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.17
68,20,0.0
68,21,0.0
68,22,0.386363636364
68,23,0.0
68,24,0.0514705882353
68,25,0.0
68,26,0.0
69,0,0.0196078431373
69,1,0.0
69,2,0.0277777777778
69,3,0.0
69,4,0.00840336134454
69,5,0.0
69,6,0.0454545454545
69,7,0.0524193548387
69,8,0.00917431192661
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0333333333333
69,13,0.0
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0
69,18,0.0
69,19,0.04
69,20,0.0
69,21,0.0
69,22,0.0227272727273
69,23,0.0
69,24,0.00735294117647
69,25,0.015625
69,26,0.0
70,0,0.0196078431373
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0454545454545
70,7,0.0322580645161
70,8,0.00917431192661
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.216666666667
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0111111111111
70,19,0.13
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0735294117647
70,25,0.0
70,26,0.0
71,0,0.156862745098
71,1,0.0263157894737
71,2,0.0
71,3,0.0
71,4,0.00840336134454
71,5,0.0192307692308
71,6,0.0454545454545
71,7,0.0
71,8,0.238532110092
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
71,13,0.00862068965517
71,14,0.0487804878049
71,15,0.0869565217391
71,16,0.0
71,17,0.0606060606061
71,18,0.1
71,19,0.08
71,20,0.0666666666667
71,21,0.0
71,22,0.25
71,23,0.0
71,24,0.0514705882353
71,25,0.078125
71,26,0.0
72,0,0.313725490196
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0384615384615
72,6,0.363636363636
72,7,0.0120967741935
72,8,1.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.15
72,13,0.0172413793103
72,14,0.19512195122
72,15,0.0
72,16,0.0
72,17,0.30303030303
72,18,0.588888888889
72,19,0.16
72,20,0.0
72,21,0.107142857143
72,22,0.0454545454545
72,23,0.5
72,24,0.183823529412
72,25,0.296875
72,26,0.0
73,0,0.0
73,1,0.0
73,2,0.416666666667
73,3,0.565217391304
73,4,0.243697478992
73,5,0.173076923077
73,6,0.0
73,7,0.270161290323
73,8,0.0183486238532
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.133333333333
73,13,0.0
73,14,0.0243902439024
73,15,0.0
73,16,0.0
73,17,0.0
73,18,0.0
73,19,0.54
73,20,0.0
73,21,0.0
73,22,0.0681818181818
73,23,0.0
73,24,0.316176470588
73,25,0.0
73,26,0.0
74,0,0.0
74,1,0.0
74,2,0.0277777777778
74,3,0.130434782609
74,4,0.00840336134454
74,5,0.0576923076923
74,6,0.0
74,7,0.0846774193548
74,8,0.293577981651
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.116666666667
74,13,0.0
74,14,0.0
74,15,0.869565217391
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.22
74,20,0.0
74,21,0.0357142857143
74,22,0.0
74,23,0.0
74,24,0.00735294117647
74,25,0.046875
74,26,0.0
75,0,0.137254901961
75,1,0.0526315789474
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.266055045872
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.219512195122
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.122222222222
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.321428571429
75,24,0.0
75,25,0.0
75,26,0.0
76,0,0.352941176471
76,1,0.0263157894737
76,2,0.0555555555556
76,3,0.217391304348
76,4,0.0336134453782
76,5,0.0480769230769
76,6,0.0
76,7,0.0564516129032
76,8,0.385321100917
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.45
76,13,0.00862068965517
76,14,0.0121951219512
76,15,0.0
76,16,0.0
76,17,0.333333333333
76,18,0.3
76,19,0.7
76,20,0.0
76,21,0.0
76,22,0.113636363636
76,23,0.107142857143
76,24,0.308823529412
76,25,0.578125
76,26,0.0
77,0,0.0196078431373
77,1,0.184210526316
77,2,0.0
77,3,0.130434782609
77,4,0.00840336134454
77,5,0.0192307692308
77,6,0.0
77,7,0.0362903225806
77,8,0.146788990826
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
77,13,0.0
77,14,0.0121951219512
77,15,0.0
77,16,0.529411764706
77,17,0.0
77,18,0.0222222222222
77,19,0.18
77,20,0.0
77,21,0.0
77,22,0.0681818181818
77,23,0.0
77,24,0.125
77,25,0.15625
77,26,0.0
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.0192307692308
78,6,0.0
78,7,0.0241935483871
78,8,0.0183486238532
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.17
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.107142857143
78,24,0.0735294117647
78,25,0.0
78,26,0.0
79,0,0.0
79,1,0.0
79,2,0.0277777777778
79,3,0.739130434783
79,4,0.0
79,5,0.259615384615
79,6,0.0
79,7,0.0483870967742
79,8,0.330275229358
79,9,0.0
79,10,0.0
79,11,0.0
79,12,0.0
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.0588235294118
79,17,0.0909090909091
79,18,0.0
79,19,0.05
79,20,0.0
79,21,0.142857142857
79,22,0.0227272727273
79,23,0.0
79,24,0.00735294117647
79,25,0.09375
79,26,0.0
80,0,0.0588235294118
80,1,0.0526315789474
80,2,0.138888888889
80,3,0.434782608696
80,4,0.0
80,5,0.0576923076923
80,6,0.0454545454545
80,7,0.16935483871
80,8,0.0642201834862
80,9,0.379310344828
80,10,0.0
80,11,0.0
80,12,0.216666666667
80,13,0.0172413793103
80,14,0.109756097561
80,15,0.0
80,16,0.117647058824
80,17,0.030303030303
80,18,0.0111111111111
80,19,0.13
80,20,0.0
80,21,0.0
80,22,0.0681818181818
80,23,0.0
80,24,0.0882352941176
80,25,0.03125
80,26,0.0
81,0,0.0196078431373
81,1,0.0
81,2,0.0
81,3,0.0869565217391
81,4,0.0
81,5,0.0865384615385
81,6,0.0
81,7,0.0362903225806
81,8,0.0917431192661
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0166666666667
81,13,0.0
81,14,0.0
81,15,0.0
81,16,0.294117647059
81,17,0.030303030303
81,18,0.0666666666667
81,19,0.06
81,20,0.0
81,21,0.0
81,22,0.227272727273
81,23,0.0
81,24,0.0294117647059
81,25,0.0
81,26,0.0
82,0,0.0
82,1,0.289473684211
82,2,0.0
82,3,0.0434782608696
82,4,0.0
82,5,0.0480769230769
82,6,0.0
82,7,0.0
82,8,0.045871559633
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0833333333333
82,13,0.0
82,14,0.0609756097561
82,15,0.0869565217391
82,16,0.0
82,17,0.0
82,18,0.0555555555556
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.00735294117647
82,25,0.0
82,26,0.0
83,0,0.0
83,1,0.0
83,2,0.0833333333333
83,3,0.0869565217391
83,4,0.0168067226891
83,5,0.0384615384615
83,6,0.0
83,7,0.0161290322581
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0606060606061
83,18,0.0
83,19,0.02
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0
83,24,0.00735294117647
83,25,0.0
83,26,0.0
84,0,0.0392156862745
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.00961538461538
84,6,0.0454545454545
84,7,0.00403225806452
84,8,0.0825688073394
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.233333333333
84,13,0.0172413793103
84,14,0.0609756097561
84,15,0.0434782608696
84,16,0.0
84,17,0.0606060606061
84,18,0.0333333333333
84,19,0.04
84,20,0.0
84,21,0.0
84,22,0.636363636364
84,23,0.178571428571
84,24,0.0147058823529
84,25,0.046875
84,26,0.0
85,0,0.0588235294118
85,1,0.0
85,2,0.361111111111
85,3,1.0
85,4,0.0840336134454
85,5,0.240384615385
85,6,0.0
85,7,0.0403225806452
85,8,0.110091743119
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0333333333333
85,13,0.0
85,14,0.0
85,15,0.0
85,16,0.0
85,17,0.242424242424
85,18,0.0777777777778
85,19,0.79
85,20,0.0
85,21,0.0
85,22,0.0
85,23,0.0
85,24,0.360294117647
85,25,0.03125
85,26,0.0
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0642201834862
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.030303030303
86,18,0.0111111111111
86,19,0.08
86,20,0.0
86,21,0.0
86,22,0.113636363636
86,23,0.0357142857143
86,24,0.00735294117647
86,25,0.0
86,26,0.0
87,0,0.43137254902
87,1,0.0
87,2,0.0277777777778
87,3,0.304347826087
87,4,0.0
87,5,0.0769230769231
87,6,0.727272727273
87,7,0.0604838709677
87,8,0.339449541284
87,9,0.206896551724
87,10,0.0
87,11,0.0
87,12,0.416666666667
87,13,0.00862068965517
87,14,0.0487804878049
87,15,0.565217391304
87,16,1.0
87,17,0.030303030303
87,18,0.188888888889
87,19,0.34
87,20,0.0
87,21,0.0
87,22,0.704545454545
87,23,0.0357142857143
87,24,0.205882352941
87,25,0.34375
87,26,0.0
88,0,0.0
88,1,0.0
88,2,0.972222222222
88,3,0.0
88,4,0.310924369748
88,5,0.125
88,6,0.0
88,7,0.83064516129
88,8,0.0
88,9,0.0344827586207
88,10,0.107692307692
88,11,0.0
88,12,1.0
88,13,0.0
88,14,0.0853658536585
88,15,0.130434782609
88,16,0.647058823529
88,17,0.030303030303
88,18,0.0
88,19,0.69
88,20,0.0
88,21,0.0
88,22,0.0909090909091
88,23,0.0
88,24,0.0
88,25,0.03125
88,26,0.0
89,0,0.0196078431373
89,1,0.0
89,2,0.0
89,3,0.0434782608696
89,4,0.0
89,5,0.00961538461538
89,6,0.0
89,7,0.00806451612903
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0166666666667
89,13,0.0
89,14,0.0121951219512
89,15,0.0
89,16,0.0
89,17,0.0
89,18,0.0111111111111
89,19,0.1
89,20,0.0
89,21,0.0
89,22,0.0
89,23,0.0
89,24,0.00735294117647
89,25,0.046875
89,26,0.0
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0288461538462
90,6,0.0
90,7,0.0
90,8,0.183486238532
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0172413793103
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0888888888889
90,19,0.03
90,20,0.0
90,21,0.0
90,22,0.0681818181818
90,23,0.0
90,24,0.0147058823529
90,25,0.03125
90,26,0.111111111111
91,0,0.0588235294118
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0201612903226
91,8,0.0275229357798
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0588235294118
91,17,0.0
91,18,0.0
91,19,0.14
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.00735294117647
91,25,0.0
91,26,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0434782608696
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.00403225806452
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0333333333333
92,13,0.0
92,14,0.0121951219512
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0111111111111
92,19,0.1
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0357142857143
92,24,0.0367647058824
92,25,0.015625
92,26,0.0
93,0,0.0196078431373
93,1,0.0
93,2,0.0
93,3,0.173913043478
93,4,0.0
93,5,0.0384615384615
93,6,0.181818181818
93,7,0.0
93,8,0.0550458715596
93,9,0.0
93,10,0.0153846153846
93,11,0.0
93,12,0.0166666666667
93,13,0.0
93,14,0.0121951219512
93,15,0.0
93,16,0.235294117647
93,17,0.030303030303
93,18,0.122222222222
93,19,0.02
93,20,0.0666666666667
93,21,0.0
93,22,0.136363636364
93,23,0.0
93,24,0.00735294117647
93,25,0.015625
93,26,0.0
94,0,0.0588235294118
94,1,0.0
94,2,0.0555555555556
94,3,0.0434782608696
94,4,0.0336134453782
94,5,0.182692307692
94,6,0.272727272727
94,7,0.0967741935484
94,8,0.0366972477064
94,9,0.0
94,10,0.169230769231
94,11,0.0
94,12,0.0333333333333
94,13,0.0
94,14,0.0
94,15,0.521739130435
94,16,0.0
94,17,0.151515151515
94,18,0.0
94,19,0.17
94,20,0.0
94,21,0.0
94,22,0.272727272727
94,23,0.0
94,24,0.0808823529412
94,25,0.0
94,26,0.0
95,0,0.0196078431373
95,1,0.0263157894737
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.00961538461538
95,6,0.0
95,7,0.0120967741935
95,8,0.0550458715596
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.117647058824
95,17,0.272727272727
95,18,0.0333333333333
95,19,0.15
95,20,0.0
95,21,0.0
95,22,0.0
95,23,0.0
95,24,0.0735294117647
95,25,0.046875
95,26,0.0
96,0,0.176470588235
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.00840336134454
96,5,0.0673076923077
96,6,0.0
96,7,0.00806451612903
96,8,0.119266055046
96,9,0.0344827586207
96,10,0.0
96,11,0.0
96,12,0.05
96,13,0.00862068965517
96,14,0.0609756097561
96,15,0.0434782608696
96,16,0.0
96,17,0.030303030303
96,18,0.0222222222222
96,19,0.06
96,20,0.0
96,21,0.0
96,22,0.0454545454545
96,23,0.0357142857143
96,24,0.0441176470588
96,25,0.046875
96,26,0.0
97,0,0.549019607843
97,1,0.0
97,2,0.0
97,3,0.0434782608696
97,4,0.0252100840336
97,5,0.125
97,6,0.0
97,7,0.0403225806452
97,8,0.201834862385
97,9,0.0
97,10,0.0
97,11,0.111111111111
97,12,0.05
97,13,0.0862068965517
97,14,0.0487804878049
97,15,0.0869565217391
97,16,0.0
97,17,0.0909090909091
97,18,0.3
97,19,0.32
97,20,0.0
97,21,0.0357142857143
97,22,0.159090909091
97,23,0.0
97,24,0.0955882352941
97,25,0.03125
97,26,0.0
98,0,0.705882352941
98,1,0.0263157894737
98,2,0.0277777777778
98,3,0.0
98,4,0.0420168067227
98,5,0.105769230769
98,6,0.0
98,7,0.338709677419
98,8,0.0642201834862
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.1
98,13,0.051724137931
98,14,0.0
98,15,0.260869565217
98,16,0.0
98,17,0.151515151515
98,18,0.0111111111111
98,19,0.34
98,20,0.0
98,21,0.0
98,22,0.0
98,23,0.0
98,24,0.0367647058824
98,25,0.1875
98,26,0.0
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0434782608696
99,4,0.0168067226891
99,5,0.0192307692308
99,6,0.0
99,7,0.0524193548387
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.25
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
100,0,0.0
100,1,0.0
100,2,0.0833333333333
100,3,0.0
100,4,0.0420168067227
100,5,0.0
100,6,0.0
100,7,0.0685483870968
100,8,0.0733944954128
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0833333333333
100,13,0.0
100,14,0.0
100,15,0.0
100,16,0.0
100,17,0.0
100,18,0.0555555555556
100,19,0.05
100,20,0.0
100,21,0.0
100,22,0.136363636364
100,23,0.0
100,24,0.0
100,25,0.03125
100,26,0.388888888889
