89,19,1
89,20,2
89,21,1
89,22,0
89,23,0
89,24,0
89,25,1
90,0,1
90,1,2
90,2,0
90,3,1
90,4,2
90,5,0
90,6,14
90,7,3
90,8,4
90,9,0
90,10,5
90,11,3
90,12,2
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,2
90,20,0
90,21,0
90,22,0
90,23,2
90,24,2
90,25,2
91,0,0
91,1,7
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,1
91,9,0
91,10,0
91,11,0
91,12,0
91,13,2
91,14,14
91,15,0
91,16,0
91,17,0
91,18,0
91,19,1
91,20,0
91,21,0
91,22,1
91,23,0
91,24,0
91,25,1
92,0,0
92,1,3
92,2,1
92,3,0
92,4,2
92,5,0
92,6,2
92,7,2
92,8,4
92,9,2
92,10,0
92,11,0
92,12,0
92,13,0
92,14,2
92,15,0
92,16,0
92,17,0
92,18,0
92,19,1
92,20,0
92,21,0
92,22,0
92,23,0
92,24,3
92,25,1
93,0,1
93,1,1
93,2,0
93,3,6
93,4,0
93,5,9
93,6,0
93,7,0
93,8,5
93,9,0
93,10,7
93,11,7
93,12,0
93,13,2
93,14,1
93,15,1
93,16,0
93,17,1
93,18,2
93,19,6
93,20,0
93,21,0
93,22,0
93,23,0
93,24,0
93,25,0
94,0,0
94,1,16
94,2,10
94,3,12
94,4,10
94,5,11
94,6,1
94,7,5
94,8,0
94,9,0
94,10,0
94,11,0
94,12,20
94,13,11
94,14,6
94,15,5
94,16,1
94,17,5
94,18,6
94,19,0
94,20,1
94,21,0
94,22,4
94,23,2
94,24,3
94,25,4
95,0,0
95,1,3
95,2,2
95,3,6
95,4,0
95,5,2
95,6,0
95,7,6
95,8,7
95,9,0
95,10,1
95,11,0
95,12,1
95,13,0
95,14,8
95,15,1
95,16,0
95,17,0
95,18,6
95,19,0
95,20,0
95,21,0
95,22,10
95,23,1
95,24,0
95,25,0
96,0,4
96,1,2
96,2,0
96,3,5
96,4,7
96,5,0
96,6,4
96,7,6
96,8,0
96,9,1
96,10,3
96,11,7
96,12,2
96,13,0
96,14,1
96,15,4
96,16,0
96,17,1
96,18,0
96,19,3
96,20,0
96,21,1
96,22,1
96,23,7
96,24,2
96,25,3
97,0,0
97,1,9
97,2,1
97,3,3
97,4,7
97,5,18
97,6,20
97,7,34
97,8,8
97,9,1
97,10,14
97,11,11
97,12,15
97,13,11
97,14,5
97,15,4
97,16,1
97,17,3
97,18,6
97,19,0
97,20,2
97,21,0
97,22,3
97,23,3
97,24,4
97,25,1
98,0,1
98,1,42
98,2,23
98,3,2
98,4,2
98,5,2
98,6,6
98,7,26
98,8,4
98,9,6
98,10,0
98,11,25
98,12,0
98,13,13
98,14,1
98,15,0
98,16,0
98,17,6
98,18,6
98,19,2
98,20,9
98,21,7
98,22,6
98,23,7
98,24,24
98,25,0
99,0,0
99,1,3
99,2,2
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,7
99,17,0
99,18,2
99,19,0
99,20,4
99,21,0
99,22,5
99,23,0
99,24,1
99,25,1
100,0,7
100,1,5
100,2,8
100,3,6
100,4,0
100,5,0
100,6,0
100,7,6
100,8,0
100,9,0
100,10,5
100,11,0
100,12,6
100,13,0
100,14,1
100,15,5
100,16,0
100,17,0
100,18,0
100,19,0
100,20,3
100,21,0
100,22,6
100,23,3
100,24,2
100,25,0
