75,8,0
75,9,0
75,10,0
75,11,5
75,12,0
75,13,13
75,14,0
75,15,2
75,16,0
75,17,3
75,18,0
75,19,20
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,3
75,28,0
75,29,0
75,30,0
76,0,20
76,1,9
76,2,5
76,3,0
76,4,1
76,5,1
76,6,2
76,7,30
76,8,2
76,9,2
76,10,10
76,11,14
76,12,4
76,13,5
76,14,18
76,15,14
76,16,17
76,17,9
76,18,8
76,19,24
76,20,2
76,21,53
76,22,2
76,23,0
76,24,26
76,25,3
76,26,4
76,27,2
76,28,15
76,29,13
76,30,0
77,0,0
77,1,5
77,2,5
77,3,6
77,4,0
77,5,0
77,6,0
77,7,6
77,8,4
77,9,7
77,10,5
77,11,0
77,12,3
77,13,0
77,14,3
77,15,0
77,16,30
77,17,0
77,18,4
77,19,6
77,20,2
77,21,1
77,22,1
77,23,0
77,24,1
77,25,0
77,26,1
77,27,7
77,28,0
77,29,2
77,30,0
78,0,0
78,1,5
78,2,0
78,3,5
78,4,0
78,5,0
78,6,0
78,7,0
78,8,6
78,9,0
78,10,0
78,11,0
78,12,0
78,13,2
78,14,0
78,15,0
78,16,8
78,17,0
78,18,0
78,19,3
78,20,2
78,21,4
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,5
78,30,0
79,0,0
79,1,7
79,2,18
79,3,1
79,4,0
79,5,0
79,6,0
79,7,0
79,8,3
79,9,21
79,10,0
79,11,0
79,12,10
79,13,33
79,14,2
79,15,0
79,16,0
79,17,0
79,18,0
79,19,3
79,20,6
79,21,3
79,22,0
79,23,5
79,24,0
79,25,1
79,26,0
79,27,1
79,28,0
79,29,0
79,30,0
80,0,1
80,1,2
80,2,11
80,3,4
80,4,1
80,5,0
80,6,4
80,7,0
80,8,26
80,9,0
80,10,3
80,11,10
80,12,5
80,13,0
80,14,3
80,15,1
80,16,7
80,17,3
80,18,0
80,19,11
80,20,2
80,21,4
80,22,6
80,23,6
80,24,2
80,25,21
80,26,1
80,27,1
80,28,1
80,29,9
80,30,0
81,0,2
81,1,3
81,2,2
81,3,5
81,4,0
81,5,0
81,6,0
81,7,9
81,8,6
81,9,11
81,10,1
81,11,0
81,12,0
81,13,3
81,14,2
81,15,1
81,16,0
81,17,0
81,18,0
81,19,0
81,20,8
81,21,2
81,22,0
81,23,0
81,24,5
81,25,1
81,26,0
81,27,0
81,28,1
81,29,2
81,30,0
82,0,0
82,1,1
82,2,1
82,3,0
82,4,0
82,5,0
82,6,0
82,7,5
82,8,0
82,9,1
82,10,0
82,11,5
82,12,0
82,13,5
82,14,0
82,15,5
82,16,5
82,17,0
82,18,0
82,19,0
82,20,5
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,1
82,28,6
82,29,0
82,30,0
83,0,0
83,1,1
83,2,2
83,3,2
83,4,0
83,5,0
83,6,0
83,7,0
83,8,4
83,9,0
83,10,0
83,11,0
83,12,2
83,13,0
83,14,0
83,15,0
83,16,0
83,17,1
83,18,1
83,19,0
83,20,0
83,21,0
83,22,4
83,23,0
83,24,0
83,25,3
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
84,0,0
84,1,5
84,2,11
84,3,2
84,4,0
84,5,0
84,6,13
84,7,5
84,8,0
84,9,13
84,10,4
84,11,0
84,12,0
84,13,7
84,14,0
84,15,3
84,16,1
84,17,0
84,18,2
84,19,3
84,20,3
84,21,1
84,22,1
84,23,0
84,24,2
84,25,0
84,26,2
84,27,3
84,28,0
84,29,2
84,30,0
85,0,44
85,1,23
85,2,35
85,3,12
85,4,0
85,5,0
85,6,0
85,7,0
85,8,2
85,9,5
85,10,5
85,11,1
85,12,10
85,13,0
85,14,15
85,15,1
85,16,8
85,17,2
85,18,14
85,19,0
85,20,0
85,21,20
85,22,8
85,23,0
85,24,4
85,25,13
85,26,0
85,27,0
85,28,0
85,29,18
85,30,3
86,0,0
86,1,1
86,2,1
86,3,2
86,4,0
86,5,0
86,6,0
86,7,1
86,8,0
86,9,5
86,10,1
86,11,0
86,12,0
86,13,5
86,14,0
86,15,0
86,16,5
86,17,0
86,18,0
86,19,2
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,1
86,28,0
86,29,0
86,30,0
87,0,5
87,1,40
87,2,7
87,3,15
87,4,2
87,5,0
87,6,18
87,7,19
87,8,7
87,9,14
87,10,5
87,11,6
87,12,4
87,13,4
87,14,0
87,15,20
87,16,34
87,17,1
87,18,1
87,19,16
87,20,30
87,21,6
87,22,7
87,23,5
87,24,3
87,25,1
87,26,13
87,27,16
87,28,1
87,29,4
87,30,2
88,0,15
88,1,0
88,2,0
88,3,5
88,4,0
88,5,0
88,6,31
88,7,0
88,8,53
88,9,10
88,10,9
88,11,20
88,12,95
88,13,0
88,14,55
88,15,16
88,16,26
88,17,0
88,18,8
88,19,18
88,20,3
88,21,38
88,22,4
88,23,1
88,24,0
88,25,46
88,26,0
88,27,3
88,28,0
88,29,0
88,30,0
89,0,5
89,1,0
89,2,2
89,3,1
89,4,1
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,1
89,12,1
89,13,1
89,14,0
89,15,0
89,16,0
89,17,1
89,18,0
89,19,0
89,20,0
89,21,5
89,22,0
89,23,0
89,24,1
89,25,1
89,26,0
89,27,0
89,28,1
89,29,1
89,30,0
90,0,0
90,1,6
90,2,1
90,3,2
90,4,1
90,5,0
90,6,0
90,7,5
90,8,0
90,9,4
90,10,0
90,11,0
90,12,0
90,13,2
90,14,0
90,15,0
90,16,16
90,17,0
90,18,2
90,19,0
90,20,1
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,26,1
90,27,1
90,28,0
90,29,2
90,30,1
91,0,6
91,1,1
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,1
91,13,0
91,14,0
91,15,2
91,16,1
91,17,0
91,18,0
91,19,0
91,20,0
91,21,1
91,22,0
91,23,1
91,24,13
91,25,0
91,26,0
91,27,0
91,28,0
91,29,0
91,30,1
92,0,2
92,1,4
92,2,1
92,3,0
92,4,0
92,5,0
92,6,2
92,7,0
92,8,1
92,9,0
92,10,2
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,4
92,17,0
92,18,1
92,19,0
92,20,0
92,21,2
92,22,0
92,23,0
92,24,2
92,25,0
92,26,0
92,27,0
92,28,0
92,29,2
92,30,0
93,0,0
93,1,4
93,2,6
93,3,2
93,4,4
93,5,0
93,6,0
93,7,7
93,8,0
93,9,1
93,10,0
93,11,1
93,12,0
93,13,1
93,14,1
93,15,2
93,16,2
93,17,0
93,18,1
93,19,0
93,20,0
93,21,0
93,22,2
93,23,0
93,24,1
93,25,0
93,26,9
93,27,4
93,28,1
93,29,0
93,30,0
94,0,1
94,1,1
94,2,1
94,3,0
94,4,0
94,5,0
94,6,0
94,7,0
94,8,1
94,9,0
94,10,6
94,11,5
94,12,2
94,13,1
94,14,10
94,15,0
94,16,8
94,17,0
94,18,3
94,19,1
94,20,20
94,21,6
94,22,6
94,23,0
94,24,6
94,25,8
94,26,14
94,27,12
94,28,0
94,29,10
94,30,11
95,0,0
95,1,7
95,2,0
95,3,10
95,4,0
95,5,0
95,6,0
95,7,1
95,8,10
95,9,0
95,10,0
95,11,1
95,12,0
95,13,0
95,14,2
95,15,0
95,16,2
95,17,0
95,18,0
95,19,1
95,20,1
95,21,0
95,22,6
95,23,0
95,24,5
95,25,1
95,26,2
95,27,5
95,28,0
95,29,0
95,30,0
96,0,2
96,1,0
96,2,0
96,3,6
96,4,2
96,5,0
96,6,2
96,7,2
96,8,0
96,9,8
96,10,1
96,11,3
96,12,1
96,13,4
96,14,0
96,15,0
96,16,3
96,17,1
96,18,2
96,19,7
96,20,2
96,21,3
96,22,0
96,23,0
96,24,0
96,25,0
96,26,0
96,27,1
96,28,4
96,29,7
96,30,3
97,0,5
97,1,8
97,2,1
97,3,4
97,4,0
97,5,12
97,6,10
97,7,14
97,8,0
97,9,11
97,10,0
97,11,3
97,12,5
97,13,18
97,14,1
97,15,1
97,16,15
97,17,0
97,18,4
97,19,3
97,20,3
97,21,24
97,22,6
97,23,1
97,24,6
97,25,1
97,26,3
97,27,1
97,28,0
97,29,7
97,30,17
98,0,20
98,1,3
98,2,5
98,3,2
98,4,2
98,5,0
98,6,1
98,7,0
98,8,8
98,9,0
98,10,10
98,11,0
98,12,7
98,13,5
98,14,16
98,15,18
98,16,9
98,17,3
98,18,17
98,19,7
98,20,0
98,21,27
98,22,6
98,23,0
98,24,5
98,25,21
98,26,0
98,27,2
98,28,1
98,29,3
98,30,22
99,0,3
99,1,0
99,2,1
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,3
99,9,0
99,10,1
99,11,0
99,12,7
99,13,0
99,14,1
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,2
99,23,7
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
100,0,2
100,1,0
100,2,0
100,3,6
100,4,0
100,5,0
100,6,0
100,7,5
100,8,6
100,9,0
100,10,2
100,11,5
100,12,8
100,13,0
100,14,3
100,15,0
100,16,0
100,17,0
100,18,2
100,19,2
100,20,6
100,21,6
100,22,0
100,23,0
100,24,0
100,25,3
100,26,0
100,27,0
100,28,7
100,29,0
100,30,0
