47,30,1
47,31,0
47,32,21
47,33,1
47,34,8
47,35,8
47,36,0
47,37,0
47,38,1
47,39,2
47,40,0
47,41,0
47,42,10
47,43,3
47,44,1
47,45,0
47,46,4
47,47,0
47,48,17
48,0,0
48,1,0
48,2,0
48,3,0
48,4,1
48,5,0
48,6,2
48,7,0
48,8,0
48,9,0
48,10,0
48,11,1
48,12,0
48,13,0
48,14,0
48,15,0
48,16,5
48,17,0
48,18,0
48,19,6
48,20,0
48,21,6
48,22,0
48,23,0
48,24,0
48,25,0
48,26,0
48,27,0
48,28,0
48,29,0
48,30,0
48,31,0
48,32,0
48,33,0
48,34,0
48,35,5
48,36,0
48,37,0
48,38,0
48,39,0
48,40,0
48,41,0
48,42,1
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
48,48,0
49,0,0
49,1,1
49,2,10
49,3,18
49,4,0
49,5,0
49,6,0
49,7,22
49,8,97
49,9,26
49,10,0
49,11,0
49,12,5
49,13,0
49,14,2
49,15,0
49,16,0
49,17,0
49,18,0
49,19,0
49,20,85
49,21,23
49,22,0
49,23,0
49,24,0
49,25,0
49,26,0
49,27,13
49,28,7
49,29,0
49,30,0
49,31,0
49,32,0
49,33,1
49,34,0
49,35,5
49,36,0
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,37
49,43,0
49,44,0
49,45,0
49,46,30
49,47,0
49,48,0
50,0,0
50,1,0
50,2,1
50,3,2
50,4,0
50,5,1
50,6,29
50,7,0
50,8,4
50,9,0
50,10,0
50,11,0
50,12,10
50,13,0
50,14,12
50,15,17
50,16,2
50,17,7
50,18,12
50,19,6
50,20,0
50,21,0
50,22,10
50,23,1
50,24,0
50,25,0
50,26,12
50,27,1
50,28,0
50,29,0
50,30,4
50,31,6
50,32,9
50,33,3
50,34,22
50,35,9
50,36,25
50,37,2
50,38,0
50,39,1
50,40,0
50,41,0
50,42,21
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,0
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,6,1
51,7,0
51,8,2
51,9,13
51,10,0
51,11,0
51,12,14
51,13,0
51,14,0
51,15,0
51,16,5
51,17,0
51,18,2
51,19,0
51,20,0
51,21,0
51,22,0
51,23,0
51,24,0
51,25,0
51,26,3
51,27,0
51,28,3
51,29,1
51,30,0
51,31,0
51,32,0
51,33,0
51,34,0
51,35,0
51,36,8
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,48,0
52,0,1
52,1,3
52,2,0
52,3,1
52,4,0
52,5,0
52,6,0
52,7,14
52,8,4
52,9,2
52,10,2
52,11,2
52,12,0
52,13,0
52,14,0
52,15,0
52,16,0
52,17,1
52,18,0
52,19,0
52,20,4
52,21,1
52,22,5
52,23,0
52,24,2
52,25,2
52,26,0
52,27,0
52,28,0
52,29,1
52,30,1
52,31,0
52,32,1
52,33,0
52,34,0
52,35,1
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,3
52,42,0
52,43,3
52,44,0
52,45,0
52,46,0
52,47,0
52,48,0
53,0,0
53,1,7
53,2,1
53,3,0
53,4,0
53,5,0
53,6,0
53,7,2
53,8,0
53,9,0
53,10,0
53,11,0
53,12,0
53,13,1
53,14,0
53,15,0
53,16,4
53,17,4
53,18,1
53,19,0
53,20,0
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,26,10
53,27,1
53,28,1
53,29,14
53,30,0
53,31,0
53,32,1
53,33,0
53,34,19
53,35,0
53,36,1
53,37,0
53,38,1
53,39,1
53,40,0
53,41,0
53,42,8
53,43,0
53,44,4
53,45,1
53,46,0
53,47,0
53,48,11
54,0,0
54,1,6
54,2,1
54,3,0
54,4,1
54,5,0
54,6,0
54,7,8
54,8,5
54,9,0
54,10,3
54,11,4
54,12,2
54,13,0
54,14,0
54,15,0
54,16,20
54,17,0
54,18,7
54,19,0
54,20,12
54,21,20
54,22,10
54,23,0
54,24,10
54,25,0
54,26,0
54,27,10
54,28,3
54,29,10
54,30,0
54,31,0
54,32,0
54,33,5
54,34,11
54,35,0
54,36,6
54,37,5
54,38,0
54,39,0
54,40,0
54,41,0
54,42,6
54,43,3
54,44,2
54,45,0
54,46,0
54,47,0
54,48,1
55,0,0
55,1,1
55,2,0
55,3,2
55,4,0
55,5,1
55,6,0
55,7,0
55,8,0
55,9,3
55,10,14
55,11,1
55,12,0
55,13,1
55,14,1
55,15,5
55,16,0
55,17,0
55,18,1
55,19,2
55,20,3
55,21,0
55,22,11
55,23,1
55,24,3
55,25,0
55,26,1
55,27,0
55,28,0
55,29,0
55,30,1
55,31,0
55,32,2
55,33,0
55,34,2
55,35,5
55,36,1
55,37,0
55,38,1
55,39,2
55,40,0
55,41,0
55,42,0
55,43,0
55,44,0
55,45,0
55,46,1
55,47,0
55,48,0
56,0,1
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,7,0
56,8,0
56,9,1
56,10,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,7
56,16,0
56,17,0
56,18,2
56,19,6
56,20,1
56,21,0
56,22,0
56,23,0
56,24,7
56,25,0
56,26,1
56,27,0
56,28,0
56,29,0
56,30,0
56,31,0
56,32,3
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,1
56,40,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
56,46,1
56,47,0
56,48,0
57,0,5
57,1,0
57,2,5
57,3,19
57,4,0
57,5,1
57,6,7
57,7,5
57,8,17
57,9,0
57,10,3
57,11,7
57,12,5
57,13,1
57,14,7
57,15,8
57,16,3
57,17,1
57,18,0
57,19,5
57,20,7
57,21,0
57,22,5
57,23,4
57,24,0
57,25,0
57,26,5
57,27,0
57,28,0
57,29,0
57,30,2
57,31,0
57,32,8
57,33,0
57,34,1
57,35,2
57,36,5
57,37,0
57,38,2
57,39,5
57,40,0
57,41,0
57,42,0
57,43,0
57,44,0
57,45,2
57,46,2
57,47,0
57,48,1
58,0,2
58,1,0
58,2,2
58,3,0
58,4,0
58,5,1
58,6,6
58,7,0
58,8,0
58,9,2
58,10,1
58,11,2
58,12,1
58,13,0
58,14,6
58,15,3
58,16,3
58,17,6
58,18,12
58,19,1
58,20,4
58,21,8
58,22,0
58,23,0
58,24,14
58,25,1
58,26,0
58,27,0
58,28,1
58,29,0
58,30,0
58,31,1
58,32,2
58,33,3
58,34,1
58,35,1
58,36,1
58,37,0
58,38,0
58,39,1
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,45,0
58,46,6
58,47,0
58,48,0
59,0,0
59,1,0
59,2,19
59,3,0
59,4,0
59,5,0
59,6,0
59,7,8
59,8,0
59,9,3
59,10,0
59,11,3
59,12,1
59,13,0
59,14,1
59,15,12
59,16,7
59,17,2
59,18,34
59,19,0
59,20,5
59,21,7
59,22,1
59,23,0
59,24,0
59,25,2
59,26,3
59,27,2
59,28,0
59,29,1
59,30,13
59,31,0
59,32,1
59,33,12
59,34,0
59,35,1
59,36,9
59,37,3
59,38,0
59,39,11
59,40,1
59,41,3
59,42,0
59,43,2
59,44,1
59,45,0
59,46,0
59,47,0
59,48,7
60,0,3
60,1,6
60,2,0
60,3,0
60,4,0
60,5,0
60,6,10
60,7,71
60,8,22
60,9,8
60,10,9
60,11,1
60,12,9
60,13,0
60,14,0
60,15,2
60,16,17
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,23,0
60,24,57
60,25,0
60,26,24
60,27,19
60,28,20
60,29,12
60,30,2
60,31,0
60,32,0
60,33,0
60,34,42
60,35,18
60,36,21
60,37,16
60,38,0
60,39,0
60,40,0
60,41,36
60,42,22
60,43,12
60,44,0
60,45,0
60,46,1
60,47,0
60,48,0
61,0,0
61,1,0
61,2,0
61,3,1
61,4,0
61,5,0
61,6,2
61,7,1
61,8,0
61,9,0
61,10,0
61,11,1
61,12,0
61,13,0
61,14,0
61,15,0
61,16,1
61,17,0
61,18,0
61,19,0
61,20,1
61,21,1
61,22,1
61,23,0
61,24,0
61,25,0
61,26,3
61,27,0
61,28,2
61,29,1
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,0
61,36,1
61,37,2
61,38,0
61,39,0
61,40,0
61,41,1
61,42,0
61,43,0
61,44,0
61,45,0
61,46,0
61,47,0
61,48,1
62,0,0
62,1,2
62,2,5
62,3,2
62,4,0
62,5,0
62,6,0
62,7,0
62,8,0
62,9,0
62,10,0
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,16,0
62,17,0
62,18,1
62,19,0
62,20,0
62,21,0
62,22,1
62,23,0
62,24,5
62,25,0
62,26,3
62,27,0
62,28,0
62,29,0
62,30,1
62,31,0
62,32,8
62,33,1
62,34,1
62,35,0
62,36,1
62,37,0
62,38,2
62,39,0
62,40,0
62,41,0
62,42,0
62,43,0
62,44,2
62,45,0
62,46,1
62,47,0
62,48,2
63,0,4
63,1,0
63,2,2
63,3,1
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,9,1
63,10,0
63,11,0
63,12,0
63,13,1
63,14,0
63,15,1
63,16,7
63,17,0
63,18,0
63,19,0
63,20,0
63,21,19
63,22,1
63,23,0
63,24,0
63,25,0
63,26,2
63,27,0
63,28,0
63,29,0
63,30,0
63,31,1
63,32,1
63,33,0
63,34,1
63,35,7
63,36,0
63,37,0
63,38,0
63,39,0
63,40,0
63,41,1
63,42,3
63,43,0
63,44,0
63,45,0
63,46,9
63,47,0
63,48,1
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,1
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,2
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,2
64,27,0
64,28,4
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,1
64,35,0
64,36,7
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
64,47,0
64,48,2
65,0,0
65,1,2
65,2,0
65,3,0
65,4,0
65,5,0
65,6,1
65,7,2
65,8,15
65,9,0
65,10,0
65,11,3
65,12,3
65,13,0
65,14,3
65,15,23
65,16,7
65,17,0
65,18,2
65,19,26
65,20,0
65,21,0
65,22,1
65,23,29
65,24,0
65,25,1
65,26,1
65,27,4
65,28,10
65,29,0
65,30,0
65,31,0
65,32,0
65,33,1
65,34,84
65,35,3
65,36,35
65,37,0
65,38,0
65,39,10
65,40,0
65,41,5
65,42,0
65,43,0
65,44,4
65,45,0
65,46,0
65,47,0
65,48,2
66,0,0
66,1,1
66,2,1
66,3,1
66,4,1
66,5,0
66,6,1
66,7,0
66,8,0
66,9,1
66,10,2
66,11,0
66,12,1
66,13,0
66,14,0
66,15,2
66,16,4
66,17,0
66,18,2
66,19,4
66,20,0
66,21,2
66,22,0
66,23,0
66,24,1
66,25,0
66,26,3
66,27,0
66,28,0
66,29,3
66,30,0
66,31,0
66,32,0
66,33,0
66,34,2
66,35,0
66,36,1
66,37,1
66,38,0
66,39,0
66,40,1
66,41,4
66,42,3
66,43,1
66,44,0
66,45,0
66,46,0
66,47,0
66,48,1
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,1
67,11,0
67,12,0
67,13,0
67,14,1
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,1
67,21,2
67,22,4
67,23,0
67,24,1
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,31,1
67,32,0
67,33,0
67,34,2
67,35,0
67,36,0
67,37,0
67,38,3
67,39,0
67,40,0
67,41,0
67,42,0
67,43,0
67,44,0
67,45,0
67,46,1
67,47,0
67,48,0
68,0,0
68,1,0
68,2,0
68,3,1
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,1
68,12,7
68,13,0
68,14,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,2
68,28,1
68,29,2
68,30,0
68,31,0
68,32,17
68,33,0
68,34,0
68,35,0
68,36,6
68,37,0
68,38,0
68,39,0
68,40,0
68,41,8
68,42,0
68,43,0
68,44,0
68,45,0
68,46,1
68,47,0
68,48,15
69,0,0
69,1,0
69,2,0
69,3,0
69,4,0
69,5,0
69,6,0
69,7,6
69,8,0
69,9,0
69,10,0
69,11,0
69,12,1
69,13,0
69,14,1
69,15,2
69,16,0
69,17,1
69,18,2
69,19,0
69,20,1
69,21,1
69,22,0
69,23,0
69,24,0
69,25,0
69,26,2
69,27,3
69,28,0
69,29,2
69,30,0
69,31,0
69,32,0
69,33,0
69,34,0
69,35,0
69,36,1
69,37,0
69,38,0
69,39,0
69,40,0
69,41,2
69,42,1
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,1
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,5
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,9
70,13,0
70,14,0
70,15,0
70,16,0
70,17,1
70,18,13
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,8
70,35,2
70,36,0
70,37,0
70,38,1
70,39,0
70,40,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,46,1
70,47,0
70,48,8
71,0,0
71,1,0
71,2,0
71,3,9
71,4,0
71,5,4
71,6,0
71,7,5
71,8,1
71,9,7
71,10,15
71,11,0
71,12,0
71,13,3
71,14,1
71,15,4
71,16,0
71,17,2
71,18,0
71,19,0
71,20,1
71,21,7
71,22,1
71,23,0
71,24,4
71,25,1
71,26,0
71,27,0
71,28,0
71,29,0
71,30,0
71,31,3
71,32,0
71,33,4
71,34,5
71,35,0
71,36,4
71,37,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,5
71,47,2
71,48,1
72,0,0
72,1,2
72,2,0
72,3,11
72,4,0
72,5,0
72,6,7
72,7,0
72,8,0
72,9,28
72,10,17
72,11,0
72,12,24
72,13,4
72,14,9
72,15,10
72,16,2
72,17,3
72,18,5
72,19,7
72,20,21
72,21,3
72,22,7
72,23,0
72,24,21
72,25,0
72,26,5
72,27,0
72,28,2
72,29,0
72,30,6
72,31,0
72,32,4
72,33,2
72,34,0
72,35,25
72,36,5
72,37,0
72,38,19
72,39,5
72,40,0
72,41,2
72,42,0
72,43,0
72,44,0
72,45,10
72,46,39
72,47,0
72,48,4
73,0,0
73,1,18
73,2,0
73,3,0
73,4,0
73,5,0
73,6,15
73,7,11
73,8,27
73,9,31
73,10,0
73,11,13
73,12,8
73,13,0
73,14,0
73,15,0
73,16,5
73,17,0
73,18,8
73,19,0
73,20,0
73,21,3
73,22,0
73,23,0
73,24,2
73,25,0
73,26,4
73,27,13
73,28,7
73,29,14
73,30,0
73,31,0
73,32,3
73,33,0
73,34,0
73,35,28
73,36,0
73,37,13
73,38,0
73,39,0
73,40,0
73,41,5
73,42,19
73,43,2
73,44,0
73,45,0
73,46,2
73,47,0
73,48,3
74,0,0
74,1,7
74,2,0
74,3,0
74,4,0
74,5,0
74,6,3
74,7,0
74,8,1
74,9,0
74,10,0
74,11,0
74,12,1
74,13,0
74,14,0
74,15,31
74,16,3
74,17,0
74,18,7
74,19,0
74,20,0
74,21,0
74,22,21
74,23,1
74,24,0
74,25,0
74,26,6
74,27,14
74,28,0
74,29,1
74,30,0
74,31,0
74,32,0
74,33,0
74,34,4
74,35,0
74,36,0
74,37,3
74,38,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,6
74,44,0
74,45,0
74,46,0
74,47,0
74,48,9
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,5
75,10,7
75,11,0
75,12,0
75,13,5
75,14,0
75,15,3
75,16,0
75,17,2
75,18,0
75,19,0
75,20,14
75,21,0
75,22,0
75,23,0
75,24,10
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,33,0
75,34,0
75,35,3
75,36,0
75,37,0
75,38,9
75,39,12
75,40,0
75,41,0
75,42,0
75,43,0
75,44,2
75,45,0
75,46,4
75,47,0
75,48,0
76,0,2
76,1,0
76,2,0
76,3,1
76,4,0
76,5,2
76,6,2
76,7,13
76,8,11
76,9,0
76,10,8
76,11,2
76,12,5
76,13,0
76,14,0
76,15,6
76,16,6
76,17,12
76,18,14
76,19,2
76,20,28
76,21,3
76,22,2
76,23,0
76,24,5
76,25,1
76,26,34
76,27,3
76,28,11
76,29,1
76,30,15
76,31,0
76,32,1
76,33,2
76,34,39
76,35,3
76,36,21
76,37,4
76,38,17
76,39,1
76,40,0
76,41,4
76,42,4
76,43,0
76,44,9
76,45,2
76,46,6
76,47,1
76,48,12
77,0,0
77,1,2
77,2,1
77,3,0
77,4,7
77,5,0
77,6,0
77,7,3
77,8,0
77,9,2
77,10,0
77,11,0
77,12,5
77,13,0
77,14,9
77,15,10
77,16,4
77,17,0
77,18,0
77,19,0
77,20,0
77,21,0
77,22,0
77,23,0
77,24,0
77,25,7
77,26,0
77,27,0
77,28,0
77,29,0
77,30,1
77,31,0
77,32,2
77,33,5
77,34,2
77,35,2
77,36,4
77,37,0
77,38,8
77,39,0
77,40,0
77,41,0
77,42,0
77,43,0
77,44,0
77,45,0
77,46,5
77,47,0
77,48,20
78,0,0
78,1,3
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,6
78,10,3
78,11,0
78,12,5
78,13,0
78,14,0
78,15,8
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,2
78,25,0
78,26,0
78,27,0
78,28,0
78,29,3
78,30,0
78,31,0
78,32,2
78,33,0
78,34,0
78,35,1
78,36,4
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
78,46,3
78,47,0
78,48,0
79,0,0
79,1,1
79,2,0
79,3,0
79,4,1
79,5,0
79,6,0
79,7,1
79,8,0
79,9,0
79,10,3
79,11,21
79,12,7
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,19,0
79,20,0
79,21,6
79,22,1
79,23,4
79,24,33
79,25,0
79,26,0
79,27,1
79,28,0
79,29,3
79,30,0
79,31,0
79,32,6
79,33,1
79,34,3
79,35,0
79,36,0
79,37,11
79,38,0
79,39,0
79,40,0
79,41,0
79,42,10
79,43,0
79,44,0
79,45,0
79,46,1
79,47,0
79,48,0
80,0,1
80,1,15
80,2,1
80,3,0
80,4,2
80,5,2
80,6,0
80,7,0
80,8,1
80,9,3
80,10,0
80,11,0
80,12,1
80,13,1
80,14,1
80,15,6
80,16,0
80,17,0
80,18,9
80,19,4
80,20,0
80,21,1
80,22,1
80,23,1
80,24,0
80,25,0
80,26,1
80,27,14
80,28,2
80,29,16
80,30,1
80,31,0
80,32,1
80,33,0
80,34,4
80,35,1
80,36,13
80,37,10
80,38,0
80,39,0
80,40,6
80,41,0
80,42,4
80,43,5
80,44,0
80,45,3
80,46,13
80,47,0
80,48,1
81,0,0
81,1,0
81,2,3
81,3,3
81,4,0
81,5,0
81,6,1
81,7,2
81,8,0
81,9,0
81,10,0
81,11,5
81,12,0
81,13,1
81,14,5
81,15,0
81,16,0
81,17,1
81,18,0
81,19,0
81,20,3
81,21,0
81,22,0
81,23,0
81,24,3
81,25,7
81,26,1
81,27,0
81,28,2
81,29,5
81,30,0
81,31,0
81,32,1
81,33,4
81,34,2
81,35,1
81,36,3
81,37,1
81,38,0
81,39,0
81,40,0
81,41,0
81,42,1
81,43,0
81,44,0
81,45,1
81,46,7
81,47,0
81,48,1
82,0,0
82,1,0
82,2,0
82,3,1
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,5
82,12,0
82,13,0
82,14,0
82,15,5
82,16,0
82,17,5
82,18,5
82,19,0
82,20,5
82,21,0
82,22,1
82,23,0
82,24,5
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,6
82,31,0
82,32,0
82,33,1
82,34,0
82,35,0
82,36,0
82,37,0
82,38,1
82,39,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,47,0
82,48,0
83,0,0
83,1,0
83,2,0
83,3,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,1
83,9,2
83,10,0
83,11,0
83,12,1
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,3
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,1
83,37,2
83,38,0
83,39,0
83,40,0
83,41,1
83,42,5
83,43,4
83,44,0
83,45,0
83,46,0
83,47,0
83,48,0
84,0,0
84,1,0
84,2,1
84,3,0
84,4,0
84,5,3
84,6,0
84,7,0
84,8,0
84,9,1
84,10,0
84,11,1
84,12,5
84,13,0
84,14,2
84,15,5
84,16,1
84,17,3
84,18,0
84,19,13
84,20,3
84,21,1
84,22,4
84,23,0
84,24,0
84,25,0
84,26,0
84,27,0
84,28,3
84,29,0
84,30,0
84,31,0
84,32,0
84,33,22
84,34,1
84,35,4
84,36,0
84,37,0
84,38,2
84,39,1
84,40,0
84,41,1
84,42,0
84,43,1
84,44,2
84,45,0
84,46,2
84,47,0
84,48,1
85,0,0
85,1,10
85,2,0
85,3,5
85,4,0
85,5,0
85,6,12
85,7,15
85,8,2
85,9,0
85,10,0
85,11,0
85,12,18
85,13,0
85,14,2
85,15,8
85,16,17
85,17,1
85,18,1
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,0
85,26,25
85,27,13
85,28,0
85,29,2
85,30,0
85,31,3
85,32,0
85,33,18
85,34,20
85,35,2
85,36,16
85,37,22
85,38,0
85,39,0
85,40,0
85,41,0
85,42,0
85,43,8
85,44,8
85,45,0
85,46,7
85,47,0
85,48,8
86,0,0
86,1,0
86,2,0
86,3,1
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,2
86,10,2
86,11,0
86,12,0
86,13,0
86,14,1
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,1
86,21,0
86,22,1
86,23,0
86,24,5
86,25,0
86,26,5
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,5
86,34,0
86,35,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,1
86,48,0
87,0,1
87,1,0
87,2,12
87,3,26
87,4,0
87,5,0
87,6,0
87,7,0
87,8,1
87,9,17
87,10,2
87,11,9
87,12,19
87,13,5
87,14,14
87,15,14
87,16,1
87,17,20
87,18,1
87,19,18
87,20,0
87,21,5
87,22,17
87,23,0
87,24,2
87,25,8
87,26,3
87,27,1
87,28,8
87,29,2
87,30,1
87,31,1
87,32,23
87,33,1
87,34,6
87,35,2
87,36,3
87,37,1
87,38,26
87,39,2
87,40,5
87,41,0
87,42,0
87,43,2
87,44,0
87,45,1
87,46,2
87,47,0
87,48,24
88,0,0
88,1,89
88,2,0
88,3,0
88,4,0
88,5,0
88,6,0
88,7,22
88,8,18
88,9,5
88,10,18
88,11,9
88,12,18
88,13,7
88,14,0
88,15,26
88,16,7
88,17,16
88,18,13
88,19,31
88,20,0
88,21,0
88,22,3
88,23,0
88,24,0
88,25,3
88,26,1
88,27,16
88,28,18
88,29,47
88,30,0
88,31,0
88,32,1
88,33,1
88,34,24
88,35,0
88,36,3
88,37,0
88,38,0
88,39,0
88,40,23
88,41,0
88,42,33
88,43,3
88,44,1
88,45,0
88,46,0
88,47,0
88,48,0
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,1
89,7,0
89,8,1
89,9,3
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,1
89,19,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,2
89,27,1
89,28,3
89,29,0
89,30,1
89,31,0
89,32,0
89,33,1
89,34,1
89,35,1
89,36,0
89,37,1
89,38,0
89,39,1
89,40,0
89,41,0
89,42,1
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,3
90,0,0
90,1,0
90,2,0
90,3,3
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,3
90,10,2
90,11,3
90,12,1
90,13,0
90,14,0
90,15,14
90,16,2
90,17,0
90,18,0
90,19,0
90,20,5
90,21,1
90,22,0
90,23,0
90,24,2
90,25,1
90,26,0
90,27,0
90,28,0
90,29,0
90,30,1
90,31,0
90,32,1
90,33,0
90,34,0
90,35,2
90,36,0
90,37,1
90,38,0
90,39,1
90,40,0
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
90,46,0
90,47,0
90,48,2
91,0,0
91,1,1
91,2,0
91,3,0
91,4,1
91,5,0
91,6,14
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,1
91,13,0
91,14,0
91,15,1
91,16,0
91,17,2
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,2
91,27,3
91,28,1
91,29,0
91,30,0
91,31,1
91,32,0
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,0
91,48,0
92,0,0
92,1,0
92,2,0
92,3,1
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,1
92,13,0
92,14,0
92,15,4
92,16,2
92,17,0
92,18,0
92,19,2
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,3
92,27,0
92,28,1
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,2
92,35,2
92,36,3
92,37,1
92,38,0
92,39,0
92,40,0
92,41,1
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
92,47,0
92,48,0
93,0,1
93,1,0
93,2,8
93,3,4
93,4,0
93,5,0
93,6,0
93,7,0
93,8,0
93,9,1
93,10,0
93,11,0
93,12,1
93,13,1
93,14,0
93,15,2
93,16,0
93,17,1
93,18,1
93,19,0
93,20,6
93,21,2
93,22,2
93,23,0
93,24,1
93,25,0
93,26,0
93,27,0
93,28,1
93,29,0
93,30,0
93,31,0
93,32,1
93,33,6
93,34,0
93,35,1
93,36,0
93,37,0
93,38,0
93,39,5
93,40,0
93,41,0
93,42,0
93,43,1
93,44,1
93,45,0
93,46,1
93,47,0
93,48,1
94,0,0
94,1,4
94,2,0
94,3,0
94,4,0
94,5,0
94,6,1
94,7,5
94,8,0
94,9,0
94,10,1
94,11,12
94,12,3
94,13,0
94,14,1
94,15,0
94,16,1
94,17,0
94,18,5
94,19,0
94,20,0
94,21,14
94,22,12
94,23,0
94,24,1
94,25,0
94,26,0
94,27,1
94,28,6
94,29,0
94,30,0
94,31,11
94,32,10
94,33,0
94,34,5
94,35,0
94,36,12
94,37,1
94,38,0
94,39,0
94,40,1
94,41,2
94,42,1
94,43,4
94,44,5
94,45,0
94,46,0
94,47,0
94,48,14
95,0,0
95,1,0
95,2,1
95,3,6
95,4,0
95,5,0
95,6,1
95,7,1
95,8,0
95,9,6
95,10,1
