93,8,7
93,9,0
93,10,1
93,11,0
93,12,0
93,13,1
93,14,1
93,15,1
93,16,1
93,17,2
93,18,0
93,19,4
93,20,4
93,21,0
93,22,6
93,23,0
93,24,3
94,0,6
94,1,10
94,2,2
94,3,14
94,4,1
94,5,8
94,6,0
94,7,2
94,8,0
94,9,6
94,10,3
94,11,5
94,12,10
94,13,2
94,14,11
94,15,0
94,16,6
94,17,0
94,18,0
94,19,12
94,20,0
94,21,20
94,22,1
94,23,4
94,24,10
95,0,7
95,1,0
95,2,1
95,3,2
95,4,0
95,5,0
95,6,0
95,7,1
95,8,1
95,9,6
95,10,1
95,11,0
95,12,2
95,13,0
95,14,0
95,15,0
95,16,8
95,17,0
95,18,0
95,19,6
95,20,7
95,21,0
95,22,0
95,23,10
95,24,2
96,0,0
96,1,7
96,2,2
96,3,0
96,4,4
96,5,2
96,6,2
96,7,7
96,8,2
96,9,4
96,10,6
96,11,1
96,12,0
96,13,2
96,14,3
96,15,1
96,16,1
96,17,8
96,18,1
96,19,5
96,20,0
96,21,2
96,22,0
96,23,1
96,24,3
97,0,6
97,1,7
97,2,6
97,3,2
97,4,18
97,5,4
97,6,1
97,7,3
97,8,14
97,9,26
97,10,1
97,11,2
97,12,1
97,13,3
97,14,17
97,15,10
97,16,6
97,17,12
97,18,0
97,19,3
97,20,8
97,21,15
97,22,1
97,23,3
97,24,15
98,0,6
98,1,5
98,2,34
98,3,0
98,4,5
98,5,24
98,6,2
98,7,7
98,8,0
98,9,27
98,10,1
98,11,9
98,12,21
98,13,0
98,14,22
98,15,19
98,16,1
98,17,0
98,18,7
98,19,2
98,20,3
98,21,0
98,22,5
98,23,6
98,24,14
99,0,2
99,1,0
99,2,3
99,3,0
99,4,0
99,5,1
99,6,7
99,7,0
99,8,0
99,9,0
99,10,0
99,11,4
99,12,2
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,1
99,23,5
99,24,0
100,0,0
100,1,0
100,2,5
100,3,0
100,4,0
100,5,2
100,6,0
100,7,3
100,8,5
100,9,6
100,10,7
100,11,3
100,12,8
100,13,5
100,14,0
100,15,0
100,16,1
100,17,0
100,18,0
100,19,6
100,20,0
100,21,6
100,22,0
100,23,6
100,24,0
