63,2,0
63,3,1
63,4,5
63,5,1
63,6,0
63,7,0
63,8,0
63,9,0
63,10,0
63,11,1
63,12,4
63,13,1
63,14,0
63,15,2
63,16,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,0
63,22,20
63,23,1
63,24,0
63,25,7
63,26,9
63,27,0
63,28,0
63,29,0
63,30,2
63,31,0
63,32,7
63,33,1
63,34,0
63,35,1
63,36,0
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,1
64,11,1
64,12,0
64,13,0
64,14,3
64,15,0
64,16,0
64,17,0
64,18,0
64,19,4
64,20,0
64,21,0
64,22,0
64,23,2
64,24,0
64,25,0
64,26,4
64,27,0
64,28,0
64,29,0
64,30,2
64,31,0
64,32,2
64,33,0
64,34,0
64,35,0
64,36,0
65,0,26
65,1,0
65,2,2
65,3,22
65,4,0
65,5,0
65,6,0
65,7,2
65,8,0
65,9,14
65,10,5
65,11,84
65,12,0
65,13,0
65,14,2
65,15,0
65,16,4
65,17,3
65,18,3
65,19,38
65,20,1
65,21,0
65,22,0
65,23,3
65,24,0
65,25,1
65,26,11
65,27,0
65,28,2
65,29,1
65,30,1
65,31,4
65,32,22
65,33,0
65,34,26
65,35,0
65,36,0
66,0,1
66,1,1
66,2,2
66,3,3
66,4,0
66,5,0
66,6,3
66,7,1
66,8,3
66,9,0
66,10,0
66,11,3
66,12,3
66,13,0
66,14,0
66,15,1
66,16,0
66,17,0
66,18,1
66,19,1
66,20,0
66,21,0
66,22,2
66,23,3
66,24,1
66,25,0
66,26,0
66,27,0
66,28,2
66,29,1
66,30,2
66,31,0
66,32,7
66,33,1
66,34,1
66,35,1
66,36,0
67,0,0
67,1,0
67,2,3
67,3,1
67,4,1
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,2
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,6
67,21,0
67,22,2
67,23,0
67,24,0
67,25,1
67,26,1
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
68,0,0
68,1,0
68,2,1
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,2
68,9,0
68,10,0
68,11,0
68,12,0
68,13,17
68,14,1
68,15,0
68,16,2
68,17,0
68,18,7
68,19,6
68,20,0
68,21,0
68,22,0
68,23,15
68,24,0
68,25,0
68,26,1
68,27,0
68,28,0
68,29,1
68,30,0
68,31,0
68,32,8
68,33,0
68,34,0
68,35,0
68,36,0
69,0,0
69,1,0
69,2,2
69,3,0
69,4,0
69,5,0
69,6,0
69,7,1
69,8,8
69,9,0
69,10,0
69,11,0
69,12,1
69,13,0
69,14,0
69,15,0
69,16,4
69,17,0
69,18,2
69,19,0
69,20,0
69,21,1
69,22,1
69,23,3
69,24,0
69,25,0
69,26,0
69,27,0
69,28,2
69,29,0
69,30,1
69,31,0
69,32,0
69,33,0
69,34,0
69,35,1
69,36,0
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,11,8
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,17,0
70,18,9
70,19,1
70,20,1
70,21,0
70,22,0
70,23,8
70,24,0
70,25,0
70,26,1
70,27,1
70,28,13
70,29,0
70,30,5
70,31,0
70,32,0
70,33,0
70,34,0
70,35,1
70,36,0
71,0,0
71,1,0
71,2,15
71,3,4
71,4,3
71,5,0
71,6,0
71,7,0
71,8,0
71,9,0
71,10,1
71,11,5
71,12,0
71,13,5
71,14,6
71,15,11
71,16,0
71,17,4
71,18,0
71,19,5
71,20,1
71,21,0
71,22,9
71,23,4
71,24,0
71,25,1
71,26,1
71,27,2
71,28,0
71,29,0
71,30,1
71,31,0
71,32,0
71,33,0
71,34,3
71,35,8
71,36,0
72,0,0
72,1,0
72,2,28
72,3,29
72,4,0
72,5,0
72,6,7
72,7,2
72,8,0
72,9,5
72,10,0
72,11,2
72,12,0
72,13,8
72,14,4
72,15,71
72,16,0
72,17,2
72,18,11
72,19,4
72,20,17
72,21,0
72,22,3
72,23,4
72,24,0
72,25,28
72,26,1
72,27,3
72,28,5
72,29,0
72,30,9
72,31,0
72,32,2
72,33,0
72,34,4
72,35,54
72,36,6
73,0,0
73,1,2
73,2,0
73,3,8
73,4,0
73,5,0
73,6,0
73,7,23
73,8,18
73,9,0
73,10,27
73,11,2
73,12,19
73,13,3
73,14,7
73,15,0
73,16,13
73,17,13
73,18,8
73,19,0
73,20,31
73,21,0
73,22,3
73,23,8
73,24,0
73,25,0
73,26,7
73,27,0
73,28,8
73,29,13
73,30,8
73,31,0
73,32,5
73,33,0
73,34,0
73,35,28
73,36,0
74,0,1
74,1,6
74,2,0
74,3,54
74,4,0
74,5,0
74,6,0
74,7,7
74,8,1
74,9,0
74,10,1
74,11,4
74,12,0
74,13,0
74,14,0
74,15,0
74,16,14
74,17,0
74,18,1
74,19,0
74,20,1
74,21,0
74,22,0
74,23,9
74,24,0
74,25,0
74,26,0
74,27,0
74,28,7
74,29,3
74,30,6
74,31,0
74,32,3
74,33,0
74,34,0
74,35,0
74,36,0
75,0,0
75,1,0
75,2,13
75,3,13
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,3
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,21
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,7
75,26,0
75,27,2
75,28,0
75,29,0
75,30,0
75,31,2
75,32,0
75,33,0
75,34,5
75,35,10
75,36,0
76,0,0
76,1,2
76,2,24
76,3,10
76,4,0
76,5,0
76,6,5
76,7,0
76,8,6
76,9,1
76,10,11
76,11,37
76,12,5
76,13,3
76,14,11
76,15,3
76,16,4
76,17,2
76,18,5
76,19,19
76,20,1
76,21,8
76,22,4
76,23,17
76,24,0
76,25,4
76,26,11
76,27,2
76,28,14
76,29,4
76,30,36
76,31,9
76,32,11
76,33,1
76,34,1
76,35,29
76,36,15
77,0,0
77,1,0
77,2,0
77,3,8
77,4,0
77,5,0
77,6,0
77,7,2
77,8,0
77,9,0
77,10,0
77,11,3
77,12,0
77,13,2
77,14,3
77,15,3
77,16,0
77,17,0
77,18,5
77,19,9
77,20,6
77,21,0
77,22,0
77,23,22
77,24,7
77,25,6
77,26,3
77,27,0
77,28,0
77,29,5
77,30,0
77,31,0
77,32,4
77,33,8
77,34,0
77,35,2
77,36,1
78,0,0
78,1,0
78,2,3
78,3,2
78,4,0
78,5,0
78,6,0
78,7,3
78,8,3
78,9,0
78,10,0
78,11,4
78,12,0
78,13,2
78,14,5
78,15,2
78,16,0
78,17,0
78,18,0
78,19,5
78,20,3
78,21,0
78,22,0
78,23,8
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,0
79,0,4
79,1,0
79,2,3
79,3,33
79,4,0
79,5,0
79,6,0
79,7,1
79,8,4
79,9,0
79,10,0
79,11,3
79,12,10
79,13,6
79,14,0
79,15,1
79,16,1
79,17,22
79,18,7
79,19,0
79,20,1
79,21,0
79,22,0
79,23,0
79,24,1
79,25,0
79,26,0
79,27,0
79,28,0
79,29,17
79,30,0
79,31,0
79,32,0
79,33,0
79,34,0
79,35,0
79,36,0
80,0,6
80,1,6
80,2,0
80,3,0
80,4,0
80,5,0
80,6,4
80,7,15
80,8,16
80,9,5
80,10,1
80,11,7
80,12,4
80,13,2
80,14,3
80,15,13
80,16,14
80,17,0
80,18,1
80,19,11
80,20,1
80,21,1
80,22,2
80,23,3
80,24,2
80,25,2
80,26,3
80,27,0
80,28,9
80,29,10
80,30,1
80,31,0
80,32,0
80,33,0
80,34,1
80,35,1
80,36,1
81,0,0
81,1,0
81,2,0
81,3,4
81,4,0
81,5,1
81,6,1
81,7,0
81,8,6
81,9,0
81,10,0
81,11,2
81,12,1
81,13,8
81,14,1
81,15,4
81,16,0
81,17,11
81,18,1
81,19,3
81,20,0
81,21,0
81,22,0
81,23,1
81,24,0
81,25,6
81,26,5
81,27,0
81,28,0
81,29,2
81,30,1
81,31,0
81,32,0
81,33,0
81,34,0
81,35,6
81,36,0
82,0,0
82,1,0
82,2,0
82,3,5
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,5
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,2
82,21,0
82,22,0
82,23,5
82,24,0
82,25,0
82,26,0
82,27,5
82,28,5
82,29,1
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,6
82,36,6
83,0,0
83,1,4
83,2,1
83,3,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,4
83,9,0
83,10,1
83,11,1
83,12,5
83,13,0
83,14,0
83,15,1
83,16,0
83,17,0
83,18,1
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,2
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
84,0,0
84,1,1
84,2,2
84,3,7
84,4,0
84,5,0
84,6,13
84,7,0
84,8,0
84,9,0
84,10,0
84,11,1
84,12,0
84,13,3
84,14,0
84,15,2
84,16,0
84,17,13
84,18,5
84,19,2
84,20,5
84,21,0
84,22,12
84,23,1
84,24,0
84,25,2
84,26,3
84,27,3
84,28,0
84,29,0
84,30,0
84,31,2
84,32,2
84,33,1
84,34,0
84,35,3
84,36,0
85,0,0
85,1,8
85,2,0
85,3,1
85,4,3
85,5,0
85,6,1
85,7,13
85,8,2
85,9,0
85,10,2
85,11,20
85,12,0
85,13,0
85,14,32
85,15,4
85,16,13
85,17,5
85,18,1
85,19,18
85,20,0
85,21,0
85,22,0
85,23,8
85,24,0
85,25,0
85,26,5
85,27,0
85,28,1
85,29,35
85,30,44
85,31,8
85,32,14
85,33,0
85,34,0
85,35,5
85,36,0
86,0,0
86,1,0
86,2,2
86,3,5
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,2
86,16,0
86,17,5
86,18,0
86,19,0
86,20,1
86,21,0
86,22,1
86,23,0
86,24,0
86,25,0
86,26,1
86,27,0
86,28,0
86,29,0
86,30,5
86,31,0
86,32,0
86,33,0
86,34,0
86,35,2
86,36,0
87,0,5
87,1,8
87,2,29
87,3,6
87,4,2
87,5,5
87,6,5
87,7,0
87,8,2
87,9,2
87,10,1
87,11,6
87,12,0
87,13,30
87,14,1
87,15,21
87,16,3
87,17,5
87,18,19
87,19,5
87,20,23
87,21,18
87,22,17
87,23,32
87,24,0
87,25,2
87,26,12
87,27,2
87,28,1
87,29,1
87,30,3
87,31,0
87,32,1
87,33,0
87,34,13
87,35,25
87,36,1
88,0,23
88,1,4
88,2,18
88,3,0
88,4,0
88,5,0
88,6,0
88,7,85
88,8,69
88,9,0
88,10,18
88,11,25
88,12,47
88,13,3
88,14,3
88,15,4
88,16,16
88,17,10
88,18,18
88,19,0
88,20,3
88,21,16
88,22,0
88,23,26
88,24,0
88,25,0
88,26,4
88,27,0
88,28,13
88,29,0
88,30,1
88,31,1
88,32,11
88,33,0
88,34,38
88,35,0
88,36,0
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,1
89,10,1
89,11,3
89,12,1
89,13,0
89,14,0
89,15,1
89,16,1
89,17,0
89,18,0
89,19,1
89,20,0
89,21,0
89,22,0
89,23,3
89,24,0
89,25,0
89,26,3
89,27,0
89,28,1
89,29,2
89,30,3
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,1
90,0,0
90,1,0
90,2,2
90,3,14
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,1
90,10,0
90,11,0
90,12,0
90,13,1
90,14,0
90,15,3
90,16,0
90,17,4
90,18,1
90,19,2
90,20,0
90,21,0
90,22,1
90,23,4
90,24,0
90,25,5
90,26,0
90,27,0
90,28,0
90,29,1
90,30,0
90,31,0
90,32,2
90,33,0
90,34,0
90,35,3
90,36,1
91,0,0
91,1,0
91,2,0
91,3,0
91,4,1
91,5,0
91,6,0
91,7,1
91,8,0
91,9,0
91,10,0
91,11,1
91,12,0
91,13,0
91,14,0
91,15,0
91,16,4
91,17,0
91,18,1
91,19,0
91,20,0
91,21,2
91,22,0
91,23,1
91,24,1
91,25,0
91,26,0
91,27,0
91,28,0
91,29,0
91,30,15
91,31,0
91,32,0
91,33,0
91,34,0
91,35,0
91,36,0
92,0,0
92,1,0
92,2,0
92,3,1
92,4,0
92,5,0
92,6,2
92,7,0
92,8,0
92,9,0
92,10,0
92,11,2
92,12,0
92,13,0
92,14,1
92,15,0
92,16,0
92,17,0
92,18,1
92,19,4
92,20,0
92,21,0
92,22,0
92,23,1
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,1
92,30,6
92,31,0
92,32,3
92,33,0
92,34,0
92,35,1
92,36,0
93,0,0
93,1,2
93,2,0
93,3,1
93,4,0
93,5,1
93,6,0
93,7,0
93,8,0
93,9,5
93,10,0
93,11,0
93,12,0
93,13,0
93,14,3
93,15,3
93,16,0
93,17,1
93,18,1
93,19,0
93,20,2
93,21,1
93,22,5
93,23,2
93,24,0
93,25,7
93,26,1
93,27,1
93,28,1
93,29,6
93,30,0
93,31,1
93,32,0
93,33,4
93,34,0
93,35,1
93,36,0
94,0,1
94,1,6
94,2,2
94,3,13
94,4,11
94,5,0
94,6,0
94,7,4
94,8,2
94,9,0
94,10,0
94,11,5
94,12,1
94,13,20
94,14,5
94,15,0
94,16,1
94,17,0
94,18,5
94,19,8
94,20,0
94,21,0
94,22,14
94,23,14
94,24,0
94,25,0
94,26,4
94,27,0
94,28,5
94,29,1
94,30,3
94,31,5
94,32,3
94,33,0
94,34,0
94,35,0
94,36,0
95,0,0
95,1,6
95,2,1
95,3,0
95,4,0
95,5,0
95,6,0
95,7,0
95,8,11
95,9,0
95,10,0
95,11,6
95,12,0
95,13,1
95,14,5
95,15,0
95,16,1
95,17,0
95,18,1
95,19,0
95,20,6
95,21,0
95,22,0
95,23,2
95,24,0
95,25,0
95,26,8
95,27,0
95,28,1
95,29,0
95,30,0
95,31,0
95,32,0
95,33,2
95,34,0
95,35,3
95,36,0
96,0,0
96,1,0
96,2,4
96,3,4
96,4,3
96,5,1
96,6,1
96,7,1
96,8,0
96,9,2
96,10,1
96,11,4
96,12,0
96,13,2
96,14,0
96,15,4
96,16,1
96,17,7
96,18,1
96,19,7
96,20,5
96,21,0
96,22,0
96,23,3
96,24,0
96,25,0
96,26,1
96,27,0
96,28,3
96,29,0
96,30,1
96,31,1
96,32,2
96,33,0
96,34,1
96,35,0
96,36,4
97,0,1
97,1,6
97,2,3
97,3,20
97,4,17
97,5,0
97,6,0
97,7,3
97,8,0
97,9,0
97,10,0
97,11,23
97,12,2
97,13,3
97,14,1
97,15,5
97,16,3
97,17,11
97,18,9
97,19,5
97,20,1
97,21,9
97,22,1
97,23,12
97,24,0
97,25,17
97,26,5
97,27,1
97,28,3
97,29,1
97,30,2
97,31,3
97,32,4
97,33,2
97,34,1
97,35,10
97,36,0
98,0,0
98,1,6
98,2,1
98,3,6
98,4,2
98,5,1
98,6,5
98,7,15
98,8,21
98,9,2
98,10,7
98,11,30
98,12,5
98,13,0
98,14,2
98,15,0
98,16,28
98,17,0
98,18,4
98,19,2
98,20,2
98,21,8
98,22,0
98,23,12
98,24,0
98,25,6
98,26,1
98,27,6
98,28,0
98,29,5
98,30,6
98,31,2
98,32,15
98,33,0
98,34,0
98,35,0
98,36,20
99,0,7
99,1,2
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,5
99,8,3
99,9,0
99,10,0
99,11,0
99,12,4
99,13,0
99,14,0
99,15,0
99,16,3
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,1
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
100,0,0
100,1,0
100,2,3
100,3,0
100,4,0
100,5,7
100,6,0
100,7,6
100,8,6
100,9,0
100,10,0
100,11,6
100,12,3
100,13,6
100,14,0
100,15,6
100,16,5
100,17,0
100,18,2
100,19,0
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,25,4
100,26,1
100,27,0
100,28,5
100,29,0
100,30,0
100,31,0
100,32,2
100,33,0
100,34,0
100,35,1
100,36,0
