72,29,0
72,30,0
72,31,10
73,0,13
73,1,28
73,2,0
73,3,0
73,4,7
73,5,3
73,6,31
73,7,0
73,8,18
73,9,0
73,10,3
73,11,8
73,12,17
73,13,0
73,14,0
73,15,19
73,16,8
73,17,8
73,18,0
73,19,2
73,20,0
73,21,13
73,22,27
73,23,0
73,24,0
73,25,0
73,26,25
73,27,0
73,28,4
73,29,2
73,30,18
73,31,0
74,0,3
74,1,0
74,2,0
74,3,1
74,4,0
74,5,0
74,6,21
74,7,0
74,8,10
74,9,0
74,10,0
74,11,1
74,12,0
74,13,0
74,14,0
74,15,1
74,16,34
74,17,7
74,18,0
74,19,4
74,20,0
74,21,0
74,22,1
74,23,0
74,24,0
74,25,0
74,26,22
74,27,0
74,28,6
74,29,6
74,30,1
74,31,0
75,0,0
75,1,3
75,2,0
75,3,2
75,4,0
75,5,0
75,6,18
75,7,0
75,8,0
75,9,17
75,10,0
75,11,0
75,12,0
75,13,2
75,14,0
75,15,0
75,16,13
75,17,0
75,18,5
75,19,0
75,20,14
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,2
76,0,4
76,1,2
76,2,9
76,3,1
76,4,11
76,5,2
76,6,2
76,7,5
76,8,1
76,9,24
76,10,4
76,11,6
76,12,11
76,13,11
76,14,0
76,15,5
76,16,10
76,17,14
76,18,15
76,19,39
76,20,29
76,21,2
76,22,11
76,23,1
76,24,18
76,25,12
76,26,14
76,27,1
76,28,36
76,29,2
76,30,5
76,31,8
77,0,5
77,1,6
77,2,30
77,3,0
77,4,3
77,5,2
77,6,7
77,7,0
77,8,2
77,9,6
77,10,0
77,11,4
77,12,4
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,4
77,20,2
77,21,0
77,22,0
77,23,8
77,24,10
77,25,5
77,26,0
77,27,0
77,28,0
77,29,1
77,30,0
77,31,0
78,0,0
78,1,1
78,2,0
78,3,0
78,4,5
78,5,2
78,6,3
78,7,0
78,8,3
78,9,3
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,10
78,17,0
78,18,0
78,19,6
78,20,0
78,21,0
78,22,0
78,23,0
78,24,4
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,3
78,31,0
79,0,11
79,1,0
79,2,1
79,3,4
79,4,0
79,5,6
79,6,1
79,7,0
79,8,1
79,9,3
79,10,6
79,11,7
79,12,0
79,13,0
79,14,0
79,15,10
79,16,33
79,17,0
79,18,0
79,19,3
79,20,0
79,21,22
79,22,0
79,23,0
79,24,0
79,25,1
79,26,1
79,27,0
79,28,0
79,29,0
79,30,1
79,31,3
80,0,10
80,1,0
80,2,6
80,3,1
80,4,0
80,5,3
80,6,1
80,7,4
80,8,18
80,9,11
80,10,1
80,11,2
80,12,0
80,13,1
80,14,0
80,15,7
80,16,0
80,17,9
80,18,1
80,19,8
80,20,0
80,21,0
80,22,1
80,23,1
80,24,13
80,25,7
80,26,17
80,27,0
80,28,1
80,29,6
80,30,13
80,31,3
81,0,2
81,1,6
81,2,0
81,3,0
81,4,1
81,5,8
81,6,4
81,7,0
81,8,0
81,9,0
81,10,0
81,11,3
81,12,0
81,13,1
81,14,0
81,15,1
81,16,3
81,17,0
81,18,1
81,19,2
81,20,3
81,21,11
81,22,0
81,23,0
81,24,3
81,25,6
81,26,1
81,27,0
81,28,1
81,29,0
81,30,6
81,31,1
82,0,1
82,1,0
82,2,5
82,3,0
82,4,0
82,5,5
82,6,1
82,7,0
82,8,0
82,9,0
82,10,0
82,11,1
82,12,0
82,13,5
82,14,0
82,15,0
82,16,5
82,17,5
82,18,0
82,19,0
82,20,5
82,21,1
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,6
82,28,0
82,29,0
82,30,0
82,31,0
83,0,2
83,1,0
83,2,0
83,3,0
83,4,0
83,5,0
83,6,1
83,7,0
83,8,0
83,9,0
83,10,0
83,11,1
83,12,1
83,13,0
83,14,0
83,15,5
83,16,0
83,17,0
83,18,0
83,19,1
83,20,0
83,21,0
83,22,1
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,4
83,30,2
83,31,2
84,0,0
84,1,5
84,2,1
84,3,0
84,4,0
84,5,2
84,6,6
84,7,13
84,8,0
84,9,4
84,10,12
84,11,6
84,12,2
84,13,3
84,14,0
84,15,0
84,16,4
84,17,0
84,18,0
84,19,2
84,20,2
84,21,13
84,22,0
84,23,1
84,24,0
84,25,5
84,26,1
84,27,0
84,28,0
84,29,1
84,30,0
84,31,0
85,0,35
85,1,2
85,2,8
85,3,0
85,4,32
85,5,0
85,6,0
85,7,1
85,8,13
85,9,0
85,10,0
85,11,6
85,12,14
85,13,0
85,14,3
85,15,0
85,16,1
85,17,1
85,18,0
85,19,20
85,20,0
85,21,5
85,22,2
85,23,0
85,24,18
85,25,7
85,26,21
85,27,0
85,28,36
85,29,8
85,30,2
85,31,8
86,0,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,2
86,7,0
86,8,0
86,9,1
86,10,1
86,11,2
86,12,1
86,13,0
86,14,0
86,15,0
86,16,5
86,17,0
86,18,0
86,19,1
86,20,1
86,21,5
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,5
86,29,0
86,30,0
86,31,0
87,0,3
87,1,4
87,2,33
87,3,6
87,4,9
87,5,30
87,6,21
87,7,8
87,8,3
87,9,15
87,10,5
87,11,30
87,12,2
87,13,18
87,14,2
87,15,4
87,16,3
87,17,1
87,18,18
87,19,16
87,20,16
87,21,14
87,22,1
87,23,12
87,24,6
87,25,3
87,26,6
87,27,0
87,28,3
87,29,8
87,30,5
87,31,1
88,0,0
88,1,0
88,2,26
88,3,0
88,4,0
88,5,3
88,6,4
88,7,31
88,8,85
88,9,18
88,10,0
88,11,0
88,12,13
88,13,16
88,14,0
88,15,71
88,16,0
88,17,20
88,18,0
88,19,25
88,20,0
88,21,10
88,22,18
88,23,3
88,24,0
88,25,2
88,26,0
88,27,0
88,28,16
88,29,4
88,30,90
88,31,1
89,0,2
89,1,1
89,2,0
89,3,1
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,1
89,16,1
89,17,1
89,18,1
89,19,4
89,20,0
89,21,0
89,22,1
89,23,0
89,24,0
89,25,3
89,26,3
89,27,0
89,28,3
89,29,0
89,30,0
89,31,0
90,0,1
90,1,2
90,2,15
90,3,1
90,4,0
90,5,1
90,6,1
90,7,0
90,8,0
90,9,1
90,10,1
90,11,6
90,12,1
90,13,0
90,14,1
90,15,0
90,16,2
90,17,0
90,18,0
90,19,1
90,20,5
90,21,4
90,22,0
90,23,0
90,24,0
90,25,0
90,26,2
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
91,0,0
91,1,0
91,2,1
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,1
91,9,0
91,10,0
91,11,1
91,12,0
91,13,2
91,14,1
91,15,0
91,16,0
91,17,0
91,18,0
91,19,1
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,13
91,26,1
91,27,0
91,28,6
91,29,0
91,30,0
91,31,0
92,0,1
92,1,0
92,2,4
92,3,0
92,4,0
92,5,0
92,6,0
92,7,2
92,8,0
92,9,0
92,10,0
92,11,4
92,12,3
92,13,0
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,2
92,20,0
92,21,0
92,22,0
92,23,0
92,24,3
92,25,2
92,26,0
92,27,0
92,28,2
92,29,0
92,30,0
92,31,0
93,0,6
93,1,1
93,2,2
93,3,4
93,4,3
93,5,0
93,6,5
93,7,0
93,8,0
93,9,0
93,10,2
93,11,2
93,12,0
93,13,2
93,14,0
93,15,0
93,16,1
93,17,1
93,18,1
93,19,0
93,20,6
93,21,1
93,22,0
93,23,7
93,24,0
93,25,1
93,26,1
93,27,0
93,28,0
93,29,2
93,30,0
93,31,1
94,0,1
94,1,0
94,2,0
94,3,0
94,4,7
94,5,20
94,6,12
94,7,0
94,8,4
94,9,2
94,10,14
94,11,1
94,12,3
94,13,0
94,14,11
94,15,1
94,16,1
94,17,2
94,18,3
94,19,6
94,20,0
94,21,0
94,22,0
94,23,0
94,24,12
94,25,6
94,26,15
94,27,0
94,28,1
94,29,6
94,30,0
94,31,5
95,0,0
95,1,0
95,2,0
95,3,0
95,4,5
95,5,1
95,6,6
95,7,0
95,8,0
95,9,1
95,10,1
95,11,3
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,17,0
95,18,1
95,19,6
95,20,1
95,21,0
95,22,0
95,23,1
95,24,1
95,25,8
95,26,3
95,27,0
95,28,0
95,29,6
95,30,1
95,31,9
96,0,0
96,1,2
96,2,3
96,3,2
96,4,0
96,5,2
96,6,5
96,7,2
96,8,1
96,9,7
96,10,0
96,11,1
96,12,2
96,13,0
96,14,3
96,15,0
96,16,4
96,17,1
96,18,6
96,19,4
96,20,1
96,21,8
96,22,1
96,23,0
96,24,5
96,25,1
96,26,0
96,27,0
96,28,2
96,29,0
96,30,0
96,31,1
97,0,1
97,1,0
97,2,7
97,3,1
97,4,0
97,5,3
97,6,3
97,7,0
97,8,3
97,9,3
97,10,1
97,11,8
97,12,4
97,13,10
97,14,17
97,15,2
97,16,17
97,17,3
97,18,1
97,19,26
97,20,26
97,21,11
97,22,0
97,23,2
97,24,7
97,25,6
97,26,11
97,27,0
97,28,4
97,29,6
97,30,1
97,31,0
98,0,5
98,1,0
98,2,1
98,3,2
98,4,2
98,5,0
98,6,2
98,7,3
98,8,6
98,9,7
98,10,0
98,11,2
98,12,24
98,13,16
98,14,22
98,15,9
98,16,5
98,17,0
98,18,1
98,19,26
98,20,0
98,21,0
98,22,7
98,23,0
98,24,4
98,25,1
98,26,40
98,27,0
98,28,7
98,29,6
98,30,21
98,31,1
99,0,1
99,1,0
99,2,0
99,3,7
99,4,0
99,5,0
99,6,0
99,7,0
99,8,4
99,9,0
99,10,0
99,11,0
99,12,1
99,13,0
99,14,0
99,15,4
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,3
99,29,2
99,30,3
99,31,0
100,0,0
100,1,0
100,2,0
100,3,0
100,4,0
100,5,6
100,6,6
100,7,0
100,8,6
100,9,2
100,10,0
100,11,0
100,12,3
100,13,0
100,14,0
100,15,3
100,16,0
100,17,5
100,18,7
100,19,6
100,20,5
100,21,0
100,22,0
100,23,0
100,24,1
100,25,1
100,26,3
100,27,0
100,28,2
100,29,0
100,30,7
100,31,0
