62,43,0.0222222222222
62,44,0.0
62,45,0.115384615385
62,46,0.0
63,0,0.0
63,1,0.0
63,2,0.0909090909091
63,3,0.0571428571429
63,4,0.0952380952381
63,5,0.0
63,6,0.0833333333333
63,7,0.0238095238095
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
63,13,0.0
63,14,0.0188679245283
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.142857142857
63,19,0.0
63,20,0.441860465116
63,21,0.0909090909091
63,22,0.0
63,23,0.0
63,24,0.0
63,25,0.0
63,26,0.0
63,27,0.142857142857
63,28,0.0
63,29,0.0178571428571
63,30,0.0
63,31,0.0
63,32,0.125
63,33,0.0
63,34,0.0333333333333
63,35,0.0
63,36,0.0333333333333
63,37,0.0
63,38,0.0
63,39,0.125
63,40,0.02
63,41,0.0
63,42,0.0
63,43,0.0
63,44,0.0
63,45,0.0
63,46,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0571428571429
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.00819672131148
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0655737704918
64,14,0.0377358490566
64,15,0.0416666666667
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0555555555556
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0178571428571
64,30,0.0
64,31,0.0
64,32,0.0178571428571
64,33,0.0
64,34,0.0
64,35,0.0243902439024
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0
64,40,0.0
64,41,0.0
64,42,0.0
64,43,0.0
64,44,0.0
64,45,0.0
64,46,0.0
65,0,0.0
65,1,0.0
65,2,0.038961038961
65,3,0.0857142857143
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.52380952381
65,8,0.0409836065574
65,9,0.0117647058824
65,10,0.0434782608696
65,11,0.0408163265306
65,12,1.0
65,13,0.131147540984
65,14,0.0188679245283
65,15,0.0277777777778
65,16,0.1
65,17,0.0588235294118
65,18,0.0
65,19,0.486111111111
65,20,0.0
65,21,0.0454545454545
65,22,0.838709677419
65,23,0.0
65,24,0.0
65,25,0.0579710144928
65,26,0.0515463917526
65,27,0.0
65,28,0.0188679245283
65,29,1.0
65,30,0.0
65,31,0.0
65,32,0.160714285714
65,33,0.481481481481
65,34,0.0
65,35,1.0
65,36,0.0
65,37,0.0
65,38,0.0
65,39,0.0
65,40,0.06
65,41,0.0
65,42,0.0
65,43,0.0
65,44,0.0625
65,45,0.0
65,46,0.0
66,0,0.027027027027
66,1,0.0266666666667
66,2,0.012987012987
66,3,0.0857142857143
66,4,0.047619047619
66,5,0.0147058823529
66,6,0.0625
66,7,0.047619047619
66,8,0.0
66,9,0.0
66,10,0.0434782608696
66,11,0.0612244897959
66,12,0.0
66,13,0.0
66,14,0.0188679245283
66,15,0.0
66,16,0.0
66,17,0.0294117647059
66,18,0.0
66,19,0.0277777777778
66,20,0.046511627907
66,21,0.0
66,22,0.129032258065
66,23,0.0
66,24,0.0454545454545
66,25,0.0
66,26,0.0
66,27,0.0
66,28,0.0566037735849
66,29,0.0357142857143
66,30,0.0645161290323
66,31,0.0
66,32,0.0714285714286
66,33,0.0
66,34,0.0
66,35,0.0
66,36,0.0
66,37,0.0
66,38,0.0
66,39,0.0277777777778
66,40,0.02
66,41,0.0125
66,42,0.0
66,43,0.0
66,44,0.0
66,45,0.0
66,46,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.00819672131148
67,9,0.0117647058824
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.016393442623
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.046511627907
67,21,0.181818181818
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0357142857143
67,30,0.0322580645161
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0333333333333
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0
67,39,0.0
67,40,0.0
67,41,0.0
67,42,0.0
67,43,0.0666666666667
67,44,0.0
67,45,0.0192307692308
67,46,0.0
68,0,0.0
68,1,0.0266666666667
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0416666666667
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0434782608696
68,11,0.0
68,12,0.0
68,13,0.016393442623
68,14,0.283018867925
68,15,0.0138888888889
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0833333333333
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0322580645161
68,31,0.0
68,32,0.142857142857
68,33,0.0
68,34,0.0
68,35,0.0
68,36,0.0
68,37,0.0
68,38,0.0
68,39,0.0
68,40,0.14
68,41,0.0
68,42,0.0
68,43,0.0
68,44,0.0
68,45,0.0
68,46,0.62962962963
69,0,0.0
69,1,0.0933333333333
69,2,0.0
69,3,0.0857142857143
69,4,0.0
69,5,0.0
69,6,0.0208333333333
69,7,0.0
69,8,0.016393442623
69,9,0.0117647058824
69,10,0.0
69,11,0.0204081632653
69,12,0.0
69,13,0.0
69,14,0.0188679245283
69,15,0.0
69,16,0.0
69,17,0.0294117647059
69,18,0.0357142857143
69,19,0.0277777777778
69,20,0.0232558139535
69,21,0.0
69,22,0.0
69,23,0.0
69,24,0.0454545454545
69,25,0.0579710144928
69,26,0.0
69,27,0.0
69,28,0.0
69,29,0.0
69,30,0.0
69,31,0.0
69,32,0.0
69,33,0.0
69,34,0.0
69,35,0.0
69,36,0.0
69,37,0.0
69,38,0.0
69,39,0.0
69,40,0.02
69,41,0.0
69,42,0.0
69,43,0.0
69,44,0.0
69,45,0.0
69,46,0.0
70,0,0.0
70,1,0.0
70,2,0.025974025974
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.016393442623
70,14,0.150943396226
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.590909090909
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0943396226415
70,29,0.142857142857
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.0
70,36,0.0
70,37,0.0
70,38,0.0149253731343
70,39,0.0
70,40,0.18
70,41,0.0
70,42,0.0
70,43,0.0222222222222
70,44,0.0
70,45,0.0
70,46,0.0
71,0,0.189189189189
71,1,0.0
71,2,0.103896103896
71,3,0.0285714285714
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0714285714286
71,8,0.00819672131148
71,9,0.0117647058824
71,10,0.0
71,11,0.0
71,12,0.0
71,13,0.016393442623
71,14,0.0188679245283
71,15,0.138888888889
71,16,0.1
71,17,0.0
71,18,0.0
71,19,0.0
71,20,0.209302325581
71,21,0.0454545454545
71,22,0.0
71,23,0.0
71,24,0.0
71,25,0.0
71,26,0.0103092783505
71,27,0.428571428571
71,28,0.0
71,29,0.0178571428571
71,30,0.483870967742
71,31,0.0
71,32,0.0
71,33,0.0
71,34,0.1
71,35,0.0975609756098
71,36,0.0
71,37,0.0
71,38,0.0298507462687
71,39,0.0555555555556
71,40,0.0
71,41,0.0
71,42,0.166666666667
71,43,0.0
71,44,0.0
71,45,0.0769230769231
71,46,0.148148148148
72,0,1.0
72,1,0.0
72,2,0.298701298701
72,3,0.142857142857
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.404761904762
72,8,0.0409836065574
72,9,0.2
72,10,0.0
72,11,0.122448979592
72,12,0.0
72,13,0.016393442623
72,14,0.0754716981132
72,15,0.0
72,16,0.0666666666667
72,17,0.205882352941
72,18,0.107142857143
72,19,0.0694444444444
72,20,0.0697674418605
72,21,0.0909090909091
72,22,0.225806451613
72,23,0.0
72,24,0.0909090909091
72,25,0.0
72,26,0.0824742268041
72,27,0.0
72,28,0.132075471698
72,29,0.0178571428571
72,30,0.548387096774
72,31,0.714285714286
72,32,0.0357142857143
72,33,0.185185185185
72,34,0.0
72,35,0.0
72,36,0.2
72,37,0.461538461538
72,38,0.0
72,39,0.527777777778
72,40,0.54
72,41,0.025
72,42,0.0
72,43,0.511111111111
72,44,0.0
72,45,0.211538461538
72,46,0.0
73,0,0.837837837838
73,1,0.24
73,2,0.363636363636
73,3,0.0
73,4,0.0
73,5,0.0294117647059
73,6,0.395833333333
73,7,0.047619047619
73,8,0.0573770491803
73,9,0.0
73,10,0.565217391304
73,11,0.102040816327
73,12,0.0
73,13,0.0
73,14,0.0566037735849
73,15,0.0972222222222
73,16,0.366666666667
73,17,0.0
73,18,0.0
73,19,0.0
73,20,0.0697674418605
73,21,0.0
73,22,0.0
73,23,0.0512820512821
73,24,0.363636363636
73,25,0.188405797101
73,26,0.278350515464
73,27,0.0
73,28,0.358490566038
73,29,0.0
73,30,0.0
73,31,0.0
73,32,0.0892857142857
73,33,0.0
73,34,0.0
73,35,0.0
73,36,0.1
73,37,0.0
73,38,0.0
73,39,0.0277777777778
73,40,0.16
73,41,0.225
73,42,0.0
73,43,0.0
73,44,0.0
73,45,0.0
73,46,0.0
74,0,0.027027027027
74,1,0.0133333333333
74,2,0.0
74,3,0.2
74,4,0.0
74,5,0.0882352941176
74,6,0.0
74,7,0.738095238095
74,8,0.0245901639344
74,9,0.0
74,10,0.130434782609
74,11,0.0
74,12,0.0357142857143
74,13,0.0
74,14,0.0566037735849
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.0
74,21,0.909090909091
74,22,0.0
74,23,0.0
74,24,0.318181818182
74,25,0.246376811594
74,26,0.0103092783505
74,27,0.0
74,28,0.0943396226415
74,29,0.0714285714286
74,30,0.0
74,31,0.0
74,32,0.0714285714286
74,33,0.0
74,34,0.0
74,35,0.0
74,36,0.0
74,37,0.0
74,38,0.0
74,39,0.0
74,40,0.02
74,41,0.0375
74,42,0.0
74,43,0.0
74,44,0.0
74,45,0.0
74,46,0.0
75,0,0.135135135135
75,1,0.0
75,2,0.038961038961
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.309523809524
75,8,0.0
75,9,0.164705882353
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0714285714286
75,19,0.0
75,20,0.0
75,21,0.409090909091
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.714285714286
75,28,0.0
75,29,0.0
75,30,0.354838709677
75,31,0.0
75,32,0.0
75,33,0.111111111111
75,34,0.0
75,35,0.0
75,36,0.0
75,37,0.0
75,38,0.0
75,39,0.0
75,40,0.0
75,41,0.0
75,42,0.0
75,43,0.2
75,44,0.0625
75,45,0.0
75,46,0.0
76,0,0.0
76,1,0.0533333333333
76,2,0.0519480519481
76,3,1.0
76,4,0.047619047619
76,5,0.0
76,6,0.0833333333333
76,7,0.0952380952381
76,8,0.0409836065574
76,9,0.341176470588
76,10,0.173913043478
76,11,0.0204081632653
76,12,0.0
76,13,0.0983606557377
76,14,0.0754716981132
76,15,0.152777777778
76,16,0.0666666666667
76,17,0.470588235294
76,18,0.0714285714286
76,19,0.180555555556
76,20,0.0697674418605
76,21,0.0909090909091
76,22,0.0322580645161
76,23,0.102564102564
76,24,0.636363636364
76,25,0.0434782608696
76,26,0.113402061856
76,27,0.0
76,28,0.22641509434
76,29,0.696428571429
76,30,0.258064516129
76,31,0.142857142857
76,32,0.142857142857
76,33,0.037037037037
76,34,0.0
76,35,0.0243902439024
76,36,0.0333333333333
76,37,0.0
76,38,0.179104477612
76,39,0.111111111111
76,40,0.1
76,41,0.0125
76,42,0.0833333333333
76,43,0.377777777778
76,44,0.28125
76,45,0.134615384615
76,46,0.0
77,0,0.027027027027
77,1,0.0
77,2,0.025974025974
77,3,0.0
77,4,0.380952380952
77,5,0.0
77,6,0.0
77,7,0.190476190476
77,8,0.0409836065574
77,9,0.0
77,10,0.130434782609
77,11,0.0204081632653
77,12,0.0
77,13,0.0491803278689
77,14,0.415094339623
77,15,0.0416666666667
77,16,0.0666666666667
77,17,0.0
77,18,0.0
77,19,0.0555555555556
77,20,0.0
77,21,0.318181818182
77,22,0.0
77,23,0.102564102564
77,24,0.0
77,25,0.0
77,26,0.0
77,27,0.0
77,28,0.0
77,29,0.0357142857143
77,30,0.0
77,31,0.0
77,32,0.0714285714286
77,33,0.0
77,34,0.0
77,35,0.0
77,36,0.0
77,37,0.0769230769231
77,38,0.0
77,39,0.0416666666667
77,40,0.08
77,41,0.025
77,42,0.0
77,43,0.133333333333
77,44,0.0
77,45,0.0
77,46,0.148148148148
78,0,0.0810810810811
78,1,0.04
78,2,0.0519480519481
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.238095238095
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0694444444444
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0
78,24,0.0
78,25,0.0
78,26,0.0103092783505
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0967741935484
78,31,0.0
78,32,0.0
78,33,0.0
78,34,0.0
78,35,0.0
78,36,0.0666666666667
78,37,0.0
78,38,0.0
78,39,0.0833333333333
78,40,0.0
78,41,0.0375
78,42,0.0
78,43,0.0
78,44,0.0
78,45,0.0
78,46,0.0
79,0,0.027027027027
79,1,0.0266666666667
79,2,0.0
79,3,0.0
79,4,0.0
79,5,0.0
79,6,0.208333333333
79,7,0.785714285714
79,8,0.0
79,9,0.0
79,10,0.478260869565
79,11,0.0
79,12,0.142857142857
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.733333333333
79,17,0.0
79,18,0.0
79,19,0.0416666666667
79,20,0.139534883721
79,21,0.0454545454545
79,22,0.0
79,23,0.0
79,24,0.0
79,25,0.0144927536232
79,26,0.0
79,27,0.0
79,28,0.0
79,29,0.0178571428571
79,30,0.0967741935484
79,31,0.0
79,32,0.0
79,33,0.0
79,34,0.0
79,35,0.0
79,36,0.2
79,37,0.0
79,38,0.0
79,39,0.0416666666667
79,40,0.14
79,41,0.0
79,42,0.0
79,43,0.0
79,44,0.0
79,45,0.0
79,46,0.0
80,0,0.0
80,1,0.173333333333
80,2,0.12987012987
80,3,0.0
80,4,0.047619047619
80,5,0.0735294117647
80,6,0.208333333333
80,7,0.047619047619
80,8,0.00819672131148
80,9,0.0
80,10,0.434782608696
80,11,0.122448979592
80,12,0.214285714286
80,13,0.0983606557377
80,14,0.0188679245283
80,15,0.0
80,16,0.0
80,17,0.0294117647059
80,18,0.0357142857143
80,19,0.0555555555556
80,20,0.0232558139535
80,21,0.0
80,22,0.129032258065
80,23,0.0
80,24,0.409090909091
80,25,0.159420289855
80,26,0.0
80,27,0.0
80,28,0.0754716981132
80,29,0.0714285714286
80,30,0.0645161290323
80,31,0.214285714286
80,32,0.0
80,33,0.185185185185
80,34,0.0
80,35,0.0243902439024
80,36,0.1
80,37,0.0769230769231
80,38,0.0
80,39,0.125
80,40,0.0
80,41,0.125
80,42,0.0
80,43,0.0
80,44,0.0
80,45,0.0192307692308
80,46,0.0
81,0,0.108108108108
81,1,0.08
81,2,0.0519480519481
81,3,0.0285714285714
81,4,0.0
81,5,0.0
81,6,0.0208333333333
81,7,0.0714285714286
81,8,0.00819672131148
81,9,0.0352941176471
81,10,0.0434782608696
81,11,0.0204081632653
81,12,0.0
81,13,0.0819672131148
81,14,0.0188679245283
81,15,0.0138888888889
81,16,0.4
81,17,0.0294117647059
81,18,0.0
81,19,0.0138888888889
81,20,0.0
81,21,0.0
81,22,0.0
81,23,0.0
81,24,0.0
81,25,0.0
81,26,0.0
81,27,0.0
81,28,0.0188679245283
81,29,0.0357142857143
81,30,0.0
81,31,0.0714285714286
81,32,0.0
81,33,0.0
81,34,0.0
81,35,0.0
81,36,0.0333333333333
81,37,0.0
81,38,0.0149253731343
81,39,0.0
81,40,0.0
81,41,0.0
81,42,0.0
81,43,0.111111111111
81,44,0.0
81,45,0.0
81,46,0.259259259259
82,0,0.0
82,1,0.0
82,2,0.012987012987
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.238095238095
82,8,0.0
82,9,0.0588235294118
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.0333333333333
82,17,0.147058823529
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.128205128205
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0
82,29,0.0
82,30,0.0
82,31,0.0
82,32,0.0
82,33,0.0
82,34,0.0
82,35,0.0
82,36,0.0
82,37,0.0
82,38,0.0746268656716
82,39,0.0
82,40,0.0
82,41,0.0
82,42,0.5
82,43,0.0222222222222
82,44,0.0
82,45,0.0192307692308
82,46,0.0
83,0,0.0540540540541
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0588235294118
83,6,0.104166666667
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0869565217391
83,11,0.0612244897959
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.0
83,19,0.0277777777778
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.0
83,31,0.0
83,32,0.0
83,33,0.0
83,34,0.0
83,35,0.0243902439024
83,36,0.0
83,37,0.0
83,38,0.0
83,39,0.0
83,40,0.02
83,41,0.0
83,42,0.0
83,43,0.0
83,44,0.0
83,45,0.0
83,46,0.0
84,0,0.027027027027
84,1,0.0
84,2,0.0519480519481
84,3,0.0
84,4,0.047619047619
84,5,0.0147058823529
84,6,0.0
84,7,0.166666666667
84,8,0.00819672131148
84,9,0.0352941176471
84,10,0.0
84,11,0.0204081632653
84,12,0.0
84,13,0.0491803278689
84,14,0.0188679245283
84,15,0.0
84,16,0.733333333333
84,17,0.0
84,18,0.0
84,19,0.0
84,20,0.0232558139535
84,21,0.136363636364
84,22,0.41935483871
84,23,0.102564102564
84,24,0.0
84,25,0.0
84,26,0.0
84,27,0.0
84,28,0.0
84,29,0.0178571428571
84,30,0.0322580645161
84,31,0.0
84,32,0.0178571428571
84,33,0.0
84,34,0.0
84,35,0.0
84,36,0.0
84,37,0.0
84,38,0.044776119403
84,39,0.0138888888889
84,40,0.08
84,41,0.0
84,42,0.0
84,43,0.0888888888889
84,44,0.0625
84,45,0.0
84,46,0.0
85,0,0.0810810810811
85,1,0.0266666666667
85,2,0.025974025974
85,3,0.428571428571
85,4,0.0
85,5,0.117647058824
85,6,0.0
85,7,0.190476190476
85,8,0.016393442623
85,9,0.0588235294118
85,10,1.0
85,11,0.0
85,12,0.0
85,13,0.0655737704918
85,14,0.0
85,15,0.444444444444
85,16,0.566666666667
85,17,0.0
85,18,0.0
85,19,0.222222222222
85,20,0.0
85,21,0.0
85,22,0.0
85,23,0.0
85,24,0.0454545454545
85,25,0.304347826087
85,26,0.020618556701
85,27,0.0
85,28,0.415094339623
85,29,0.339285714286
85,30,0.0
85,31,0.0
85,32,0.25
85,33,0.0
85,34,0.1
85,35,0.0
85,36,0.0
85,37,0.0
85,38,0.0149253731343
85,39,0.0138888888889
85,40,0.02
85,41,0.1625
85,42,0.0
85,43,0.0
85,44,0.25
85,45,0.0
85,46,0.0
86,0,0.027027027027
86,1,0.0
86,2,0.0
86,3,0.142857142857
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.119047619048
86,8,0.00819672131148
86,9,0.0117647058824
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.166666666667
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0232558139535
86,21,0.0454545454545
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.0
86,30,0.0645161290323
86,31,0.0
86,32,0.0
86,33,0.0
86,34,0.0
86,35,0.0
86,36,0.0
86,37,0.0
86,38,0.0
86,39,0.0138888888889
86,40,0.02
86,41,0.0
86,42,0.0
86,43,0.0
86,44,0.0
86,45,0.0
86,46,0.0
87,0,0.27027027027
87,1,0.0
87,2,0.12987012987
87,3,0.228571428571
87,4,0.571428571429
87,5,0.102941176471
87,6,0.0833333333333
87,7,0.166666666667
87,8,0.122950819672
87,9,0.0
87,10,0.0434782608696
87,11,0.122448979592
87,12,0.178571428571
87,13,0.0491803278689
87,14,0.490566037736
87,15,0.0138888888889
87,16,0.1
87,17,0.0
87,18,0.0357142857143
87,19,0.0416666666667
87,20,0.116279069767
87,21,0.772727272727
87,22,0.645161290323
87,23,0.0512820512821
87,24,0.0454545454545
87,25,0.0434782608696
87,26,0.0103092783505
87,27,0.714285714286
87,28,0.0
87,29,0.107142857143
87,30,0.0645161290323
87,31,0.0714285714286
87,32,0.0178571428571
87,33,0.0740740740741
87,34,0.0333333333333
87,35,0.0
87,36,0.766666666667
87,37,0.0769230769231
87,38,0.268656716418
87,39,0.0972222222222
87,40,0.6
87,41,0.0375
87,42,0.0
87,43,0.6
87,44,0.0
87,45,0.0
87,46,0.296296296296
88,0,0.108108108108
88,1,1.0
88,2,0.0
88,3,0.0285714285714
88,4,0.0
88,5,0.0441176470588
88,6,0.770833333333
88,7,0.0
88,8,0.016393442623
88,9,0.0
88,10,0.0
88,11,0.244897959184
88,12,0.0357142857143
88,13,0.0
88,14,0.0
88,15,0.0
88,16,0.0333333333333
88,17,0.205882352941
88,18,0.25
88,19,0.0416666666667
88,20,0.0
88,21,0.0
88,22,1.0
88,23,0.230769230769
88,24,0.590909090909
88,25,0.521739130435
88,26,0.185567010309
88,27,0.0
88,28,0.490566037736
88,29,0.660714285714
88,30,0.58064516129
88,31,0.0
88,32,0.285714285714
88,33,0.0
88,34,0.0
88,35,0.0
88,36,0.0333333333333
88,37,0.0
88,38,0.134328358209
88,39,0.0277777777778
88,40,0.0
88,41,1.0
88,42,0.0
88,43,0.0
88,44,0.03125
88,45,0.0576923076923
88,46,0.111111111111
89,0,0.027027027027
89,1,0.0
89,2,0.0
89,3,0.0857142857143
89,4,0.0
89,5,0.0
89,6,0.0208333333333
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0434782608696
89,11,0.0
89,12,0.0
89,13,0.016393442623
89,14,0.0377358490566
89,15,0.0
89,16,0.0333333333333
89,17,0.0294117647059
89,18,0.0
89,19,0.0
89,20,0.0
89,21,0.0
89,22,0.0
89,23,0.0
89,24,0.0454545454545
89,25,0.0144927536232
89,26,0.0103092783505
89,27,0.0
89,28,0.0188679245283
89,29,0.0892857142857
89,30,0.0
89,31,0.0
89,32,0.0
89,33,0.037037037037
89,34,0.0
89,35,0.0243902439024
89,36,0.0
89,37,0.0
89,38,0.0
89,39,0.0
89,40,0.0
89,41,0.0
89,42,0.0
89,43,0.0
89,44,0.0
89,45,0.0
89,46,0.0
90,0,0.0
90,1,0.0
90,2,0.0649350649351
90,3,0.0571428571429
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.333333333333
90,8,0.0
90,9,0.0588235294118
90,10,0.0434782608696
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0377358490566
90,15,0.0
90,16,0.1
90,17,0.0
90,18,0.0
90,19,0.0
90,20,0.0232558139535
90,21,0.0
90,22,0.0
90,23,0.0
90,24,0.0
90,25,0.0
90,26,0.0
90,27,0.0
90,28,0.0
90,29,0.0
90,30,0.0967741935484
90,31,0.0
90,32,0.0178571428571
90,33,0.0
90,34,0.0333333333333
90,35,0.0243902439024
90,36,0.0
90,37,0.0
90,38,0.0
90,39,0.0416666666667
90,40,0.02
90,41,0.0
90,42,0.0
90,43,0.0
90,44,0.0
90,45,0.0
90,46,0.0740740740741
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0491803278689
91,14,0.0188679245283
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.0434782608696
91,26,0.0
91,27,0.0
91,28,0.245283018868
91,29,0.0178571428571
91,30,0.0
91,31,0.0
91,32,0.0
91,33,0.0
91,34,0.0333333333333
91,35,0.0
91,36,0.0
91,37,0.0
91,38,0.0298507462687
91,39,0.0138888888889
91,40,0.02
91,41,0.0125
91,42,0.0
91,43,0.0
91,44,0.0
91,45,0.0
91,46,0.0
92,0,0.0
92,1,0.0
92,2,0.038961038961
92,3,0.114285714286
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0238095238095
92,8,0.00819672131148
92,9,0.0
92,10,0.0434782608696
92,11,0.0408163265306
92,12,0.0
92,13,0.0327868852459
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0277777777778
92,20,0.0
92,21,0.0
92,22,0.0645161290323
92,23,0.0
92,24,0.0
92,25,0.0144927536232
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0178571428571
92,30,0.0
92,31,0.0
92,32,0.0178571428571
92,33,0.0
92,34,0.0
92,35,0.0
92,36,0.0
92,37,0.0
92,38,0.0
92,39,0.0138888888889
92,40,0.02
92,41,0.0
92,42,0.0
92,43,0.0
92,44,0.0
92,45,0.0
92,46,0.0
93,0,0.0810810810811
93,1,0.0
93,2,0.025974025974
93,3,0.0
93,4,0.333333333333
93,5,0.0147058823529
93,6,0.0
93,7,0.047619047619
93,8,0.0
93,9,0.0705882352941
93,10,0.173913043478
93,11,0.0
93,12,0.0
93,13,0.016393442623
93,14,0.0188679245283
93,15,0.0416666666667
93,16,0.1
93,17,0.0
93,18,0.0357142857143
93,19,0.0
93,20,0.046511627907
93,21,0.0909090909091
93,22,0.0
93,23,0.0
93,24,0.0454545454545
93,25,0.0
93,26,0.0
93,27,0.142857142857
93,28,0.0
93,29,0.0
93,30,0.0
93,31,0.0
93,32,0.0
93,33,0.148148148148
93,34,0.0
93,35,0.0
93,36,0.0333333333333
93,37,0.0
93,38,0.0149253731343
93,39,0.0
93,40,0.02
93,41,0.0
93,42,0.0
93,43,0.0
93,44,0.03125
93,45,0.0192307692308
93,46,0.0
94,0,0.0
94,1,0.0533333333333
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0294117647059
94,6,0.0208333333333
94,7,0.0238095238095
94,8,0.00819672131148
94,9,0.0
94,10,0.0434782608696
94,11,0.142857142857
94,12,0.0
94,13,0.0983606557377
94,14,0.264150943396
94,15,0.0277777777778
94,16,0.0
94,17,0.0882352941176
94,18,0.0
94,19,0.138888888889
94,20,0.325581395349
94,21,0.545454545455
94,22,0.0
94,23,0.307692307692
94,24,0.0909090909091
94,25,0.0144927536232
94,26,0.0
94,27,0.0
94,28,0.0188679245283
94,29,0.107142857143
94,30,0.0322580645161
94,31,0.0
94,32,0.0535714285714
94,33,0.0
94,34,0.366666666667
94,35,0.0
94,36,0.333333333333
94,37,0.0
94,38,0.0
94,39,0.0
94,40,0.02
94,41,0.025
94,42,0.0
94,43,0.0
94,44,0.15625
94,45,0.0
94,46,0.0
