35,11,0.133333333333
35,12,0.469387755102
35,13,0.511904761905
35,14,0.0192307692308
35,15,0.0294117647059
35,16,0.2
35,17,0.0172413793103
35,18,0.285714285714
35,19,1.0
35,20,0.047619047619
35,21,0.181818181818
35,22,0.0333333333333
35,23,1.0
35,24,0.0
35,25,0.207317073171
35,26,0.0434782608696
35,27,0.0697674418605
35,28,0.0
35,29,0.0609756097561
35,30,0.125
35,31,1.0
35,32,0.0103092783505
35,33,0.229508196721
35,34,0.204545454545
35,35,0.134615384615
35,36,0.0740740740741
35,37,0.0
35,38,0.265625
35,39,1.0
35,40,0.0470588235294
36,0,0.037037037037
36,1,0.0769230769231
36,2,0.0769230769231
36,3,0.0948905109489
36,4,0.391304347826
36,5,0.208955223881
36,6,0.1
36,7,0.22
36,8,0.225806451613
36,9,0.12
36,10,0.583333333333
36,11,0.511111111111
36,12,0.163265306122
36,13,0.0595238095238
36,14,0.0384615384615
36,15,0.176470588235
36,16,0.933333333333
36,17,0.258620689655
36,18,0.839285714286
36,19,0.441860465116
36,20,0.571428571429
36,21,0.477272727273
36,22,0.133333333333
36,23,0.386363636364
36,24,0.230769230769
36,25,0.231707317073
36,26,0.217391304348
36,27,0.186046511628
36,28,0.4
36,29,0.0853658536585
36,30,0.0625
36,31,0.111111111111
36,32,0.0515463917526
36,33,0.262295081967
36,34,0.363636363636
36,35,0.134615384615
36,36,0.62962962963
36,37,0.0833333333333
36,38,0.265625
36,39,0.253731343284
36,40,0.258823529412
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0133333333333
37,10,0.0138888888889
37,11,0.0
37,12,0.0
37,13,0.0119047619048
37,14,0.0
37,15,0.0588235294118
37,16,0.0
37,17,0.0862068965517
37,18,0.0357142857143
37,19,0.0
37,20,0.0
37,21,0.0227272727273
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0121951219512
37,30,0.03125
37,31,0.0
37,32,0.0103092783505
37,33,0.016393442623
37,34,0.0
37,35,0.0
37,36,0.0
37,37,0.0
37,38,0.0
37,39,0.0
37,40,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.00729927007299
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0138888888889
38,11,0.0
38,12,0.0
38,13,0.0119047619048
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0344827586207
38,18,0.0
38,19,0.046511627907
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0869565217391
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.016393442623
38,34,0.0227272727273
38,35,0.0
38,36,0.0
38,37,0.0
38,38,0.0
38,39,0.0
38,40,0.0117647058824
39,0,0.0
39,1,0.538461538462
39,2,0.025641025641
39,3,0.116788321168
39,4,0.0
39,5,0.164179104478
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.347222222222
39,11,0.0222222222222
39,12,0.0
39,13,0.0
39,14,0.288461538462
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.196428571429
39,19,0.0
39,20,0.0
39,21,0.318181818182
39,22,0.0
39,23,0.0
39,24,0.0384615384615
39,25,0.207317073171
39,26,0.0
39,27,0.0
39,28,0.0666666666667
39,29,0.0
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.229508196721
39,34,0.363636363636
39,35,0.0
39,36,0.0
39,37,0.0
39,38,0.046875
39,39,0.044776119403
39,40,0.188235294118
40,0,0.0
40,1,0.0
40,2,0.025641025641
40,3,0.0
40,4,0.0
40,5,0.0298507462687
40,6,0.0
40,7,0.02
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0294117647059
40,16,0.0333333333333
40,17,0.0
40,18,0.0178571428571
40,19,0.0232558139535
40,20,0.0
40,21,0.0
40,22,0.0
40,23,0.0227272727273
40,24,0.0
40,25,0.0121951219512
40,26,0.0
40,27,0.0232558139535
40,28,0.0
40,29,0.0121951219512
40,30,0.0
40,31,0.0
40,32,0.0
40,33,0.016393442623
40,34,0.0909090909091
40,35,0.0
40,36,0.111111111111
40,37,0.0
40,38,0.125
40,39,0.0
40,40,0.0
41,0,0.037037037037
41,1,0.0
41,2,0.0128205128205
41,3,0.014598540146
41,4,0.0869565217391
41,5,0.0
41,6,0.0
41,7,0.04
41,8,0.0
41,9,1.0
41,10,0.194444444444
41,11,1.0
41,12,0.0
41,13,0.0357142857143
41,14,0.0961538461538
41,15,0.0
41,16,0.0333333333333
41,17,0.0172413793103
41,18,0.303571428571
41,19,0.0
41,20,1.0
41,21,0.0454545454545
41,22,0.0333333333333
41,23,0.0454545454545
41,24,0.0384615384615
41,25,0.0487804878049
41,26,0.739130434783
41,27,0.255813953488
41,28,0.466666666667
41,29,0.0487804878049
41,30,0.0
41,31,0.0555555555556
41,32,0.0309278350515
41,33,0.0
41,34,0.0681818181818
41,35,0.0192307692308
41,36,0.111111111111
41,37,0.0833333333333
41,38,0.0625
41,39,0.0
41,40,0.0
42,0,0.0
42,1,0.0
42,2,0.0128205128205
42,3,0.0
42,4,0.0
42,5,0.0
42,6,0.0
42,7,0.0
42,8,0.0645161290323
42,9,0.0
42,10,0.0138888888889
42,11,0.0222222222222
42,12,0.0
42,13,0.0
42,14,0.0192307692308
42,15,0.0588235294118
42,16,0.0
42,17,0.0
42,18,0.0
42,19,0.0232558139535
42,20,0.0
42,21,0.0
42,22,0.0333333333333
42,23,0.0
42,24,0.0769230769231
42,25,0.0243902439024
42,26,0.0434782608696
42,27,0.0232558139535
42,28,0.0
42,29,0.0
42,30,0.0
42,31,0.0
42,32,0.0309278350515
42,33,0.0327868852459
42,34,0.0681818181818
42,35,0.0
42,36,0.148148148148
42,37,0.333333333333
42,38,0.0
42,39,0.0
42,40,0.0
43,0,0.333333333333
43,1,0.153846153846
43,2,0.025641025641
43,3,0.0
43,4,0.173913043478
43,5,0.089552238806
43,6,0.0
43,7,0.06
43,8,0.0645161290323
43,9,0.04
43,10,0.166666666667
43,11,0.177777777778
43,12,0.0
43,13,0.047619047619
43,14,0.134615384615
43,15,0.0588235294118
43,16,0.533333333333
43,17,0.0689655172414
43,18,0.0714285714286
43,19,0.116279069767
43,20,0.142857142857
43,21,0.0681818181818
43,22,0.0
43,23,0.909090909091
43,24,0.115384615385
43,25,1.0
43,26,0.826086956522
43,27,0.186046511628
43,28,0.133333333333
43,29,0.0243902439024
43,30,0.125
43,31,0.0972222222222
43,32,0.0
43,33,0.0983606557377
43,34,0.181818181818
43,35,0.0576923076923
43,36,0.703703703704
43,37,0.0
43,38,0.265625
43,39,0.119402985075
43,40,0.0705882352941
44,0,0.037037037037
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0746268656716
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0576923076923
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.119047619048
44,21,1.0
44,22,0.0
44,23,0.0227272727273
44,24,0.0
44,25,0.0
44,26,0.130434782609
44,27,0.0
44,28,0.0
44,29,0.0
44,30,1.0
44,31,0.0277777777778
44,32,0.0
44,33,0.0
44,34,0.136363636364
44,35,0.0
44,36,0.0
44,37,0.0
44,38,0.5
44,39,0.0
44,40,0.0352941176471
45,0,0.037037037037
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0222222222222
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.0333333333333
45,17,0.0
45,18,0.0
45,19,0.0697674418605
45,20,0.0
45,21,0.0
45,22,0.166666666667
45,23,0.0681818181818
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.116279069767
45,28,0.333333333333
45,29,0.0
45,30,0.0
45,31,0.0555555555556
45,32,0.0
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.0
45,37,0.0
45,38,0.234375
45,39,0.044776119403
45,40,0.0117647058824
46,0,0.0
46,1,0.115384615385
46,2,0.0
46,3,0.014598540146
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.06
46,8,0.0
46,9,0.0133333333333
46,10,0.0
46,11,0.0
46,12,0.0204081632653
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0333333333333
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0952380952381
46,21,0.136363636364
46,22,0.0
46,23,0.0454545454545
46,24,0.0384615384615
46,25,0.0243902439024
46,26,0.0434782608696
46,27,0.0232558139535
46,28,0.0
46,29,0.0365853658537
46,30,0.0
46,31,0.0138888888889
46,32,0.0103092783505
46,33,0.0
46,34,0.0
46,35,0.0
46,36,0.0
46,37,0.0
46,38,0.015625
46,39,0.0298507462687
46,40,0.0470588235294
47,0,0.0
47,1,0.0
47,2,0.0384615384615
47,3,0.0510948905109
47,4,0.0434782608696
47,5,0.044776119403
47,6,0.2
47,7,0.0
47,8,0.0645161290323
47,9,0.0533333333333
47,10,0.194444444444
47,11,0.0
47,12,0.204081632653
47,13,0.142857142857
47,14,0.0576923076923
47,15,0.147058823529
47,16,0.3
47,17,0.224137931034
47,18,0.142857142857
47,19,0.302325581395
47,20,0.214285714286
47,21,0.181818181818
47,22,0.0
47,23,0.0909090909091
47,24,0.0
47,25,0.19512195122
47,26,0.0434782608696
47,27,0.0697674418605
47,28,0.0666666666667
47,29,0.0
47,30,0.03125
47,31,0.0694444444444
47,32,0.0824742268041
47,33,0.016393442623
47,34,0.0454545454545
47,35,0.0
47,36,0.0740740740741
47,37,0.0
47,38,0.078125
47,39,0.0746268656716
47,40,0.0823529411765
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0434782608696
48,5,0.0149253731343
48,6,0.1
48,7,0.0
48,8,0.193548387097
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0204081632653
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.116279069767
48,20,0.0
48,21,0.0227272727273
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0434782608696
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0819672131148
48,34,0.113636363636
48,35,0.0
48,36,0.0
48,37,0.0
48,38,0.0
48,39,0.0
48,40,0.0
49,0,0.0
49,1,0.0
49,2,0.0641025641026
49,3,0.014598540146
49,4,0.0
49,5,0.164179104478
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.305555555556
49,11,0.177777777778
49,12,0.755102040816
49,13,0.0119047619048
49,14,0.423076923077
49,15,0.0
49,16,0.0
49,17,0.0
49,18,0.303571428571
49,19,0.558139534884
49,20,0.0
49,21,0.0
49,22,0.0
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.391304347826
49,27,0.0
49,28,0.0
49,29,0.0121951219512
49,30,0.0
49,31,0.0
49,32,1.0
49,33,0.0
49,34,0.522727272727
49,35,0.0384615384615
49,36,0.0
49,37,0.0
49,38,0.25
49,39,0.0
49,40,1.0
50,0,0.0
50,1,0.0
50,2,0.0
50,3,0.0875912408759
50,4,0.0869565217391
50,5,0.55223880597
50,6,0.0
50,7,0.48
50,8,0.161290322581
50,9,0.0533333333333
50,10,0.0972222222222
50,11,0.0
50,12,0.428571428571
50,13,0.0357142857143
50,14,0.192307692308
50,15,0.352941176471
50,16,0.0333333333333
50,17,0.155172413793
50,18,0.375
50,19,0.0232558139535
50,20,0.0
50,21,0.363636363636
50,22,0.333333333333
50,23,0.0909090909091
50,24,0.0384615384615
50,25,0.0731707317073
50,26,0.0
50,27,0.0232558139535
50,28,0.0
50,29,0.0
50,30,0.0
50,31,0.0
50,32,0.0
50,33,0.0327868852459
50,34,0.25
50,35,0.0192307692308
50,36,0.0
50,37,0.0
50,38,0.0
50,39,0.119402985075
50,40,0.0
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0583941605839
51,4,0.0
51,5,0.044776119403
51,6,0.0
51,7,0.16
51,8,0.0
51,9,0.0
51,10,0.0277777777778
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0588235294118
51,16,0.0
51,17,0.0
51,18,0.232142857143
51,19,0.0
51,20,0.0
51,21,0.0227272727273
51,22,0.0
51,23,0.318181818182
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.0103092783505
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.0
51,38,0.0
51,39,0.0
51,40,0.0
52,0,0.037037037037
52,1,0.0
52,2,0.0
52,3,0.00729927007299
52,4,0.0434782608696
52,5,0.0
52,6,0.0
52,7,0.0
52,8,0.0
52,9,0.0
52,10,0.0
52,11,0.0444444444444
52,12,0.0
52,13,0.0595238095238
52,14,0.0
52,15,0.0
52,16,0.0333333333333
52,17,0.0172413793103
52,18,0.0178571428571
52,19,0.0
52,20,0.0238095238095
52,21,0.0454545454545
52,22,0.0
52,23,0.0
52,24,0.0
52,25,0.0
52,26,0.0
52,27,0.0232558139535
52,28,0.0
52,29,0.0365853658537
52,30,0.0
52,31,0.0
52,32,0.19587628866
52,33,0.0327868852459
52,34,0.0454545454545
52,35,0.0
52,36,0.0
52,37,0.0833333333333
52,38,0.078125
52,39,0.0149253731343
52,40,0.0470588235294
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.036496350365
53,4,0.0
53,5,0.149253731343
53,6,0.0
53,7,0.0
53,8,0.0
53,9,0.0
53,10,0.0277777777778
53,11,0.0222222222222
53,12,0.163265306122
53,13,0.0
53,14,0.0
53,15,0.0294117647059
53,16,0.0333333333333
53,17,0.0
53,18,0.339285714286
53,19,0.0
53,20,0.0
53,21,0.0
53,22,0.0
53,23,0.0
53,24,0.0
53,25,0.109756097561
53,26,0.0434782608696
53,27,0.0
53,28,0.0666666666667
53,29,0.0853658536585
53,30,0.125
53,31,0.0
53,32,0.164948453608
53,33,0.0
53,34,0.0
53,35,0.0576923076923
53,36,0.037037037037
53,37,0.0
53,38,0.0
53,39,0.0597014925373
53,40,0.0
54,0,0.0
54,1,0.0
54,2,0.0
54,3,0.109489051095
54,4,0.217391304348
54,5,0.0
54,6,0.1
54,7,0.12
54,8,0.0
54,9,0.0
54,10,0.0138888888889
54,11,0.0666666666667
54,12,0.122448979592
54,13,0.047619047619
54,14,0.0
54,15,0.205882352941
54,16,0.0
54,17,0.051724137931
54,18,0.196428571429
54,19,0.46511627907
54,20,0.0
54,21,0.227272727273
54,22,0.0
54,23,0.0454545454545
54,24,0.0
54,25,0.0121951219512
54,26,0.260869565217
54,27,0.0
54,28,0.0
54,29,0.0975609756098
54,30,0.0625
54,31,0.0
54,32,0.20618556701
54,33,0.131147540984
54,34,0.0
54,35,0.192307692308
54,36,0.0
54,37,0.0
54,38,0.15625
54,39,0.0
54,40,0.141176470588
55,0,0.0
55,1,0.0
55,2,0.0641025641026
55,3,0.0
55,4,0.0
55,5,0.0149253731343
55,6,0.0
55,7,0.02
55,8,0.0645161290323
55,9,0.0
55,10,0.0
55,11,0.222222222222
55,12,0.0
55,13,0.0
55,14,0.173076923077
55,15,0.0294117647059
55,16,0.1
55,17,0.0
55,18,0.0357142857143
55,19,0.0
55,20,0.0
55,21,0.159090909091
55,22,0.0
55,23,0.0
55,24,0.0384615384615
55,25,0.0
55,26,0.0869565217391
55,27,0.116279069767
55,28,0.0666666666667
55,29,0.0121951219512
55,30,0.0
55,31,0.0
55,32,0.0
55,33,0.0
55,34,0.0227272727273
55,35,0.0
55,36,0.148148148148
55,37,0.0
55,38,0.078125
55,39,0.0
55,40,0.0588235294118
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0149253731343
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0192307692308
56,15,0.0588235294118
56,16,0.1
56,17,0.0
56,18,0.0178571428571
56,19,0.0
56,20,0.0238095238095
56,21,0.159090909091
56,22,0.0
56,23,0.0
56,24,0.230769230769
56,25,0.0731707317073
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0138888888889
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.0
56,36,0.037037037037
56,37,0.0
56,38,0.0
56,39,0.0
56,40,0.0117647058824
57,0,0.0740740740741
57,1,0.0
57,2,0.115384615385
57,3,0.0
57,4,0.0
57,5,0.089552238806
57,6,0.0
57,7,0.1
57,8,0.0
57,9,0.16
57,10,0.0694444444444
57,11,0.0222222222222
57,12,0.0
57,13,0.0833333333333
57,14,0.0961538461538
57,15,0.0
57,16,0.266666666667
57,17,0.0
57,18,0.0178571428571
57,19,0.0
57,20,0.119047619048
57,21,0.0681818181818
57,22,0.0333333333333
57,23,0.113636363636
57,24,0.230769230769
57,25,0.0243902439024
57,26,0.260869565217
57,27,0.116279069767
57,28,0.0666666666667
57,29,0.0
57,30,0.0
57,31,0.0972222222222
57,32,0.0515463917526
57,33,0.0
57,34,0.204545454545
57,35,0.0
57,36,0.481481481481
57,37,0.166666666667
57,38,0.03125
57,39,0.0149253731343
57,40,0.188235294118
58,0,0.037037037037
58,1,0.0
58,2,0.0769230769231
58,3,0.0
58,4,0.304347826087
58,5,0.0149253731343
58,6,0.0
58,7,0.02
58,8,0.0645161290323
58,9,0.0
58,10,0.0
58,11,0.0222222222222
58,12,0.0
58,13,0.0119047619048
58,14,0.192307692308
58,15,0.352941176471
58,16,0.1
58,17,0.0
58,18,0.0178571428571
58,19,0.0697674418605
58,20,0.0952380952381
58,21,0.204545454545
58,22,0.0333333333333
58,23,0.0454545454545
58,24,0.0
58,25,0.0243902439024
58,26,0.173913043478
58,27,0.0
58,28,0.0
58,29,0.0
58,30,0.0
58,31,0.125
58,32,0.0
58,33,0.0491803278689
58,34,0.0454545454545
58,35,0.0
58,36,0.037037037037
58,37,0.0
58,38,0.015625
58,39,0.044776119403
58,40,0.0235294117647
59,0,0.0
59,1,0.0384615384615
59,2,0.025641025641
59,3,0.021897810219
59,4,0.434782608696
59,5,0.044776119403
59,6,0.0
59,7,0.14
59,8,0.0
59,9,0.0
59,10,0.125
59,11,0.0222222222222
59,12,0.0
59,13,0.142857142857
59,14,0.0
59,15,1.0
59,16,0.0
59,17,0.051724137931
59,18,0.0
59,19,0.441860465116
59,20,0.0
59,21,0.272727272727
59,22,0.0
59,23,0.0227272727273
59,24,0.0
59,25,0.121951219512
59,26,0.130434782609
59,27,0.0
59,28,0.866666666667
59,29,0.0
59,30,0.03125
59,31,0.0
59,32,0.020618556701
59,33,0.114754098361
59,34,0.0
59,35,0.0384615384615
59,36,0.407407407407
59,37,0.166666666667
59,38,0.0
59,39,0.0298507462687
59,40,0.0588235294118
60,0,0.0
60,1,0.0
60,2,0.205128205128
60,3,0.116788321168
60,4,0.695652173913
60,5,0.358208955224
60,6,0.0
60,7,0.42
60,8,0.0
60,9,0.0
60,10,0.541666666667
60,11,0.2
60,12,0.897959183673
60,13,0.0
60,14,1.0
60,15,0.0
60,16,0.0
60,17,0.206896551724
60,18,0.357142857143
60,19,0.0
60,20,0.0714285714286
60,21,0.159090909091
60,22,0.0
60,23,0.545454545455
60,24,0.0
60,25,0.121951219512
60,26,0.0434782608696
60,27,0.0
60,28,0.0
60,29,0.182926829268
60,30,0.0
60,31,0.291666666667
60,32,0.412371134021
60,33,0.639344262295
60,34,0.0454545454545
60,35,0.365384615385
60,36,0.0
60,37,0.166666666667
60,38,0.125
60,39,0.0
60,40,0.0
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.00729927007299
61,4,0.173913043478
61,5,0.044776119403
61,6,0.1
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0138888888889
61,11,0.0
61,12,0.0
61,13,0.0119047619048
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0
61,25,0.0121951219512
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.0416666666667
61,32,0.020618556701
61,33,0.016393442623
61,34,0.0227272727273
61,35,0.0
61,36,0.0
61,37,0.0
61,38,0.0
61,39,0.0
61,40,0.0117647058824
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.0
62,4,0.0434782608696
62,5,0.044776119403
62,6,0.0
62,7,0.02
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0444444444444
62,12,0.0
62,13,0.0
62,14,0.115384615385
62,15,0.0294117647059
62,16,0.266666666667
62,17,0.0
62,18,0.0178571428571
62,19,0.116279069767
62,20,0.0
62,21,0.0454545454545
62,22,0.0
62,23,0.0
62,24,0.0
62,25,0.0243902439024
62,26,0.0
62,27,0.0
62,28,0.0666666666667
62,29,0.0243902439024
62,30,0.0
62,31,0.0
62,32,0.0
62,33,0.0
62,34,0.0454545454545
62,35,0.0
62,36,0.0
62,37,0.0
62,38,0.015625
62,39,0.0
62,40,0.0
63,0,0.0
63,1,0.0
63,2,0.0897435897436
63,3,0.0
63,4,0.0
63,5,0.0298507462687
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0816326530612
63,13,0.0
63,14,0.0192307692308
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.178571428571
63,19,0.488372093023
63,20,0.0952380952381
63,21,0.0227272727273
63,22,0.0333333333333
63,23,0.0
63,24,0.0
63,25,0.0121951219512
63,26,0.0
63,27,0.0
63,28,0.0666666666667
63,29,0.0
63,30,0.0
63,31,0.0
63,32,0.0
63,33,0.114754098361
63,34,0.0227272727273
63,35,0.0
63,36,0.0
63,37,0.0
63,38,0.015625
63,39,0.0
63,40,0.0117647058824
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.00729927007299
64,4,0.0
64,5,0.089552238806
64,6,0.0
64,7,0.08
64,8,0.0
64,9,0.0
64,10,0.0416666666667
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0535714285714
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0327868852459
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0
64,40,0.0
65,0,0.037037037037
65,1,1.0
65,2,0.025641025641
65,3,0.0583941605839
65,4,0.0
65,5,0.0149253731343
65,6,0.0
65,7,0.72
65,8,0.0
65,9,0.0133333333333
65,10,0.0833333333333
65,11,0.0
65,12,0.0
65,13,0.047619047619
65,14,0.0192307692308
65,15,0.0588235294118
65,16,0.0
65,17,0.0
65,18,1.0
65,19,0.0
65,20,0.0
65,21,0.522727272727
65,22,0.0
65,23,0.0681818181818
65,24,1.0
65,25,0.0365853658537
65,26,0.0
65,27,1.0
65,28,0.0
65,29,0.0243902439024
65,30,0.125
65,31,0.0416666666667
65,32,0.0
65,33,0.147540983607
65,34,0.0
65,35,0.0769230769231
65,36,0.481481481481
65,37,0.0
65,38,0.0
65,39,0.0
65,40,0.0
66,0,0.0
66,1,0.0
66,2,0.0
66,3,0.00729927007299
66,4,0.0869565217391
66,5,0.0298507462687
66,6,0.1
66,7,0.02
66,8,0.129032258065
66,9,0.0
66,10,0.0
66,11,0.0444444444444
66,12,0.0612244897959
66,13,0.0
66,14,0.0
66,15,0.0588235294118
66,16,0.0
66,17,0.0172413793103
66,18,0.0714285714286
66,19,0.0697674418605
66,20,0.0
66,21,0.0454545454545
66,22,0.0
66,23,0.0227272727273
66,24,0.0
66,25,0.0243902439024
66,26,0.0
66,27,0.0
66,28,0.0
66,29,0.0121951219512
66,30,0.0
66,31,0.0138888888889
66,32,0.0309278350515
66,33,0.0983606557377
66,34,0.0227272727273
66,35,0.0
66,36,0.0
66,37,0.0
66,38,0.015625
66,39,0.0
66,40,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.00729927007299
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0666666666667
67,12,0.0
67,13,0.0
67,14,0.0192307692308
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0357142857143
67,19,0.046511627907
67,20,0.0
67,21,0.0
67,22,0.0333333333333
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0232558139535
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0138888888889
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0625
67,39,0.0
67,40,0.0117647058824
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.00729927007299
68,4,0.0434782608696
68,5,0.0
68,6,0.0
68,7,0.12
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0222222222222
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.566666666667
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.159090909091
68,24,0.0
68,25,0.182926829268
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.020618556701
68,33,0.131147540984
68,34,0.0227272727273
68,35,0.0384615384615
68,36,0.0
68,37,0.0
68,38,0.0
68,39,0.0
68,40,0.0
69,0,0.0
69,1,0.0
69,2,0.0
69,3,0.014598540146
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.02
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0204081632653
69,13,0.0
69,14,0.0
69,15,0.0588235294118
69,16,0.0
69,17,0.0
69,18,0.0178571428571
69,19,0.0232558139535
69,20,0.0238095238095
69,21,0.0
69,22,0.0
69,23,0.0227272727273
69,24,0.0
69,25,0.0365853658537
69,26,0.0
69,27,0.0
69,28,0.0
69,29,0.0121951219512
69,30,0.0
69,31,0.0
69,32,0.0824742268041
69,33,0.0
69,34,0.0
69,35,0.0769230769231
69,36,0.0
69,37,0.0
69,38,0.0
69,39,0.0
69,40,0.0117647058824
70,0,0.0
70,1,0.0
70,2,0.0128205128205
70,3,0.0
70,4,0.0
70,5,0.0746268656716
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0222222222222
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.382352941176
70,16,0.0
70,17,0.0
70,18,0.142857142857
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.204545454545
70,24,0.0
70,25,0.0975609756098
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.0138888888889
70,32,0.0
70,33,0.0
70,34,0.0227272727273
70,35,0.0
70,36,0.0
70,37,0.0
70,38,0.0
70,39,0.0149253731343
70,40,0.0
71,0,0.0
71,1,0.0
71,2,0.0
71,3,0.00729927007299
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.08
71,8,0.0
71,9,0.0
71,10,0.0833333333333
71,11,0.244444444444
71,12,0.0
71,13,0.0238095238095
71,14,0.0961538461538
71,15,0.0
71,16,0.133333333333
71,17,0.0
71,18,0.0892857142857
