93,8,9
93,9,2
93,10,1
93,11,1
93,12,0
93,13,2
93,14,4
93,15,0
93,16,0
93,17,1
93,18,1
93,19,1
93,20,0
93,21,1
93,22,4
93,23,1
93,24,8
94,0,5
94,1,0
94,2,10
94,3,7
94,4,0
94,5,3
94,6,14
94,7,3
94,8,12
94,9,4
94,10,5
94,11,14
94,12,1
94,13,5
94,14,2
94,15,1
94,16,0
94,17,8
94,18,0
94,19,14
94,20,11
94,21,0
94,22,1
94,23,0
94,24,13
95,0,0
95,1,4
95,2,0
95,3,5
95,4,0
95,5,0
95,6,0
95,7,0
95,8,1
95,9,6
95,10,9
95,11,2
95,12,0
95,13,1
95,14,15
95,15,1
95,16,1
95,17,6
95,18,0
95,19,1
95,20,0
95,21,0
95,22,0
95,23,1
95,24,1
96,0,0
96,1,1
96,2,1
96,3,3
96,4,1
96,5,2
96,6,2
96,7,2
96,8,0
96,9,0
96,10,1
96,11,3
96,12,0
96,13,2
96,14,17
96,15,1
96,16,0
96,17,0
96,18,1
96,19,10
96,20,7
96,21,0
96,22,1
96,23,2
96,24,7
97,0,3
97,1,11
97,2,3
97,3,7
97,4,5
97,5,15
97,6,20
97,7,22
97,8,2
97,9,6
97,10,3
97,11,20
97,12,1
97,13,4
97,14,6
97,15,3
97,16,0
97,17,7
97,18,10
97,19,7
97,20,15
97,21,2
97,22,0
97,23,0
97,24,12
98,0,20
98,1,0
98,2,22
98,3,1
98,4,4
98,5,0
98,6,6
98,7,23
98,8,0
98,9,6
98,10,6
98,11,12
98,12,0
98,13,1
98,14,12
98,15,26
98,16,13
98,17,11
98,18,12
98,19,6
98,20,22
98,21,7
98,22,1
98,23,4
98,24,5
99,0,7
99,1,0
99,2,6
99,3,0
99,4,0
99,5,0
99,6,0
99,7,3
99,8,0
99,9,2
99,10,0
99,11,0
99,12,1
99,13,0
99,14,0
99,15,3
99,16,3
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
100,0,0
100,1,7
100,2,10
100,3,0
100,4,0
100,5,6
100,6,6
100,7,4
100,8,0
100,9,0
100,10,0
100,11,4
100,12,0
100,13,5
100,14,1
100,15,5
100,16,5
100,17,2
100,18,0
100,19,1
100,20,0
100,21,7
100,22,0
100,23,0
100,24,0
