48,29,5
48,30,0
48,31,0
48,32,2
48,33,0
48,34,0
48,35,0
48,36,0
48,37,5
48,38,0
48,39,0
48,40,0
48,41,0
48,42,1
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
49,0,0
49,1,0
49,2,2
49,3,0
49,4,0
49,5,0
49,6,0
49,7,40
49,8,0
49,9,0
49,10,13
49,11,0
49,12,97
49,13,8
49,14,0
49,15,0
49,16,23
49,17,0
49,18,0
49,19,0
49,20,0
49,21,87
49,22,7
49,23,0
49,24,10
49,25,0
49,26,5
49,27,5
49,28,0
49,29,46
49,30,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,36,1
49,37,0
49,38,22
49,39,0
49,40,0
49,41,0
49,42,0
49,43,16
49,44,0
49,45,0
49,46,0
49,47,0
50,0,11
50,1,2
50,2,17
50,3,0
50,4,0
50,5,0
50,6,12
50,7,9
50,8,5
50,9,1
50,10,16
50,11,1
50,12,5
50,13,0
50,14,0
50,15,0
50,16,0
50,17,10
50,18,0
50,19,5
50,20,0
50,21,0
50,22,18
50,23,0
50,24,1
50,25,0
50,26,12
50,27,9
50,28,10
50,29,18
50,30,0
50,31,0
50,32,3
50,33,0
50,34,12
50,35,4
50,36,0
50,37,28
50,38,1
50,39,4
50,40,0
50,41,6
50,42,0
50,43,9
50,44,0
50,45,0
50,46,0
50,47,0
51,0,0
51,1,0
51,2,1
51,3,0
51,4,0
51,5,2
51,6,0
51,7,1
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,1
51,14,0
51,15,0
51,16,0
51,17,0
51,18,6
51,19,0
51,20,0
51,21,4
51,22,3
51,23,0
51,24,0
51,25,0
51,26,10
51,27,0
51,28,0
51,29,9
51,30,2
51,31,0
51,32,0
51,33,0
51,34,0
51,35,0
51,36,0
51,37,6
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,7
51,44,0
51,45,0
51,46,0
51,47,0
52,0,0
52,1,0
52,2,3
52,3,3
52,4,2
52,5,0
52,6,1
52,7,1
52,8,1
52,9,0
52,10,0
52,11,0
52,12,4
52,13,0
52,14,0
52,15,0
52,16,0
52,17,0
52,18,1
52,19,0
52,20,0
52,21,5
52,22,0
52,23,1
52,24,0
52,25,0
52,26,0
52,27,4
52,28,5
52,29,0
52,30,0
52,31,0
52,32,1
52,33,0
52,34,0
52,35,1
52,36,0
52,37,0
52,38,1
52,39,2
52,40,0
52,41,0
52,42,0
52,43,2
52,44,0
52,45,2
52,46,13
52,47,1
53,0,0
53,1,0
53,2,8
53,3,0
53,4,13
53,5,0
53,6,0
53,7,1
53,8,0
53,9,0
53,10,0
53,11,0
53,12,0
53,13,0
53,14,0
53,15,0
53,16,0
53,17,1
53,18,0
53,19,0
53,20,0
53,21,0
53,22,9
53,23,0
53,24,0
53,25,1
53,26,4
53,27,0
53,28,1
53,29,29
53,30,1
53,31,0
53,32,2
53,33,4
53,34,0
53,35,1
53,36,0
53,37,2
53,38,0
53,39,1
53,40,0
53,41,0
53,42,4
53,43,3
53,44,0
53,45,0
53,46,8
53,47,0
54,0,0
54,1,5
54,2,7
54,3,3
54,4,5
54,5,3
54,6,0
54,7,1
54,8,4
54,9,0
54,10,7
54,11,0
54,12,7
54,13,0
54,14,1
54,15,0
54,16,0
54,17,0
54,18,5
54,19,0
54,20,1
54,21,12
54,22,0
54,23,0
54,24,1
54,25,0
54,26,13
54,27,1
54,28,0
54,29,17
54,30,0
54,31,0
54,32,10
54,33,2
54,34,7
54,35,0
54,36,0
54,37,5
54,38,25
54,39,0
54,40,0
54,41,0
54,42,0
54,43,3
54,44,0
54,45,10
54,46,16
54,47,0
55,0,0
55,1,0
55,2,1
55,3,0
55,4,0
55,5,13
55,6,1
55,7,0
55,8,1
55,9,0
55,10,0
55,11,1
55,12,0
55,13,9
55,14,0
55,15,0
55,16,0
55,17,0
55,18,0
55,19,1
55,20,0
55,21,3
55,22,0
55,23,0
55,24,0
55,25,0
55,26,4
55,27,6
55,28,5
55,29,1
55,30,0
55,31,0
55,32,1
55,33,0
55,34,2
55,35,2
55,36,0
55,37,1
55,38,0
55,39,2
55,40,0
55,41,0
55,42,0
55,43,6
55,44,0
55,45,6
55,46,0
55,47,0
56,0,6
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,7,0
56,8,3
56,9,6
56,10,1
56,11,0
56,12,0
56,13,1
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,2
56,20,0
56,21,0
56,22,0
56,23,1
56,24,1
56,25,0
56,26,0
56,27,1
56,28,0
56,29,7
56,30,1
56,31,0
56,32,0
56,33,0
56,34,1
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
56,46,0
56,47,0
57,0,0
57,1,0
57,2,0
57,3,0
57,4,0
57,5,23
57,6,1
57,7,5
57,8,6
57,9,0
57,10,0
57,11,4
57,12,12
57,13,1
57,14,0
57,15,5
57,16,0
57,17,1
57,18,0
57,19,9
57,20,0
57,21,0
57,22,6
57,23,6
57,24,5
57,25,1
57,26,6
57,27,18
57,28,0
57,29,2
57,30,1
57,31,0
57,32,2
57,33,0
57,34,0
57,35,1
57,36,0
57,37,5
57,38,0
57,39,8
57,40,0
57,41,0
57,42,5
57,43,7
57,44,6
57,45,2
57,46,0
57,47,2
58,0,0
58,1,0
58,2,0
58,3,0
58,4,0
58,5,0
58,6,6
58,7,0
58,8,1
58,9,1
58,10,0
58,11,0
58,12,0
58,13,20
58,14,0
58,15,2
58,16,1
58,17,1
58,18,0
58,19,2
58,20,0
58,21,5
58,22,1
58,23,3
58,24,7
58,25,0
58,26,7
58,27,3
58,28,0
58,29,1
58,30,2
58,31,0
58,32,4
58,33,0
58,34,9
58,35,0
58,36,2
58,37,1
58,38,1
58,39,2
58,40,0
58,41,0
58,42,1
58,43,6
58,44,0
58,45,3
58,46,0
58,47,0
59,0,0
59,1,1
59,2,0
59,3,0
59,4,2
59,5,1
59,6,2
59,7,9
59,8,0
59,9,0
59,10,3
59,11,0
59,12,0
59,13,0
59,14,2
59,15,0
59,16,16
59,17,7
59,18,0
59,19,11
59,20,0
59,21,3
59,22,0
59,23,0
59,24,10
59,25,0
59,26,7
59,27,5
59,28,1
59,29,8
59,30,0
59,31,0
59,32,15
59,33,1
59,34,34
59,35,13
59,36,2
59,37,0
59,38,2
59,39,1
59,40,1
59,41,0
59,42,0
59,43,0
59,44,1
59,45,12
59,46,3
59,47,2
60,0,0
60,1,7
60,2,12
60,3,7
60,4,51
60,5,25
60,6,0
60,7,11
60,8,0
60,9,0
60,10,26
60,11,0
60,12,0
60,13,53
60,14,2
60,15,0
60,16,0
60,17,0
60,18,0
60,19,2
60,20,0
60,21,46
60,22,16
60,23,0
60,24,0
60,25,5
60,26,20
60,27,9
60,28,0
60,29,29
60,30,0
60,31,0
60,32,10
60,33,0
60,34,0
60,35,2
60,36,0
60,37,28
60,38,0
60,39,0
60,40,0
60,41,0
60,42,3
60,43,60
60,44,0
60,45,5
60,46,31
60,47,0
61,0,0
61,1,2
61,2,0
61,3,0
61,4,1
61,5,2
61,6,0
61,7,1
61,8,1
61,9,0
61,10,1
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,1
61,19,0
61,20,0
61,21,1
61,22,5
61,23,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,1
61,29,0
61,30,0
61,31,0
61,32,1
61,33,0
61,34,0
61,35,0
61,36,1
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,1
61,44,0
61,45,0
61,46,1
61,47,0
62,0,0
62,1,0
62,2,1
62,3,0
62,4,0
62,5,0
62,6,0
62,7,0
62,8,0
62,9,1
62,10,3
62,11,0
62,12,1
62,13,6
62,14,0
62,15,0
62,16,0
62,17,0
62,18,0
62,19,2
62,20,0
62,21,0
62,22,0
62,23,0
62,24,5
62,25,0
62,26,1
62,27,2
62,28,1
62,29,0
62,30,0
62,31,0
62,32,1
62,33,2
62,34,0
62,35,1
62,36,1
62,37,0
62,38,2
62,39,7
62,40,0
62,41,0
62,42,0
62,43,1
62,44,0
62,45,0
62,46,0
62,47,0
63,0,9
63,1,0
63,2,3
63,3,0
63,4,0
63,5,1
63,6,0
63,7,0
63,8,0
63,9,0
63,10,2
63,11,0
63,12,0
63,13,0
63,14,0
63,15,1
63,16,19
63,17,1
63,18,0
63,19,0
63,20,0
63,21,7
63,22,0
63,23,4
63,24,1
63,25,0
63,26,0
63,27,1
63,28,2
63,29,8
63,30,0
63,31,0
63,32,0
63,33,0
63,34,0
63,35,1
63,36,0
63,37,0
63,38,0
63,39,0
63,40,0
63,41,1
63,42,0
63,43,1
63,44,0
63,45,1
63,46,0
63,47,0
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,2
64,6,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,1
64,13,0
64,14,0
64,15,0
64,16,0
64,17,2
64,18,0
64,19,0
64,20,0
64,21,0
64,22,4
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,2
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,7
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,1
64,44,0
64,45,0
64,46,0
64,47,0
65,0,3
65,1,0
65,2,0
65,3,0
65,4,0
65,5,3
65,6,0
65,7,2
65,8,0
65,9,26
65,10,1
65,11,3
65,12,46
65,13,0
65,14,4
65,15,1
65,16,0
65,17,1
65,18,0
65,19,10
65,20,0
65,21,14
65,22,8
65,23,0
65,24,0
65,25,2
65,26,3
65,27,0
65,28,1
65,29,1
65,30,0
65,31,26
65,32,3
65,33,0
65,34,2
65,35,0
65,36,1
65,37,35
65,38,0
65,39,0
65,40,0
65,41,0
65,42,0
65,43,59
65,44,0
65,45,22
65,46,0
65,47,0
66,0,2
66,1,1
66,2,2
66,3,1
66,4,2
66,5,1
66,6,0
66,7,1
66,8,0
66,9,3
66,10,1
66,11,0
66,12,0
66,13,0
66,14,1
66,15,0
66,16,0
66,17,1
66,18,0
66,19,0
66,20,1
66,21,5
66,22,2
66,23,0
66,24,3
66,25,1
66,26,0
66,27,1
66,28,0
66,29,3
66,30,1
66,31,0
66,32,0
66,33,0
66,34,1
66,35,0
66,36,0
66,37,1
66,38,0
66,39,0
66,40,1
66,41,0
66,42,1
66,43,3
66,44,0
66,45,2
66,46,2
66,47,0
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,5,3
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,2
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,1
67,27,0
67,28,4
67,29,2
67,30,0
67,31,0
67,32,2
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,2
67,39,0
67,40,0
67,41,1
67,42,0
67,43,0
67,44,0
67,45,0
67,46,0
67,47,0
68,0,0
68,1,0
68,2,0
68,3,0
68,4,0
68,5,1
68,6,0
68,7,1
68,8,1
68,9,0
68,10,0
68,11,0
68,12,0
68,13,1
68,14,2
68,15,0
68,16,0
68,17,15
68,18,7
68,19,0
68,20,0
68,21,8
68,22,0
68,23,0
68,24,0
68,25,0
68,26,6
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,17
68,40,0
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,2
68,47,0
69,0,0
69,1,0
69,2,1
69,3,0
69,4,4
69,5,0
69,6,0
69,7,0
69,8,0
69,9,1
69,10,4
69,11,0
69,12,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,18,1
69,19,0
69,20,0
69,21,1
69,22,0
69,23,0
69,24,1
69,25,0
69,26,1
69,27,1
69,28,0
69,29,3
69,30,0
69,31,0
69,32,0
69,33,0
69,34,1
69,35,0
69,36,0
69,37,2
69,38,0
69,39,0
69,40,1
69,41,0
69,42,1
69,43,0
69,44,0
69,45,0
69,46,4
69,47,0
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,1
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,1
70,14,0
70,15,0
70,16,0
70,17,5
70,18,0
70,19,0
70,20,0
70,21,9
70,22,0
70,23,0
70,24,0
70,25,0
70,26,2
70,27,0
70,28,0
70,29,8
70,30,13
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,1
70,39,0
70,40,0
70,41,0
70,42,0
70,43,8
70,44,0
70,45,0
70,46,0
70,47,0
71,0,2
71,1,0
71,2,0
71,3,0
71,4,1
71,5,5
71,6,2
71,7,13
71,8,4
71,9,3
71,10,0
71,11,0
71,12,1
71,13,5
71,14,0
71,15,0
71,16,7
71,17,1
71,18,0
71,19,0
71,20,0
71,21,4
71,22,0
71,23,0
71,24,0
71,25,0
71,26,12
71,27,0
71,28,1
71,29,6
71,30,0
71,31,0
71,32,2
71,33,0
71,34,0
71,35,0
71,36,2
71,37,0
71,38,2
71,39,0
71,40,0
71,41,3
71,42,0
71,43,11
71,44,0
71,45,1
71,46,0
71,47,1
72,0,8
72,1,0
72,2,0
72,3,0
72,4,0
72,5,31
72,6,3
72,7,13
72,8,0
72,9,13
72,10,5
72,11,0
72,12,0
72,13,42
72,14,0
72,15,0
72,16,3
72,17,4
72,18,5
72,19,5
72,20,0
72,21,27
72,22,0
72,23,0
72,24,0
72,25,10
72,26,11
72,27,28
72,28,8
72,29,17
72,30,3
72,31,0
72,32,5
72,33,0
72,34,0
72,35,6
72,36,0
72,37,9
72,38,8
72,39,4
72,40,0
72,41,0
72,42,0
72,43,32
72,44,0
72,45,9
72,46,0
72,47,0
73,0,0
73,1,13
73,2,17
73,3,2
73,4,5
73,5,0
73,6,0
73,7,15
73,8,2
73,9,0
73,10,5
73,11,0
73,12,27
73,13,2
73,14,8
73,15,0
73,16,3
73,17,6
73,18,6
73,19,8
73,20,0
73,21,10
73,22,11
73,23,0
73,24,0
73,25,0
73,26,0
73,27,28
73,28,0
73,29,9
73,30,8
73,31,0
73,32,11
73,33,0
73,34,0
73,35,0
73,36,0
73,37,1
73,38,0
73,39,3
73,40,0
73,41,0
73,42,0
73,43,40
73,44,0
73,45,0
73,46,14
73,47,0
74,0,5
74,1,2
74,2,1
74,3,6
74,4,7
74,5,3
74,6,0
74,7,0
74,8,0
74,9,1
74,10,15
74,11,0
74,12,1
74,13,0
74,14,1
74,15,0
74,16,0
74,17,4
74,18,0
74,19,3
74,20,0
74,21,0
74,22,1
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,29,6
74,30,6
74,31,1
74,32,1
74,33,0
74,34,0
74,35,0
74,36,1
74,37,1
74,38,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
74,44,0
74,45,51
74,46,1
74,47,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,5,27
75,6,2
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,15
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,7
75,28,13
75,29,0
75,30,5
75,31,0
75,32,0
75,33,2
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,0
75,43,5
75,44,0
75,45,0
75,46,0
75,47,0
76,0,10
76,1,4
76,2,2
76,3,0
76,4,8
76,5,23
76,6,2
76,7,8
76,8,3
76,9,3
76,10,10
76,11,1
76,12,4
76,13,25
76,14,0
76,15,0
76,16,0
76,17,6
76,18,11
76,19,3
76,20,0
76,21,9
76,22,15
76,23,2
76,24,4
76,25,2
76,26,10
76,27,30
76,28,2
76,29,33
76,30,1
76,31,0
76,32,2
76,33,9
76,34,21
76,35,0
76,36,1
76,37,12
76,38,1
76,39,1
76,40,0
76,41,0
76,42,10
76,43,19
76,44,4
76,45,2
76,46,1
76,47,1
77,0,0
77,1,0
77,2,0
77,3,0
77,4,3
77,5,2
77,6,0
77,7,3
77,8,4
77,9,0
77,10,0
77,11,0
77,12,0
77,13,3
77,14,0
77,15,2
77,16,0
77,17,0
77,18,0
77,19,2
77,20,7
77,21,9
77,22,0
77,23,0
77,24,1
77,25,0
77,26,5
77,27,0
77,28,0
77,29,23
77,30,0
77,31,0
77,32,3
77,33,0
77,34,0
77,35,1
77,36,2
77,37,8
77,38,7
77,39,2
77,40,0
77,41,0
77,42,0
77,43,4
77,44,0
77,45,8
77,46,0
77,47,0
78,0,2
78,1,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,5
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,8
78,20,0
78,21,3
78,22,0
78,23,0
78,24,0
78,25,0
78,26,4
78,27,0
78,28,0
78,29,4
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,0
78,37,1
78,38,0
78,39,2
78,40,0
78,41,0
78,42,0
78,43,5
78,44,0
78,45,0
78,46,6
78,47,0
79,0,0
79,1,11
79,2,6
79,3,0
79,4,1
79,5,0
79,6,0
79,7,0
79,8,21
79,9,0
79,10,1
79,11,0
79,12,0
79,13,0
79,14,0
79,15,0
79,16,6
79,17,0
79,18,1
79,19,0
79,20,1
79,21,9
79,22,0
79,23,0
79,24,0
79,25,3
79,26,0
79,27,0
79,28,0
79,29,3
79,30,0
79,31,4
79,32,0
79,33,0
79,34,0
79,35,0
79,36,2
79,37,1
79,38,0
79,39,6
79,40,0
79,41,0
79,42,0
79,43,5
79,44,0
79,45,33
79,46,0
79,47,0
80,0,0
80,1,10
80,2,3
80,3,5
80,4,8
80,5,10
80,6,2
80,7,0
80,8,2
80,9,0
80,10,0
80,11,3
80,12,1
80,13,1
80,14,16
80,15,0
80,16,0
80,17,0
80,18,2
80,19,5
80,20,2
80,21,6
80,22,3
80,23,1
80,24,1
80,25,1
80,26,2
80,27,1
80,28,0
80,29,13
80,30,10
80,31,0
80,32,0
80,33,0
80,34,0
80,35,1
80,36,3
80,37,2
80,38,3
80,39,1
80,40,6
80,41,0
80,42,2
80,43,4
80,44,0
80,45,2
80,46,13
80,47,0
81,0,0
81,1,1
81,2,0
81,3,0
81,4,1
81,5,0
81,6,1
81,7,3
81,8,0
81,9,0
81,10,0
81,11,0
81,12,0
81,13,7
81,14,1
81,15,5
81,16,0
81,17,1
81,18,1
81,19,0
81,20,0
81,21,1
81,22,2
81,23,0
81,24,0
81,25,1
81,26,2
81,27,3
81,28,0
81,29,2
81,30,0
81,31,0
81,32,9
81,33,0
81,34,1
81,35,0
81,36,3
81,37,1
81,38,0
81,39,8
81,40,0
81,41,0
81,42,0
81,43,2
81,44,0
81,45,3
81,46,5
81,47,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,2
82,6,5
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,1
82,14,0
82,15,0
82,16,0
82,17,0
82,18,5
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,5
82,28,0
82,29,0
82,30,0
82,31,0
82,32,6
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,6
82,39,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,10
82,46,0
82,47,0
83,0,0
83,1,2
83,2,2
83,3,3
83,4,0
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,1
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,3
83,22,0
83,23,0
83,24,0
83,25,2
83,26,0
83,27,0
83,28,0
83,29,3
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,1
83,37,1
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,2
83,44,0
83,45,0
83,46,0
83,47,0
84,0,0
84,1,0
84,2,0
84,3,0
84,4,0
84,5,2
84,6,15
84,7,0
84,8,3
84,9,1
84,10,0
84,11,0
84,12,0
84,13,6
84,14,0
84,15,0
84,16,1
84,17,1
84,18,0
84,19,0
84,20,0
84,21,3
84,22,3
84,23,0
84,24,1
84,25,0
84,26,5
84,27,7
84,28,2
84,29,2
84,30,0
84,31,0
84,32,14
84,33,2
84,34,0
84,35,0
84,36,10
84,37,0
84,38,0
84,39,1
84,40,0
84,41,0
84,42,0
84,43,1
84,44,0
84,45,3
84,46,0
84,47,0
85,0,0
85,1,8
85,2,0
85,3,8
85,4,11
85,5,4
85,6,0
85,7,14
85,8,0
85,9,1
85,10,36
85,11,0
85,12,2
85,13,0
85,14,13
85,15,0
85,16,0
85,17,8
85,18,0
85,19,0
85,20,0
85,21,18
85,22,2
85,23,0
85,24,0
85,25,0
85,26,21
85,27,5
85,28,0
85,29,34
85,30,0
85,31,0
85,32,27
85,33,8
85,34,0
85,35,0
85,36,5
85,37,0
85,38,0
85,39,0
85,40,0
85,41,3
85,42,1
85,43,4
85,44,0
85,45,8
85,46,2
85,47,0
86,0,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,5
86,20,0
86,21,2
86,22,0
86,23,0
86,24,0
86,25,0
86,26,1
86,27,2
86,28,1
86,29,1
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,6
86,37,0
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,1
86,44,0
86,45,5
86,46,0
86,47,0
87,0,1
87,1,1
87,2,2
87,3,2
87,4,0
87,5,21
87,6,2
87,7,1
87,8,6
87,9,1
87,10,6
87,11,0
87,12,1
87,13,3
87,14,1
87,15,8
87,16,4
87,17,25
87,18,0
87,19,4
87,20,0
87,21,12
87,22,8
87,23,2
87,24,12
87,25,1
87,26,13
87,27,8
87,28,16
87,29,24
87,30,18
87,31,0
87,32,8
87,33,0
87,34,0
87,35,1
87,36,2
87,37,5
87,38,26
87,39,19
87,40,5
87,41,0
87,42,23
87,43,0
87,44,2
87,45,7
87,46,5
87,47,0
88,0,7
88,1,0
88,2,78
88,3,3
88,4,47
88,5,7
88,6,0
88,7,0
88,8,9
88,9,38
88,10,15
88,11,0
88,12,18
88,13,3
88,14,4
88,15,0
88,16,0
88,17,0
88,18,3
88,19,26
88,20,0
88,21,18
88,22,16
88,23,0
88,24,0
88,25,1
88,26,1
88,27,11
88,28,0
88,29,17
88,30,13
88,31,0
88,32,0
88,33,0
88,34,0
88,35,0
88,36,1
88,37,13
88,38,0
88,39,4
88,40,23
88,41,0
88,42,9
88,43,40
88,44,0
88,45,0
88,46,31
88,47,0
89,0,1
89,1,0
89,2,1
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,2
89,11,0
89,12,1
89,13,1
89,14,1
89,15,0
89,16,0
89,17,3
89,18,0
89,19,1
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,1
89,30,1
89,31,0
89,32,1
89,33,0
89,34,0
89,35,1
89,36,1
89,37,1
89,38,0
89,39,0
89,40,0
89,41,0
89,42,0
89,43,5
89,44,0
89,45,0
89,46,0
89,47,0
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,5,8
90,6,0
90,7,2
90,8,0
90,9,0
90,10,1
90,11,0
90,12,0
90,13,0
90,14,0
90,15,1
90,16,1
90,17,2
90,18,0
90,19,0
90,20,0
90,21,3
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,1
90,28,1
90,29,4
90,30,0
90,31,0
90,32,4
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,1
90,40,0
90,41,1
90,42,0
90,43,1
90,44,0
90,45,14
90,46,0
90,47,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,2
91,7,0
91,8,0
91,9,0
91,10,3
91,11,0
91,12,0
91,13,3
91,14,1
91,15,0
91,16,0
91,17,0
91,18,0
91,19,1
91,20,1
91,21,2
91,22,12
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,1
91,42,0
91,43,1
91,44,0
91,45,0
91,46,0
91,47,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,0
92,5,0
92,6,0
92,7,2
92,8,0
92,9,0
92,10,1
92,11,0
92,12,0
92,13,3
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,1
92,20,0
92,21,2
92,22,0
92,23,0
92,24,0
92,25,0
92,26,4
92,27,0
92,28,0
92,29,4
92,30,0
92,31,0
92,32,1
92,33,0
92,34,0
92,35,0
92,36,0
92,37,1
92,38,0
92,39,0
92,40,0
92,41,0
92,42,2
92,43,0
92,44,0
92,45,2
92,46,0
92,47,0
93,0,0
93,1,4
93,2,0
93,3,1
93,4,0
93,5,0
93,6,1
93,7,4
93,8,0
93,9,0
93,10,0
93,11,0
93,12,0
93,13,3
93,14,0
93,15,4
93,16,1
93,17,1
93,18,0
93,19,6
93,20,0
93,21,0
93,22,0
93,23,1
93,24,4
93,25,0
93,26,1
93,27,7
93,28,2
93,29,0
93,30,1
93,31,0
93,32,3
93,33,1
93,34,0
93,35,1
93,36,0
93,37,0
93,38,0
93,39,1
93,40,0
93,41,0
93,42,0
93,43,2
93,44,0
93,45,0
93,46,0
93,47,0
94,0,0
94,1,1
94,2,1
94,3,2
94,4,7
94,5,1
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,12,0
94,13,1
94,14,1
94,15,0
94,16,12
94,17,15
94,18,1
94,19,1
94,20,0
94,21,10
94,22,5
94,23,0
94,24,0
94,25,5
94,26,0
94,27,1
94,28,0
94,29,0
94,30,0
94,31,0
94,32,14
94,33,0
94,34,5
94,35,0
94,36,0
94,37,10
94,38,1
94,39,8
94,40,1
94,41,11
94,42,0
94,43,7
94,44,0
94,45,12
94,46,0
94,47,0
95,0,0
95,1,0
95,2,0
95,3,0
95,4,0
95,5,2
95,6,0
95,7,5
95,8,0
95,9,0
95,10,0
95,11,0
95,12,0
95,13,6
95,14,1
95,15,0
95,16,0
95,17,2
95,18,0
95,19,0
95,20,0
95,21,6
95,22,0
95,23,0
95,24,1
95,25,9
95,26,0
95,27,2
95,28,0
95,29,0
95,30,1
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,36,2
95,37,2
95,38,0
95,39,0
95,40,0
95,41,0
95,42,0
95,43,14
95,44,0
95,45,0
95,46,1
95,47,0
96,0,0
96,1,0
96,2,0
96,3,0
96,4,1
96,5,3
96,6,1
96,7,0
96,8,0
96,9,1
96,10,1
96,11,0
96,12,0
96,13,7
96,14,0
96,15,0
96,16,0
96,17,0
96,18,4
96,19,3
96,20,0
96,21,1
96,22,1
96,23,0
96,24,0
96,25,0
96,26,4
96,27,2
96,28,1
96,29,6
96,30,1
96,31,0
96,32,2
96,33,1
96,34,6
96,35,0
96,36,5
96,37,3
96,38,0
96,39,2
96,40,0
96,41,3
96,42,0
96,43,5
96,44,0
96,45,0
96,46,0
96,47,0
97,0,2
97,1,1
97,2,4
97,3,4
97,4,3
97,5,3
97,6,1
97,7,6
97,8,25
97,9,0
