97,5,1
97,6,0
97,7,3
97,8,4
97,9,2
97,10,1
97,11,23
97,12,4
97,13,7
97,14,0
97,15,3
97,16,10
97,17,38
97,18,3
97,19,6
97,20,3
97,21,22
97,22,15
97,23,8
98,0,21
98,1,0
98,2,4
98,3,6
98,4,8
98,5,5
98,6,19
98,7,6
98,8,1
98,9,12
98,10,4
98,11,0
98,12,13
98,13,5
98,14,1
98,15,0
98,16,7
98,17,10
98,18,29
98,19,6
98,20,0
98,21,35
98,22,22
98,23,6
99,0,7
99,1,0
99,2,0
99,3,0
99,4,0
99,5,1
99,6,4
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,3
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,6
99,19,2
99,20,0
99,21,2
99,22,0
99,23,0
100,0,0
100,1,4
100,2,0
100,3,0
100,4,9
100,5,0
100,6,5
100,7,0
100,8,5
100,9,7
100,10,0
100,11,0
100,12,9
100,13,1
100,14,0
100,15,6
100,16,0
100,17,4
100,18,5
100,19,0
100,20,0
100,21,5
100,22,0
100,23,3
