92,3,0.111111111111
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.015625
92,12,0.0
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0
92,20,0.0
92,21,0.101694915254
92,22,0.00384615384615
92,23,0.0
92,24,0.0283687943262
92,25,0.0
92,26,0.00613496932515
92,27,0.0
92,28,0.0
92,29,0.0
92,30,0.0
92,31,0.0377358490566
92,32,0.0
93,0,0.0512820512821
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.139534883721
93,8,0.1
93,9,0.0
93,10,0.153846153846
93,11,0.078125
93,12,0.148148148148
93,13,0.0
93,14,0.0
93,15,0.0416666666667
93,16,0.03125
93,17,0.0232558139535
93,18,0.0416666666667
93,19,0.0666666666667
93,20,0.0
93,21,0.0169491525424
93,22,0.0
93,23,0.0
93,24,0.0354609929078
93,25,0.0
93,26,0.00613496932515
93,27,0.03125
93,28,0.0
93,29,0.0133333333333
93,30,0.132075471698
93,31,0.0188679245283
93,32,0.0
94,0,0.128205128205
94,1,0.025641025641
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0232558139535
94,8,0.0
94,9,0.0153846153846
94,10,0.0
94,11,0.421875
94,12,0.0
94,13,0.0
94,14,0.0
94,15,0.0
94,16,0.15625
94,17,0.0
94,18,0.208333333333
94,19,0.2
94,20,0.0
94,21,0.161016949153
94,22,0.119230769231
94,23,0.0454545454545
94,24,0.0141843971631
94,25,0.025641025641
94,26,0.0245398773006
94,27,0.0
94,28,0.611111111111
94,29,0.0533333333333
94,30,0.0
94,31,0.0377358490566
94,32,0.0
95,0,0.0512820512821
95,1,0.0512820512821
95,2,0.0
95,3,0.0555555555556
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.037037037037
95,13,0.0588235294118
95,14,0.0
95,15,0.0
95,16,0.28125
95,17,0.0
95,18,0.0
95,19,0.0666666666667
95,20,0.0
95,21,0.127118644068
95,22,0.0115384615385
95,23,0.0
95,24,0.0921985815603
95,25,0.0512820512821
95,26,0.0
95,27,0.0
95,28,0.0
95,29,0.0
95,30,0.0
95,31,0.0
95,32,0.0
96,0,0.128205128205
96,1,0.0
96,2,0.0
96,3,0.166666666667
96,4,0.0384615384615
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0625
96,12,0.0
96,13,0.0588235294118
96,14,0.166666666667
96,15,0.0833333333333
96,16,0.03125
96,17,0.046511627907
96,18,0.0
96,19,0.4
96,20,0.0
96,21,0.0762711864407
96,22,0.00769230769231
96,23,0.0454545454545
96,24,0.0283687943262
96,25,0.025641025641
96,26,0.00613496932515
96,27,0.0
96,28,0.0
96,29,0.0666666666667
96,30,0.0188679245283
96,31,0.0377358490566
96,32,0.0344827586207
97,0,0.222222222222
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0232558139535
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.1875
97,12,0.148148148148
97,13,0.117647058824
97,14,0.0
97,15,0.166666666667
97,16,0.09375
97,17,0.651162790698
97,18,0.0416666666667
97,19,0.0
97,20,0.0357142857143
97,21,0.237288135593
97,22,0.05
97,23,0.0
97,24,0.0851063829787
97,25,0.0
97,26,0.0858895705521
97,27,0.03125
97,28,0.0
97,29,0.0666666666667
97,30,0.490566037736
97,31,0.0566037735849
97,32,0.0
98,0,0.0598290598291
98,1,0.179487179487
98,2,0.0
98,3,0.277777777778
98,4,0.0
98,5,0.105263157895
98,6,0.05
98,7,0.0
98,8,0.1
98,9,0.0153846153846
98,10,0.0
98,11,0.0
98,12,0.0
98,13,0.352941176471
98,14,0.0
98,15,0.0
98,16,0.15625
98,17,0.813953488372
98,18,0.0416666666667
98,19,0.0666666666667
98,20,0.0
98,21,0.338983050847
98,22,0.284615384615
98,23,0.0
98,24,0.0354609929078
98,25,0.0
98,26,0.079754601227
98,27,0.0
98,28,0.0
98,29,0.146666666667
98,30,0.0
98,31,0.0943396226415
98,32,0.0
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0232558139535
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.25
99,21,0.0
99,22,0.05
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0122699386503
99,27,0.0
99,28,0.0
99,29,0.0266666666667
99,30,0.0
99,31,0.0
99,32,0.0
100,0,0.0683760683761
100,1,0.128205128205
100,2,0.0
100,3,0.111111111111
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0153846153846
100,10,0.0
100,11,0.0
100,12,0.222222222222
100,13,0.0
100,14,0.0
100,15,0.0
100,16,0.0
100,17,0.0
100,18,0.0
100,19,0.0
100,20,0.0
100,21,0.0423728813559
100,22,0.0653846153846
100,23,0.0
100,24,0.00709219858156
100,25,0.0
100,26,0.0
100,27,0.0
100,28,0.388888888889
100,29,0.0
100,30,0.0754716981132
100,31,0.0943396226415
100,32,0.0689655172414
