72,10,0.0
72,11,0.0
72,12,0.5
72,13,0.294117647059
72,14,0.31914893617
72,15,0.0620689655172
72,16,1.0
72,17,0.0
72,18,0.0903614457831
72,19,0.0
73,0,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.240310077519
73,5,0.138461538462
73,6,0.1
73,7,0.0
73,8,0.18085106383
73,9,0.0
73,10,0.277777777778
73,11,0.0
73,12,0.0833333333333
73,13,0.0
73,14,0.170212765957
73,15,0.279310344828
73,16,0.392857142857
73,17,0.0
73,18,0.16265060241
73,19,0.0
74,0,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0697674418605
74,5,0.0153846153846
74,6,0.0
74,7,0.0
74,8,0.0106382978723
74,9,0.0
74,10,0.0277777777778
74,11,0.0
74,12,0.0
74,13,0.0294117647059
74,14,0.127659574468
74,15,0.127586206897
74,16,0.339285714286
74,17,0.0
74,18,0.0240963855422
74,19,0.0384615384615
75,0,0.05
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.192307692308
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.875
75,13,0.0
75,14,0.148936170213
75,15,0.0
75,16,0.214285714286
75,17,0.0
75,18,0.0
75,19,0.0
76,0,0.275
76,1,0.0645161290323
76,2,0.0
76,3,0.323529411765
76,4,0.062015503876
76,5,0.2
76,6,0.1
76,7,0.115384615385
76,8,0.223404255319
76,9,0.285714285714
76,10,0.0833333333333
76,11,0.0
76,12,0.0416666666667
76,13,0.323529411765
76,14,0.36170212766
76,15,0.237931034483
76,16,0.571428571429
76,17,0.53125
76,18,0.132530120482
76,19,0.0
77,0,0.0
77,1,0.0
77,2,0.0
77,3,0.0588235294118
77,4,0.0542635658915
77,5,0.107692307692
77,6,0.0333333333333
77,7,0.0
77,8,0.0851063829787
77,9,0.0
77,10,0.0
77,11,0.375
77,12,0.0416666666667
77,13,0.0294117647059
77,14,0.0
77,15,0.0413793103448
77,16,0.255952380952
77,17,0.0
77,18,0.00602409638554
77,19,0.269230769231
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.015503875969
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.063829787234
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0344827586207
78,16,0.113095238095
78,17,0.0
78,18,0.0180722891566
78,19,0.0
79,0,0.075
79,1,0.0
79,2,0.0
79,3,0.0
79,4,0.348837209302
79,5,0.0153846153846
79,6,0.0
79,7,0.0
79,8,0.0744680851064
79,9,0.0
79,10,0.0277777777778
79,11,0.0416666666667
79,12,0.0
79,13,0.0
79,14,0.0
79,15,0.0413793103448
79,16,0.238095238095
79,17,0.0
79,18,0.0
79,19,0.153846153846
80,0,0.025
80,1,0.161290322581
80,2,0.0
80,3,0.0
80,4,0.147286821705
80,5,0.0307692307692
80,6,0.0
80,7,0.0
80,8,0.117021276596
80,9,0.0
80,10,0.194444444444
80,11,0.0833333333333
80,12,0.375
80,13,0.294117647059
80,14,0.106382978723
80,15,0.172413793103
80,16,0.0892857142857
80,17,0.03125
80,18,0.0240963855422
80,19,0.153846153846
81,0,0.025
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.147286821705
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0106382978723
81,9,0.142857142857
81,10,0.0
81,11,0.208333333333
81,12,0.0
81,13,0.0
81,14,0.0212765957447
81,15,0.0586206896552
81,16,0.10119047619
81,17,0.03125
81,18,0.0
81,19,0.0
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.046511627907
82,5,0.0
82,6,0.0
82,7,0.0961538461538
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.25
82,13,0.0
82,14,0.106382978723
82,15,0.0
82,16,0.0416666666667
82,17,0.0
82,18,0.0
82,19,0.423076923077
83,0,0.05
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.046511627907
83,5,0.0461538461538
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0555555555556
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0172413793103
83,16,0.00595238095238
83,17,0.0
83,18,0.00602409638554
83,19,0.0
84,0,0.05
84,1,0.0967741935484
84,2,0.0
84,3,0.0
84,4,0.209302325581
84,5,0.0
84,6,0.0666666666667
84,7,0.0384615384615
84,8,0.0531914893617
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.25
84,13,0.0
84,14,0.340425531915
84,15,0.0172413793103
84,16,0.0714285714286
84,17,0.0
84,18,0.0180722891566
84,19,0.0
85,0,0.2
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.372093023256
85,5,0.0153846153846
85,6,0.0
85,7,0.0
85,8,0.489361702128
85,9,0.0
85,10,0.694444444444
85,11,0.0
85,12,0.0
85,13,0.0
85,14,0.0425531914894
85,15,0.251724137931
85,16,0.220238095238
85,17,0.09375
85,18,0.0
85,19,0.0
86,0,0.025
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0387596899225
86,5,0.0
86,6,0.0
86,7,0.0192307692308
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0241379310345
86,16,0.0595238095238
86,17,0.0
86,18,0.0
86,19,0.0
87,0,0.025
87,1,0.548387096774
87,2,0.0
87,3,0.0294117647059
87,4,0.263565891473
87,5,0.169230769231
87,6,0.4
87,7,0.0192307692308
87,8,0.170212765957
87,9,0.0
87,10,0.0277777777778
87,11,1.0
87,12,0.25
87,13,0.0294117647059
87,14,0.808510638298
87,15,0.144827586207
87,16,0.428571428571
87,17,0.25
87,18,0.0963855421687
87,19,0.192307692308
88,0,0.025
88,1,0.0
88,2,1.0
88,3,0.0
88,4,0.131782945736
88,5,0.538461538462
88,6,0.0
88,7,0.0
88,8,0.191489361702
88,9,0.0
88,10,0.138888888889
88,11,0.458333333333
88,12,0.291666666667
88,13,0.382352941176
88,14,1.0
88,15,0.841379310345
88,16,0.196428571429
88,17,0.0
88,18,0.10843373494
88,19,0.0
89,0,0.0
89,1,0.0
89,2,0.0
89,3,0.0294117647059
89,4,0.015503875969
89,5,0.0307692307692
89,6,0.0
89,7,0.0
89,8,0.0106382978723
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.0294117647059
89,14,0.0212765957447
89,15,0.0310344827586
89,16,0.0178571428571
89,17,0.0
89,18,0.0120481927711
89,19,0.0
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0387596899225
90,5,0.0
90,6,0.0333333333333
90,7,0.0961538461538
90,8,0.0106382978723
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0
90,15,0.00689655172414
90,16,0.154761904762
90,17,0.0625
90,18,0.0180722891566
90,19,0.0
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0294117647059
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0106382978723
91,9,0.0
91,10,0.0
91,11,0.0416666666667
91,12,0.0
91,13,0.0
91,14,0.0425531914894
91,15,0.0620689655172
91,16,0.0178571428571
91,17,0.03125
91,18,0.0
91,19,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0077519379845
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0425531914894
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0416666666667
92,13,0.0
92,14,0.0425531914894
92,15,0.0103448275862
92,16,0.0654761904762
92,17,0.0
92,18,0.00602409638554
92,19,0.0
93,0,0.025
93,1,0.0
93,2,0.0
93,3,0.117647058824
93,4,0.108527131783
93,5,0.0153846153846
93,6,0.1
93,7,0.115384615385
93,8,0.0106382978723
93,9,0.0714285714286
93,10,0.0
93,11,0.0
93,12,0.0416666666667
93,13,0.0294117647059
93,14,0.0212765957447
93,15,0.00344827586207
93,16,0.0654761904762
93,17,0.03125
93,18,0.00602409638554
93,19,0.0384615384615
94,0,0.125
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.162790697674
94,5,0.0461538461538
94,6,0.4
94,7,0.0
94,8,0.0531914893617
94,9,0.357142857143
94,10,0.0
94,11,0.0
94,12,0.0
94,13,0.0882352941176
94,14,0.0425531914894
94,15,0.172413793103
94,16,0.0952380952381
94,17,0.34375
94,18,0.0
94,19,0.0
95,0,0.225
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0077519379845
95,5,0.0153846153846
95,6,0.0333333333333
95,7,0.0
95,8,0.063829787234
95,9,0.0714285714286
95,10,0.0
95,11,0.0416666666667
95,12,0.0
95,13,0.0294117647059
95,14,0.0
95,15,0.0827586206897
95,16,0.0535714285714
95,17,0.0
95,18,0.0
95,19,0.0
96,0,0.025
96,1,0.0322580645161
96,2,0.0
96,3,0.0588235294118
96,4,0.0697674418605
96,5,0.0307692307692
96,6,0.0
96,7,0.0192307692308
96,8,0.031914893617
96,9,0.0
96,10,0.0277777777778
96,11,0.0
96,12,0.166666666667
96,13,0.147058823529
96,14,0.0425531914894
96,15,0.0275862068966
96,16,0.113095238095
96,17,0.15625
96,18,0.00602409638554
96,19,0.0
97,0,0.075
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.147286821705
97,5,0.0
97,6,0.0333333333333
97,7,0.5
97,8,0.127659574468
97,9,0.0714285714286
97,10,0.0555555555556
97,11,0.125
97,12,0.208333333333
97,13,0.0882352941176
97,14,0.234042553191
97,15,0.137931034483
97,16,0.172619047619
97,17,0.53125
97,18,0.066265060241
97,19,0.0384615384615
98,0,0.125
98,1,0.0322580645161
98,2,0.0
98,3,0.0588235294118
98,4,0.0852713178295
98,5,0.0615384615385
98,6,0.0
98,7,0.0192307692308
98,8,0.0957446808511
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.25
98,13,0.0
98,14,0.255319148936
98,15,0.344827586207
98,16,0.0535714285714
98,17,0.9375
98,18,0.180722891566
98,19,0.0
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0232558139535
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0833333333333
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0413793103448
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.269230769231
100,0,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0461538461538
100,6,0.0
100,7,0.0769230769231
100,8,0.0212765957447
100,9,0.428571428571
100,10,0.138888888889
100,11,0.0
100,12,0.0
100,13,0.147058823529
100,14,0.0
100,15,0.0758620689655
100,16,0.0535714285714
100,17,0.21875
100,18,0.0
100,19,0.0
