42,19,0.0
42,20,0.00813008130081
42,21,0.0
42,22,0.0
42,23,0.0566037735849
42,24,0.0
42,25,0.0
42,26,0.0
42,27,0.0
42,28,0.0
42,29,0.0
42,30,0.0416666666667
42,31,0.0
42,32,0.0
42,33,0.025
42,34,0.4
43,0,0.0
43,1,0.0
43,2,0.358974358974
43,3,0.0
43,4,0.0
43,5,0.136363636364
43,6,0.2
43,7,0.277777777778
43,8,0.287234042553
43,9,0.409090909091
43,10,0.0833333333333
43,11,0.209302325581
43,12,0.275229357798
43,13,0.121951219512
43,14,0.0201612903226
43,15,0.0
43,16,0.263157894737
43,17,0.168421052632
43,18,0.666666666667
43,19,0.416666666667
43,20,0.227642276423
43,21,0.0294117647059
43,22,0.134615384615
43,23,0.396226415094
43,24,0.0
43,25,1.0
43,26,0.25
43,27,0.1875
43,28,0.0
43,29,0.0294117647059
43,30,0.25
43,31,0.08
43,32,0.173913043478
43,33,0.125
43,34,0.0
44,0,0.0
44,1,0.0
44,2,0.0769230769231
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.330434782609
44,7,0.0
44,8,0.510638297872
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0550458715596
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0947368421053
44,18,0.0238095238095
44,19,0.0
44,20,0.00813008130081
44,21,0.0
44,22,0.596153846154
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.0
44,32,0.0
44,33,0.0
44,34,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0277777777778
45,8,0.159574468085
45,9,0.0
45,10,0.0
45,11,0.0697674418605
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0105263157895
45,18,0.0714285714286
45,19,0.0
45,20,0.0243902439024
45,21,0.0
45,22,0.0
45,23,0.169811320755
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.208333333333
45,31,0.0
45,32,0.0434782608696
45,33,0.025
45,34,1.0
46,0,0.0
46,1,0.0103092783505
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.136363636364
46,6,0.0
46,7,0.0277777777778
46,8,0.0106382978723
46,9,0.136363636364
46,10,0.0
46,11,0.046511627907
46,12,0.045871559633
46,13,0.0
46,14,0.0282258064516
46,15,0.0
46,16,0.0
46,17,0.0210526315789
46,18,0.0
46,19,0.0
46,20,0.0243902439024
46,21,0.0
46,22,0.0192307692308
46,23,0.0754716981132
46,24,0.0
46,25,0.0
46,26,0.0
46,27,0.0
46,28,0.0
46,29,0.0
46,30,0.166666666667
46,31,0.0
46,32,0.0
46,33,0.05
46,34,0.2
47,0,0.0
47,1,0.020618556701
47,2,0.666666666667
47,3,0.137931034483
47,4,0.333333333333
47,5,0.0454545454545
47,6,0.0521739130435
47,7,0.0
47,8,0.127659574468
47,9,0.0
47,10,0.0
47,11,0.209302325581
47,12,0.275229357798
47,13,0.170731707317
47,14,0.0403225806452
47,15,0.0
47,16,0.0
47,17,0.136842105263
47,18,0.190476190476
47,19,0.0
47,20,0.0813008130081
47,21,0.0441176470588
47,22,0.192307692308
47,23,0.0377358490566
47,24,0.0615384615385
47,25,0.016393442623
47,26,0.0
47,27,0.0625
47,28,0.0
47,29,0.0
47,30,0.125
47,31,0.04
47,32,0.391304347826
47,33,0.05
47,34,0.0
48,0,0.0
48,1,0.0
48,2,0.025641025641
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0106382978723
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0550458715596
48,13,0.146341463415
48,14,0.00403225806452
48,15,0.0
48,16,0.0
48,17,0.0526315789474
48,18,0.142857142857
48,19,0.0416666666667
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0
49,0,0.0
49,1,1.0
49,2,0.025641025641
49,3,0.0
49,4,0.564102564103
49,5,0.0
49,6,0.0
49,7,0.638888888889
49,8,0.425531914894
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0825688073394
49,13,0.0
49,14,0.0604838709677
49,15,0.0
49,16,0.0
49,17,1.0
49,18,0.238095238095
49,19,0.0
49,20,0.0
49,21,0.0
49,22,1.0
49,23,0.339622641509
49,24,0.0
49,25,0.0
49,26,0.0
49,27,0.0
49,28,0.0
49,29,0.0
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.0
50,0,0.0
50,1,0.0103092783505
50,2,0.128205128205
50,3,0.103448275862
50,4,0.0
50,5,0.454545454545
50,6,0.0
50,7,0.0
50,8,0.13829787234
50,9,0.0
50,10,0.0833333333333
50,11,0.046511627907
50,12,0.56880733945
50,13,0.292682926829
50,14,0.0967741935484
50,15,0.0
50,16,0.0
50,17,0.136842105263
50,18,0.0
50,19,0.0
50,20,0.276422764228
50,21,0.0588235294118
50,22,0.0769230769231
50,23,0.0
50,24,0.0
50,25,0.016393442623
50,26,0.166666666667
50,27,0.75
50,28,0.0
50,29,0.147058823529
50,30,0.416666666667
50,31,0.44
50,32,0.0
50,33,0.0
50,34,0.0
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.103448275862
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.063829787234
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0917431192661
51,13,0.0487804878049
51,14,0.00403225806452
51,15,0.0
51,16,0.0
51,17,0.0526315789474
51,18,0.0
51,19,0.0
51,20,0.170731707317
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0655737704918
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
52,0,0.0
52,1,0.0412371134021
52,2,0.025641025641
52,3,0.0344827586207
52,4,0.333333333333
52,5,0.0
52,6,0.0
52,7,0.0277777777778
52,8,0.0106382978723
52,9,0.0454545454545
52,10,0.0833333333333
52,11,0.0232558139535
52,12,0.0183486238532
52,13,0.0
52,14,0.0241935483871
52,15,0.0
52,16,0.0
52,17,0.0736842105263
52,18,0.0
52,19,0.25
52,20,0.0
52,21,0.0441176470588
52,22,0.0192307692308
52,23,0.0377358490566
52,24,0.0
52,25,0.0
52,26,0.0
52,27,0.0625
52,28,0.0
52,29,0.0
52,30,0.0416666666667
52,31,0.0
52,32,0.0434782608696
52,33,0.0
52,34,0.0
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.025641025641
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.0
53,9,0.0454545454545
53,10,0.0
53,11,0.0
53,12,0.311926605505
53,13,0.121951219512
53,14,0.133064516129
53,15,0.0
53,16,0.0
53,17,0.0105263157895
53,18,0.0238095238095
53,19,0.0
53,20,0.00813008130081
53,21,0.0
53,22,0.0
53,23,0.0
53,24,0.0
53,25,0.0
53,26,0.0
53,27,0.0
53,28,0.0
53,29,0.0
53,30,0.0
53,31,0.36
53,32,0.0434782608696
53,33,0.125
53,34,0.2
54,0,0.0
54,1,0.0721649484536
54,2,0.102564102564
54,3,0.0689655172414
54,4,0.333333333333
54,5,0.0
54,6,0.0
54,7,0.0
54,8,0.425531914894
54,9,0.0
54,10,0.0
54,11,0.0
54,12,0.137614678899
54,13,0.170731707317
54,14,0.120967741935
54,15,0.0
54,16,0.0
54,17,0.252631578947
54,18,0.142857142857
54,19,0.0416666666667
54,20,0.0650406504065
54,21,0.0441176470588
54,22,0.0
54,23,0.0566037735849
54,24,0.0
54,25,0.0
54,26,0.0
54,27,0.0
54,28,0.0
54,29,0.147058823529
54,30,0.0
54,31,0.04
54,32,0.0
54,33,0.05
54,34,0.0
55,0,0.0833333333333
55,1,0.0
55,2,0.0
55,3,0.0
55,4,0.0
55,5,0.0454545454545
55,6,0.0
55,7,0.0
55,8,0.191489361702
55,9,0.0909090909091
55,10,0.0
55,11,0.0232558139535
55,12,0.0366972477064
55,13,0.0243902439024
55,14,0.00806451612903
55,15,0.0
55,16,0.0
55,17,0.115789473684
55,18,0.047619047619
55,19,0.0833333333333
55,20,0.00813008130081
55,21,0.0
55,22,0.0
55,23,0.283018867925
55,24,0.0
55,25,0.0
55,26,0.0
55,27,0.125
55,28,0.0
55,29,0.0
55,30,0.0
55,31,0.0
55,32,0.0869565217391
55,33,0.0
55,34,0.2
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.170212765957
56,9,0.0
56,10,0.0
56,11,0.162790697674
56,12,0.00917431192661
56,13,0.0243902439024
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0105263157895
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0188679245283
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0625
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0
56,32,0.130434782609
56,33,0.0
56,34,0.0
57,0,0.0833333333333
57,1,0.0515463917526
57,2,0.307692307692
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.00869565217391
57,7,0.166666666667
57,8,0.063829787234
57,9,0.0
57,10,0.0
57,11,0.255813953488
57,12,0.165137614679
57,13,0.0
57,14,0.0
57,15,0.0
57,16,0.263157894737
57,17,0.221052631579
57,18,0.0714285714286
57,19,0.291666666667
57,20,0.0813008130081
57,21,0.0
57,22,0.115384615385
57,23,0.452830188679
57,24,0.0153846153846
57,25,0.0
57,26,0.75
57,27,0.0
57,28,0.0
57,29,0.0
57,30,0.0416666666667
57,31,0.0
57,32,0.0434782608696
57,33,0.025
57,34,0.2
58,0,0.0
58,1,0.0
58,2,0.205128205128
58,3,0.0
58,4,0.0
58,5,0.0
58,6,0.00869565217391
58,7,0.0833333333333
58,8,0.255319148936
58,9,0.0
58,10,0.0
58,11,0.279069767442
58,12,0.110091743119
58,13,0.0487804878049
58,14,0.0
58,15,0.0
58,16,0.0
58,17,0.105263157895
58,18,0.142857142857
58,19,0.0416666666667
58,20,0.0243902439024
58,21,0.0
58,22,0.0
58,23,0.0188679245283
58,24,0.0
58,25,0.0
58,26,0.0
58,27,0.4375
58,28,0.0
58,29,0.0
58,30,0.0
58,31,0.0
58,32,0.0869565217391
58,33,0.0
58,34,0.0
59,0,1.0
59,1,0.0
59,2,0.0769230769231
59,3,0.0
59,4,0.0769230769231
59,5,0.0
59,6,0.0
59,7,0.944444444444
59,8,0.13829787234
59,9,0.0
59,10,0.0
59,11,0.046511627907
59,12,0.0733944954128
59,13,0.829268292683
59,14,0.0362903225806
59,15,0.0
59,16,0.0
59,17,0.0736842105263
59,18,0.0714285714286
59,19,0.0
59,20,0.130081300813
59,21,0.205882352941
59,22,0.0576923076923
59,23,0.0
59,24,0.0
59,25,0.0819672131148
59,26,0.0
59,27,0.0
59,28,0.0
59,29,0.235294117647
59,30,0.0
59,31,0.0
59,32,0.0
59,33,0.025
59,34,0.0
60,0,0.0
60,1,0.0
60,2,0.230769230769
60,3,0.0
60,4,1.0
60,5,0.0
60,6,0.0
60,7,0.0555555555556
60,8,0.702127659574
60,9,0.0
60,10,0.0
60,11,0.0697674418605
60,12,0.449541284404
60,13,0.0
60,14,0.5
60,15,0.0
60,16,0.0
60,17,0.421052631579
60,18,0.0238095238095
60,19,0.375
60,20,0.60162601626
60,21,0.102941176471
60,22,0.0961538461538
60,23,0.0377358490566
60,24,0.0
60,25,0.0
60,26,0.0
60,27,0.0
60,28,0.0
60,29,0.205882352941
60,30,0.0
60,31,0.72
60,32,0.0
60,33,0.125
60,34,0.0
61,0,0.0
61,1,0.0
61,2,0.0512820512821
61,3,0.0
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0454545454545
61,10,0.0
61,11,0.0
61,12,0.0825688073394
61,13,0.0
61,14,0.00806451612903
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0833333333333
61,20,0.0162601626016
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0588235294118
61,30,0.0
61,31,0.0
61,32,0.0
61,33,0.0
61,34,0.0
62,0,0.0
62,1,0.0
62,2,0.025641025641
62,3,0.0
62,4,0.0
62,5,0.0454545454545
62,6,0.0
62,7,0.138888888889
62,8,0.0957446808511
62,9,0.0454545454545
62,10,0.0
62,11,0.0
62,12,0.0275229357798
62,13,0.0
62,14,0.00806451612903
62,15,0.0833333333333
62,16,0.0
62,17,0.0105263157895
62,18,0.0
62,19,0.0
62,20,0.00813008130081
62,21,0.0
62,22,0.0
62,23,0.0377358490566
62,24,0.0
62,25,0.0
62,26,0.0
62,27,0.0625
62,28,0.0
62,29,0.0
62,30,0.0
62,31,0.0
62,32,0.347826086957
62,33,0.05
62,34,0.0
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.103448275862
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0555555555556
63,8,0.117021276596
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0917431192661
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0947368421053
63,18,0.452380952381
63,19,0.0416666666667
63,20,0.0
63,21,0.0
63,22,0.0
63,23,0.0
63,24,0.0
63,25,0.0
63,26,0.0
63,27,0.0
63,28,0.0
63,29,0.0
63,30,0.208333333333
63,31,0.08
63,32,0.0
63,33,0.0
63,34,0.2
64,0,0.0
64,1,0.0103092783505
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0825688073394
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0650406504065
64,21,0.0
64,22,0.0192307692308
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
65,0,0.0
65,1,0.185567010309
65,2,0.0769230769231
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0106382978723
65,9,0.0
65,10,0.0
65,11,0.604651162791
65,12,0.669724770642
65,13,0.0
65,14,0.0241935483871
65,15,0.0
65,16,0.684210526316
65,17,0.0210526315789
65,18,0.0
65,19,0.0833333333333
65,20,0.357723577236
65,21,0.0
65,22,0.615384615385
65,23,0.452830188679
65,24,0.0
65,25,0.0
65,26,0.0
65,27,0.125
65,28,1.0
65,29,0.0294117647059
65,30,0.0
65,31,0.0
65,32,0.0
65,33,0.05
65,34,0.0
66,0,0.0
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.025641025641
66,5,0.0
66,6,0.0173913043478
66,7,0.0
66,8,0.031914893617
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0917431192661
66,13,0.0975609756098
66,14,0.0403225806452
66,15,0.0
66,16,0.0
66,17,0.0210526315789
66,18,0.0714285714286
66,19,0.0416666666667
66,20,0.0162601626016
66,21,0.0147058823529
66,22,0.0
66,23,0.0
66,24,0.0
66,25,0.0
66,26,0.0
66,27,0.125
66,28,0.0
66,29,0.0294117647059
66,30,0.0
66,31,0.04
66,32,0.0
66,33,0.025
66,34,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0454545454545
67,6,0.0
67,7,0.0
67,8,0.0851063829787
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0183486238532
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0526315789474
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0416666666667
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
68,0,0.0
68,1,0.0
68,2,0.025641025641
68,3,0.241379310345
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0212765957447
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.155963302752
68,13,0.0
68,14,0.0403225806452
68,15,0.0
68,16,0.0
68,17,0.0105263157895
68,18,0.0
68,19,0.0
68,20,0.0487804878049
68,21,0.0
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.739130434783
68,33,0.0
68,34,0.0
69,0,0.0
69,1,0.0
69,2,0.0
69,3,0.0344827586207
69,4,0.0769230769231
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0454545454545
69,10,0.0
69,11,0.0232558139535
69,12,0.045871559633
69,13,0.0243902439024
69,14,0.0403225806452
69,15,0.0833333333333
69,16,0.0
69,17,0.0
69,18,0.0238095238095
69,19,0.0
69,20,0.00813008130081
69,21,0.0
69,22,0.0192307692308
69,23,0.0
69,24,0.0
69,25,0.0
69,26,0.0
69,27,0.0
69,28,0.0
69,29,0.0
69,30,0.0
69,31,0.04
69,32,0.0
69,33,0.0
69,34,0.0
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0106382978723
70,9,0.0454545454545
70,10,0.0
70,11,0.0232558139535
70,12,0.119266055046
70,13,0.317073170732
70,14,0.0322580645161
70,15,0.0
70,16,0.0
70,17,0.0210526315789
70,18,0.0
70,19,0.0
70,20,0.0731707317073
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
71,0,0.0
71,1,0.0103092783505
71,2,0.0512820512821
71,3,0.0
71,4,0.102564102564
71,5,0.0909090909091
71,6,0.0
71,7,0.0277777777778
71,8,0.0531914893617
71,9,0.181818181818
71,10,0.166666666667
71,11,0.116279069767
71,12,0.137614678899
71,13,0.0
71,14,0.0
71,15,0.0
71,16,0.0
71,17,0.252631578947
71,18,0.261904761905
71,19,0.0
71,20,0.0569105691057
71,21,0.0
71,22,0.0192307692308
71,23,0.0
71,24,0.0
71,25,0.0
71,26,0.0
71,27,0.0
71,28,0.0
71,29,0.0
71,30,0.125
71,31,0.0
71,32,0.0
71,33,0.05
71,34,0.0
72,0,0.0
72,1,0.0
72,2,0.153846153846
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,1.0
72,9,0.409090909091
72,10,0.0
72,11,0.162790697674
72,12,0.155963302752
72,13,0.19512195122
72,14,0.00806451612903
72,15,0.0833333333333
72,16,0.0
72,17,0.831578947368
72,18,0.0
72,19,0.0
72,20,0.130081300813
72,21,0.0
72,22,0.365384615385
72,23,0.452830188679
72,24,0.0
72,25,0.0819672131148
72,26,0.0
72,27,0.5625
72,28,0.107142857143
72,29,0.0
72,30,0.0
72,31,0.0
72,32,0.0
72,33,0.25
72,34,0.0
73,0,0.0
73,1,0.278350515464
73,2,0.410256410256
73,3,0.206896551724
73,4,0.0769230769231
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0212765957447
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.495412844037
73,13,0.19512195122
73,14,0.266129032258
73,15,0.0
73,16,0.0
73,17,0.294736842105
73,18,0.0714285714286
73,19,0.0
73,20,0.121951219512
73,21,0.0294117647059
73,22,0.0192307692308
73,23,0.0377358490566
73,24,0.0
73,25,0.0
73,26,0.0
73,27,0.0
73,28,0.0
73,29,0.382352941176
73,30,0.0
73,31,0.32
73,32,0.0
73,33,0.0
73,34,0.0
74,0,0.0
74,1,0.0103092783505
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.553191489362
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.229357798165
74,13,0.146341463415
74,14,0.0846774193548
74,15,0.0833333333333
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.00813008130081
74,21,0.0882352941176
74,22,0.0
74,23,0.0
74,24,0.0
74,25,0.0
74,26,0.0
74,27,0.0
74,28,0.0357142857143
74,29,0.0882352941176
74,30,0.0
74,31,0.04
74,32,0.0
74,33,0.0
74,34,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.191489361702
75,9,0.0
75,10,0.0
75,11,0.162790697674
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.178947368421
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.603773584906
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.0
75,32,0.0
75,33,0.05
75,34,0.0
76,0,0.0
76,1,0.0824742268041
76,2,0.0769230769231
76,3,0.0
76,4,0.0769230769231
76,5,0.0
76,6,0.0434782608696
76,7,0.0555555555556
76,8,0.191489361702
76,9,0.0454545454545
76,10,0.0
76,11,0.093023255814
76,12,0.642201834862
76,13,0.439024390244
76,14,0.0564516129032
76,15,0.666666666667
76,16,0.0526315789474
76,17,0.526315789474
76,18,0.0714285714286
76,19,0.0
76,20,0.341463414634
76,21,0.0
76,22,0.519230769231
76,23,0.0754716981132
76,24,0.0
76,25,0.0
76,26,0.0
76,27,0.9375
76,28,0.0
76,29,0.117647058824
76,30,0.0
76,31,0.16
76,32,0.0869565217391
76,33,0.225
76,34,0.0
77,0,0.0
77,1,0.0
77,2,0.128205128205
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,0.0277777777778
77,8,0.0851063829787
77,9,0.0
77,10,0.583333333333
77,11,0.0
77,12,0.211009174312
77,13,0.0
77,14,0.0241935483871
77,15,0.0
77,16,0.105263157895
77,17,0.126315789474
77,18,0.0
77,19,0.375
77,20,0.105691056911
77,21,0.0
77,22,0.0384615384615
77,23,0.0188679245283
77,24,0.0
77,25,0.0
77,26,0.0
77,27,0.0625
77,28,0.0
77,29,0.0
77,30,0.0
77,31,0.28
77,32,0.0869565217391
77,33,0.0
77,34,0.0
78,0,0.0
78,1,0.0
78,2,0.0512820512821
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0212765957447
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.155963302752
78,13,0.0
78,14,0.0241935483871
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0813008130081
78,21,0.0
78,22,0.0576923076923
78,23,0.0
78,24,0.0
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.0
78,33,0.0
78,34,0.0
79,0,0.0
79,1,0.0
79,2,0.564102564103
79,3,0.0344827586207
79,4,0.0
79,5,0.0
79,6,0.0
79,7,0.0
79,8,0.382978723404
79,9,0.0
79,10,0.0
79,11,0.0
79,12,0.045871559633
79,13,0.0
79,14,0.0443548387097
79,15,0.0
79,16,0.0
79,17,0.0
79,18,0.0
79,19,0.0416666666667
79,20,0.00813008130081
79,21,0.0147058823529
79,22,0.115384615385
79,23,0.0
79,24,0.0
79,25,0.0
79,26,0.0
79,27,0.0
79,28,0.142857142857
79,29,0.470588235294
79,30,0.0
79,31,0.04
79,32,0.260869565217
79,33,0.075
79,34,0.0
80,0,0.0833333333333
80,1,0.0103092783505
80,2,0.025641025641
80,3,0.241379310345
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0744680851064
80,9,0.181818181818
80,10,0.0833333333333
80,11,0.0232558139535
80,12,0.119266055046
80,13,0.0975609756098
80,14,0.181451612903
80,15,0.0
80,16,0.0
80,17,0.0105263157895
80,18,0.0238095238095
80,19,0.0833333333333
80,20,0.0975609756098
80,21,0.0735294117647
80,22,0.0769230769231
80,23,0.169811320755
80,24,0.0
80,25,0.0
80,26,0.166666666667
80,27,0.625
80,28,0.0
80,29,0.294117647059
80,30,0.0416666666667
80,31,0.0
80,32,0.0869565217391
80,33,0.025
80,34,0.0
81,0,0.0
81,1,0.0
81,2,0.205128205128
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.106382978723
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0642201834862
81,13,0.0243902439024
81,14,0.0282258064516
81,15,0.0
81,16,0.0
81,17,0.0631578947368
81,18,0.0714285714286
81,19,0.208333333333
81,20,0.0406504065041
81,21,0.0147058823529
81,22,0.0
81,23,0.0
81,24,0.0
81,25,0.0
81,26,0.0
81,27,0.0625
81,28,0.0
81,29,0.0294117647059
81,30,0.0
81,31,0.0
81,32,0.347826086957
81,33,0.025
81,34,0.0
82,0,0.0
82,1,0.0
82,2,0.025641025641
82,3,0.0
82,4,0.0
82,5,0.0909090909091
82,6,0.0
82,7,0.0
82,8,0.0531914893617
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.121951219512
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.0631578947368
82,18,0.119047619048
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0943396226415
82,24,0.0
82,25,0.0
82,26,0.416666666667
82,27,0.0
82,28,0.214285714286
82,29,0.0
82,30,0.0
82,31,0.0
82,32,0.0
82,33,0.0
82,34,0.0
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.0344827586207
83,4,0.025641025641
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0183486238532
83,13,0.0
83,14,0.0161290322581
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.00813008130081
83,21,0.0588235294118
83,22,0.0576923076923
83,23,0.0
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.0
83,29,0.0588235294118
83,30,0.0
83,31,0.0
83,32,0.0
83,33,0.05
83,34,0.0
84,0,0.0
84,1,0.0
84,2,0.282051282051
84,3,0.0
84,4,0.0
84,5,0.0454545454545
84,6,0.0173913043478
84,7,0.0
84,8,0.0744680851064
84,9,0.0454545454545
84,10,0.0
84,11,0.046511627907
84,12,0.045871559633
84,13,0.341463414634
84,14,0.0
84,15,0.0
84,16,0.0
84,17,0.0631578947368
84,18,0.357142857143
84,19,0.0
84,20,0.00813008130081
84,21,0.0147058823529
84,22,0.0576923076923
84,23,0.11320754717
84,24,0.0
84,25,0.0655737704918
84,26,0.0
84,27,0.0
84,28,0.0
84,29,0.0
84,30,0.0
84,31,0.0
84,32,0.0869565217391
84,33,0.05
84,34,0.0
85,0,0.0
85,1,0.0
85,2,0.153846153846
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.127659574468
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.788990825688
85,13,0.0487804878049
85,14,0.00806451612903
85,15,0.0
85,16,0.0
85,17,0.0736842105263
85,18,0.0
85,19,0.0
85,20,0.414634146341
85,21,0.117647058824
85,22,0.442307692308
85,23,0.0
85,24,0.0
85,25,0.0
85,26,0.0
85,27,0.0
85,28,0.0
85,29,1.0
85,30,0.125
85,31,0.04
85,32,0.0
85,33,0.2
85,34,0.0
86,0,0.0
86,1,0.0
86,2,0.0
