38,6,0.0
38,7,0.0
38,8,0.00892857142857
38,9,0.0166666666667
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.00632911392405
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.00729927007299
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.0952380952381
38,37,0.0
38,38,0.0
38,39,0.0
39,0,0.666666666667
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0416666666667
39,5,0.0
39,6,0.0
39,7,0.368421052632
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.917721518987
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.0
39,25,0.0588235294118
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.0294117647059
39,32,0.0
39,33,0.0952380952381
39,34,0.0
39,35,0.0
39,36,0.0
39,37,0.0666666666667
39,38,0.0
39,39,0.0
40,0,0.222222222222
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0416666666667
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0267857142857
40,9,0.0
40,10,0.0
40,11,0.0384615384615
40,12,0.0
40,13,0.0
40,14,0.0316455696203
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.0619469026549
40,20,0.00403225806452
40,21,0.0
40,22,0.014598540146
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.0
40,28,0.0
40,29,0.0
40,30,0.0
40,31,0.0294117647059
40,32,0.0
40,33,0.0
40,34,0.0
40,35,0.04
40,36,0.0238095238095
40,37,0.0
40,38,0.0
40,39,0.133333333333
41,0,0.0555555555556
41,1,0.0
41,2,0.0147058823529
41,3,0.0571428571429
41,4,0.0
41,5,0.105263157895
41,6,0.0
41,7,0.0526315789474
41,8,0.178571428571
41,9,0.0333333333333
41,10,0.0333333333333
41,11,0.0
41,12,0.0
41,13,0.0
41,14,0.443037974684
41,15,0.0
41,16,0.0454545454545
41,17,0.111111111111
41,18,0.2
41,19,0.0265486725664
41,20,0.0120967741935
41,21,0.125
41,22,0.686131386861
41,23,0.0
41,24,0.0
41,25,0.0
41,26,0.0204081632653
41,27,0.0
41,28,0.0
41,29,0.0
41,30,0.0
41,31,0.205882352941
41,32,0.0
41,33,1.0
41,34,0.0
41,35,0.08
41,36,0.380952380952
41,37,0.0
41,38,0.0
41,39,0.0666666666667
42,0,0.0555555555556
42,1,0.0
42,2,0.0
42,3,0.0
42,4,0.0
42,5,0.0
42,6,0.0625
42,7,0.0
42,8,0.0178571428571
42,9,0.0
42,10,0.0333333333333
42,11,0.0769230769231
42,12,0.0
42,13,0.0
42,14,0.0253164556962
42,15,0.0769230769231
42,16,0.0
42,17,0.0
42,18,0.4
42,19,0.0
42,20,0.00806451612903
42,21,0.0
42,22,0.014598540146
42,23,0.0
42,24,0.0
42,25,0.0
42,26,0.0204081632653
42,27,0.0
42,28,0.0
42,29,0.0
42,30,0.0
42,31,0.0294117647059
42,32,0.0
42,33,0.0
42,34,0.04
42,35,0.0
42,36,0.0714285714286
42,37,0.0333333333333
42,38,0.0
42,39,0.266666666667
43,0,0.333333333333
43,1,0.0
43,2,0.0294117647059
43,3,0.0285714285714
43,4,0.0
43,5,0.421052631579
43,6,0.0
43,7,0.0
43,8,0.348214285714
43,9,1.0
43,10,0.2
43,11,0.461538461538
43,12,0.181818181818
43,13,0.0
43,14,0.189873417722
43,15,0.0961538461538
43,16,0.0454545454545
43,17,0.0
43,18,0.0
43,19,0.0619469026549
43,20,0.0282258064516
43,21,0.375
43,22,0.21897810219
43,23,0.0
43,24,0.0
43,25,0.352941176471
43,26,0.0204081632653
43,27,0.0307692307692
43,28,0.201754385965
43,29,0.411764705882
43,30,0.0
43,31,0.0882352941176
43,32,0.5
43,33,0.214285714286
43,34,0.24
43,35,0.16
43,36,0.595238095238
43,37,0.166666666667
43,38,0.0
43,39,0.666666666667
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0789473684211
44,6,0.0
44,7,0.0
44,8,0.0535714285714
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.341772151899
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.274336283186
44,20,0.0
44,21,0.0
44,22,0.00729927007299
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0612244897959
44,27,0.0
44,28,0.00877192982456
44,29,0.0
44,30,0.0
44,31,0.0
44,32,0.0
44,33,0.0
44,34,0.0
44,35,0.0
44,36,0.0238095238095
44,37,0.0
44,38,1.0
44,39,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.375
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0949367088608
45,15,0.0
45,16,0.0
45,17,0.0
45,18,1.0
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.029197080292
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0714285714286
45,34,0.2
45,35,0.04
45,36,0.0952380952381
45,37,0.0333333333333
45,38,0.0
45,39,0.0
46,0,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.125
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0446428571429
46,9,0.0166666666667
46,10,0.133333333333
46,11,0.0384615384615
46,12,0.136363636364
46,13,0.0
46,14,0.0189873417722
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.2
46,19,0.00884955752212
46,20,0.0282258064516
46,21,0.0
46,22,0.021897810219
46,23,0.0
46,24,0.0
46,25,0.0
46,26,0.0612244897959
46,27,0.0
46,28,0.0
46,29,0.0
46,30,0.0
46,31,0.0
46,32,0.0
46,33,0.047619047619
46,34,0.04
46,35,0.0
46,36,0.0
46,37,0.0666666666667
46,38,0.0
46,39,0.0
47,0,0.111111111111
47,1,0.0
47,2,0.0441176470588
47,3,0.0
47,4,0.125
47,5,0.684210526316
47,6,0.125
47,7,0.0
47,8,0.25
47,9,0.0166666666667
47,10,0.1
47,11,0.0
47,12,0.0
47,13,0.153846153846
47,14,0.101265822785
47,15,0.0384615384615
47,16,0.0
47,17,0.0
47,18,0.0
47,19,0.115044247788
47,20,0.0725806451613
47,21,0.0
47,22,0.14598540146
47,23,0.0
47,24,0.0
47,25,0.0588235294118
47,26,0.0204081632653
47,27,0.0
47,28,0.0438596491228
47,29,0.0
47,30,0.137931034483
47,31,0.176470588235
47,32,0.0
47,33,0.214285714286
47,34,0.0
47,35,0.36
47,36,0.190476190476
47,37,0.1
47,38,0.0
47,39,0.0
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.0526315789474
48,6,0.0
48,7,0.0
48,8,0.0535714285714
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0379746835443
48,15,0.115384615385
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.00403225806452
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0909090909091
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.119047619048
48,37,0.0
48,38,0.0
48,39,0.0
49,0,1.0
49,1,0.0
49,2,0.0147058823529
49,3,0.0
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0803571428571
49,9,0.366666666667
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.822784810127
49,15,0.0
49,16,0.0
49,17,1.0
49,18,0.0
49,19,1.0
49,20,0.0604838709677
49,21,0.0
49,22,0.036496350365
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.0
49,27,0.0
49,28,0.0
49,29,0.0
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.92
49,35,0.0
49,36,0.238095238095
49,37,0.0
49,38,0.0
49,39,0.0
50,0,0.0
50,1,0.0
50,2,0.132352941176
50,3,0.142857142857
50,4,0.0
50,5,0.0
50,6,0.25
50,7,0.0
50,8,0.553571428571
50,9,0.2
50,10,0.333333333333
50,11,0.0384615384615
50,12,0.0
50,13,0.0769230769231
50,14,0.145569620253
50,15,0.0961538461538
50,16,0.5
50,17,0.138888888889
50,18,0.0
50,19,0.0
50,20,0.0967741935484
50,21,0.0
50,22,0.262773722628
50,23,0.0
50,24,0.0
50,25,0.0
50,26,0.0
50,27,0.0
50,28,0.0
50,29,0.0
50,30,0.0
50,31,0.352941176471
50,32,0.5
50,33,0.166666666667
50,34,0.0
50,35,0.0
50,36,0.0
50,37,0.0
50,38,0.0
50,39,0.0
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.1875
51,7,0.0
51,8,0.0982142857143
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.181818181818
51,13,0.0
51,14,0.0316455696203
51,15,0.0384615384615
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.00403225806452
51,21,0.0
51,22,0.167883211679
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.103448275862
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.0
51,38,0.0
51,39,0.0
52,0,0.0
52,1,0.0
52,2,0.0441176470588
52,3,0.0
52,4,0.0
52,5,0.0263157894737
52,6,0.0
52,7,0.0
52,8,0.0178571428571
52,9,0.0
52,10,0.0333333333333
52,11,0.0
52,12,0.0
52,13,0.0
52,14,0.0506329113924
52,15,0.0
52,16,0.0909090909091
52,17,0.222222222222
52,18,0.0
52,19,0.0442477876106
52,20,0.0483870967742
52,21,0.0
52,22,0.0
52,23,0.0
52,24,0.454545454545
52,25,0.117647058824
52,26,0.0
52,27,0.0
52,28,0.0
52,29,0.0294117647059
52,30,0.0
52,31,0.0294117647059
52,32,0.0
52,33,0.0238095238095
52,34,0.04
52,35,0.04
52,36,0.0
52,37,0.0
52,38,0.0
52,39,0.0
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.0
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.303571428571
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.409090909091
53,13,0.0
53,14,0.00632911392405
53,15,0.0961538461538
53,16,0.0
53,17,0.111111111111
53,18,0.2
53,19,0.0
53,20,0.137096774194
53,21,0.0
53,22,0.00729927007299
53,23,0.0
53,24,0.0
53,25,0.0
53,26,0.0
53,27,0.0
53,28,0.0
53,29,0.0
53,30,0.0
53,31,0.0
53,32,0.0
53,33,0.0
53,34,0.0
53,35,0.04
53,36,0.0238095238095
53,37,0.0333333333333
53,38,0.027027027027
53,39,0.0
54,0,0.0
54,1,0.0
54,2,0.0441176470588
54,3,0.142857142857
54,4,0.125
54,5,0.105263157895
54,6,0.0
54,7,0.0
54,8,0.0982142857143
54,9,0.0
54,10,0.0
54,11,0.0769230769231
54,12,0.136363636364
54,13,0.0
54,14,0.405063291139
54,15,0.134615384615
54,16,0.0
54,17,0.222222222222
54,18,0.0
54,19,0.0442477876106
54,20,0.145161290323
54,21,0.0
54,22,0.0583941605839
54,23,0.0
54,24,0.0909090909091
54,25,0.0
54,26,0.0
54,27,0.0153846153846
54,28,0.0
54,29,0.0
54,30,0.0689655172414
54,31,0.0
54,32,0.0
54,33,0.0
54,34,0.0
54,35,0.0
54,36,0.142857142857
54,37,0.0666666666667
54,38,0.0
54,39,0.0
55,0,0.111111111111
55,1,0.0
55,2,0.0
55,3,0.0
55,4,0.458333333333
55,5,0.0
55,6,0.0
55,7,0.0
55,8,0.0446428571429
55,9,0.0
55,10,0.0
55,11,0.0
55,12,0.0
55,13,0.0
55,14,0.189873417722
55,15,0.0192307692308
55,16,0.0
55,17,0.0
55,18,0.2
55,19,0.0
55,20,0.00806451612903
55,21,0.125
55,22,0.014598540146
55,23,0.0
55,24,0.181818181818
55,25,0.0
55,26,0.0
55,27,0.0
55,28,0.0
55,29,0.0
55,30,0.0
55,31,0.0588235294118
55,32,0.0
55,33,0.0238095238095
55,34,0.0
55,35,0.08
55,36,0.047619047619
55,37,0.0
55,38,0.0
55,39,0.133333333333
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0416666666667
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0625
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0569620253165
56,15,0.0192307692308
56,16,0.0454545454545
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0294117647059
56,32,0.0
56,33,0.166666666667
56,34,0.0
56,35,0.12
56,36,0.0
56,37,0.0
56,38,0.0
56,39,0.0666666666667
57,0,0.777777777778
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0416666666667
57,5,0.131578947368
57,6,0.5625
57,7,0.0
57,8,0.116071428571
57,9,0.05
57,10,0.0333333333333
57,11,0.0
57,12,0.272727272727
57,13,0.0384615384615
57,14,0.139240506329
57,15,0.0
57,16,0.0
57,17,0.0
57,18,0.2
57,19,0.106194690265
57,20,0.0
57,21,0.375
57,22,0.102189781022
57,23,0.0
57,24,0.181818181818
57,25,0.0
57,26,0.0408163265306
57,27,0.0
57,28,0.0
57,29,0.147058823529
57,30,0.0
57,31,0.0
57,32,0.0
57,33,0.261904761905
57,34,0.04
57,35,0.32
57,36,0.190476190476
57,37,0.0666666666667
57,38,0.0
57,39,0.4
58,0,0.0
58,1,0.0
58,2,0.0
58,3,0.0
58,4,0.0
58,5,0.263157894737
58,6,0.0
58,7,0.0
58,8,0.133928571429
58,9,0.0
58,10,0.0
58,11,0.0
58,12,0.0
58,13,0.0384615384615
58,14,0.189873417722
58,15,0.0384615384615
58,16,0.0
58,17,0.0
58,18,0.0
58,19,0.0
58,20,0.0
58,21,0.0
58,22,0.029197080292
58,23,0.0
58,24,0.0
58,25,0.0
58,26,0.0
58,27,0.0
58,28,0.0
58,29,0.0882352941176
58,30,0.0
58,31,0.235294117647
58,32,0.0
58,33,0.238095238095
58,34,0.04
58,35,0.08
58,36,0.0952380952381
58,37,0.0
58,38,0.027027027027
58,39,0.0666666666667
59,0,0.0
59,1,0.2
59,2,0.205882352941
59,3,0.228571428571
59,4,0.0
59,5,0.0789473684211
59,6,0.0625
59,7,0.0
59,8,0.0714285714286
59,9,0.0833333333333
59,10,0.0
59,11,0.0
59,12,0.5
59,13,0.0
59,14,0.120253164557
59,15,0.0
59,16,0.0
59,17,0.0555555555556
59,18,0.0
59,19,0.0265486725664
59,20,0.0403225806452
59,21,0.0
59,22,0.116788321168
59,23,0.0
59,24,0.0
59,25,0.0
59,26,0.0
59,27,0.0
59,28,0.0
59,29,0.264705882353
59,30,0.0
59,31,1.0
59,32,0.0
59,33,0.047619047619
59,34,1.0
59,35,0.0
59,36,0.0714285714286
59,37,0.0333333333333
59,38,0.0
59,39,0.0
60,0,0.0
60,1,0.0
60,2,0.102941176471
60,3,0.2
60,4,0.0833333333333
60,5,0.236842105263
60,6,0.0
60,7,0.0
60,8,0.410714285714
60,9,0.3
60,10,0.0
60,11,0.0
60,12,0.0
60,13,0.0
60,14,0.620253164557
60,15,0.0
60,16,0.0
60,17,0.666666666667
60,18,0.0
60,19,0.0796460176991
60,20,0.701612903226
60,21,0.0
60,22,0.335766423358
60,23,0.0
60,24,0.818181818182
60,25,0.0
60,26,0.0
60,27,0.0
60,28,0.0
60,29,0.0
60,30,0.0
60,31,0.0
60,32,0.0
60,33,0.0714285714286
60,34,0.08
60,35,0.0
60,36,0.0238095238095
60,37,0.166666666667
60,38,0.0
60,39,0.0
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0571428571429
61,4,0.0
61,5,0.0526315789474
61,6,0.0
61,7,0.0
61,8,0.0892857142857
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.00403225806452
61,21,0.0
61,22,0.014598540146
61,23,0.0
61,24,0.0909090909091
61,25,0.0588235294118
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0294117647059
61,30,0.0
61,31,0.0
61,32,0.0
61,33,0.0
61,34,0.0
61,35,0.0
61,36,0.0
61,37,0.0
61,38,0.0
61,39,0.0
62,0,0.111111111111
62,1,0.0
62,2,0.0
62,3,0.0
62,4,0.0
62,5,0.0263157894737
62,6,0.0
62,7,0.0
62,8,0.0267857142857
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.0
62,14,0.0696202531646
62,15,0.0192307692308
62,16,0.0454545454545
62,17,0.0277777777778
62,18,0.0
62,19,0.0
62,20,0.0
62,21,0.0
62,22,0.00729927007299
62,23,0.0
62,24,0.0
62,25,0.0
62,26,0.0
62,27,0.0
62,28,0.00877192982456
62,29,0.0
62,30,0.0
62,31,0.0294117647059
62,32,0.0
62,33,0.0
62,34,0.2
62,35,0.32
62,36,0.0
62,37,0.0666666666667
62,38,0.0
62,39,0.0
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0803571428571
63,9,0.0166666666667
63,10,0.166666666667
63,11,0.0
63,12,0.0454545454545
63,13,0.0
63,14,0.0759493670886
63,15,0.0
63,16,0.0
63,17,0.0833333333333
63,18,0.2
63,19,0.0
63,20,0.00403225806452
63,21,0.0
63,22,0.0583941605839
63,23,0.0
63,24,0.0
63,25,0.0
63,26,0.0
63,27,0.0
63,28,0.0
63,29,0.0588235294118
63,30,0.0
63,31,0.0
63,32,0.0
63,33,0.0
63,34,0.04
63,35,0.0
63,36,0.452380952381
63,37,0.0
63,38,0.0
63,39,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0803571428571
64,9,0.0
64,10,0.0
64,11,0.0384615384615
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.00884955752212
64,20,0.0
64,21,0.0
64,22,0.0583941605839
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0
65,0,0.0555555555556
65,1,0.0
65,2,0.0
65,3,0.0285714285714
65,4,1.0
65,5,0.0789473684211
65,6,0.0
65,7,0.0
65,8,0.651785714286
65,9,0.0666666666667
65,10,0.0
65,11,1.0
65,12,0.0
65,13,1.0
65,14,0.00632911392405
65,15,0.0
65,16,0.0454545454545
65,17,0.0555555555556
65,18,0.0
65,19,0.283185840708
65,20,0.0161290322581
65,21,0.0
65,22,0.335766423358
65,23,1.0
65,24,0.0
65,25,0.0
65,26,0.0
65,27,0.0
65,28,0.0175438596491
65,29,0.0294117647059
65,30,0.0
65,31,0.0588235294118
65,32,0.0
65,33,0.0
65,34,0.0
65,35,0.0
65,36,0.0
65,37,0.0
65,38,0.0
65,39,0.0
66,0,0.0
66,1,0.0
66,2,0.0147058823529
66,3,0.0285714285714
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0892857142857
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0454545454545
66,13,0.0
66,14,0.0126582278481
66,15,0.0769230769231
66,16,0.0
66,17,0.0277777777778
66,18,0.0
66,19,0.0
66,20,0.0403225806452
66,21,0.0
66,22,0.021897810219
66,23,0.0
66,24,0.272727272727
66,25,0.0
66,26,0.0
66,27,0.0
66,28,0.0175438596491
66,29,0.0
66,30,0.0
66,31,0.0588235294118
66,32,0.0
66,33,0.0
66,34,0.0
66,35,0.0
66,36,0.0714285714286
66,37,0.0333333333333
66,38,0.0
66,39,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0178571428571
67,9,0.0
67,10,0.0333333333333
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0822784810127
67,15,0.0
67,16,0.0454545454545
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0
67,39,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0263157894737
68,6,0.0
68,7,0.0
68,8,0.151785714286
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0126582278481
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0403225806452
68,21,0.0
68,22,0.0510948905109
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.241379310345
68,31,0.0
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.68
68,36,0.0
68,37,0.0
68,38,0.0
68,39,0.0
69,0,0.0
69,1,0.0
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0446428571429
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0454545454545
69,13,0.0
69,14,0.00632911392405
69,15,0.0384615384615
69,16,0.0
69,17,0.0
69,18,0.0
69,19,0.00884955752212
69,20,0.0524193548387
69,21,0.0
69,22,0.00729927007299
69,23,0.0
69,24,0.0
69,25,0.0588235294118
69,26,0.0
69,27,0.0
69,28,0.0
69,29,0.0
69,30,0.0
69,31,0.0
69,32,0.0
69,33,0.0238095238095
69,34,0.0
69,35,0.0
69,36,0.0238095238095
69,37,0.0
69,38,0.0
69,39,0.0
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.116071428571
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.00632911392405
70,15,0.25
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0322580645161
70,21,0.0
70,22,0.0802919708029
70,23,0.0
70,24,0.0
70,25,0.0588235294118
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.0238095238095
70,34,0.0
70,35,0.0
70,36,0.0
70,37,0.0
70,38,0.0
70,39,0.0
71,0,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0526315789474
71,6,0.0
71,7,0.0263157894737
71,8,0.0714285714286
71,9,0.0666666666667
71,10,0.1
71,11,0.0
71,12,0.181818181818
71,13,0.0
71,14,0.221518987342
71,15,0.0
71,16,0.0909090909091
71,17,0.0
71,18,0.0
71,19,0.0176991150442
71,20,0.0
71,21,0.0
71,22,0.0510948905109
71,23,0.0
71,24,0.0
71,25,0.0
71,26,0.0
71,27,0.0
71,28,0.00877192982456
71,29,0.0
71,30,0.0
71,31,0.0
71,32,0.0
71,33,0.119047619048
71,34,0.04
71,35,0.0
71,36,0.285714285714
71,37,0.0666666666667
71,38,0.0
71,39,0.0
72,0,0.611111111111
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.5
72,5,0.157894736842
72,6,0.0
72,7,0.0
72,8,0.151785714286
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0909090909091
72,13,0.0
72,14,1.0
72,15,0.173076923077
72,16,0.0
72,17,0.0
72,18,0.0
72,19,0.16814159292
72,20,0.00806451612903
72,21,0.0
72,22,0.226277372263
72,23,0.107142857143
72,24,0.0
72,25,0.647058823529
72,26,0.0
72,27,0.0
72,28,0.0175438596491
72,29,0.0
72,30,0.0
72,31,0.264705882353
72,32,0.0
72,33,0.166666666667
72,34,0.0
72,35,0.0
72,36,0.0
72,37,0.333333333333
72,38,0.0
72,39,0.0
73,0,0.0
73,1,0.0
73,2,0.0294117647059
73,3,0.371428571429
73,4,0.0833333333333
73,5,0.342105263158
73,6,0.0
73,7,0.0
73,8,0.482142857143
73,9,0.0333333333333
73,10,0.0
73,11,0.0
73,12,0.0
73,13,0.0
73,14,0.0126582278481
73,15,0.153846153846
73,16,0.0
73,17,0.0
73,18,0.0
73,19,0.238938053097
73,20,0.270161290323
73,21,0.0
73,22,0.313868613139
73,23,0.0
73,24,0.0
73,25,0.0
73,26,0.0
73,27,0.138461538462
73,28,0.0
73,29,0.0
73,30,0.206896551724
73,31,0.0
73,32,0.0
73,33,0.0
73,34,0.0
73,35,0.12
73,36,0.0714285714286
73,37,0.0
73,38,0.0
73,39,0.0
74,0,0.0
74,1,0.0
74,2,0.0882352941176
74,3,0.0857142857143
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.5
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.00632911392405
74,15,0.134615384615
74,16,0.909090909091
74,17,0.0
74,18,0.0
74,19,0.00884955752212
74,20,0.0887096774194
74,21,0.0
74,22,0.00729927007299
74,23,0.0357142857143
74,24,0.0
74,25,0.0
74,26,0.0
74,27,0.0
74,28,0.0
74,29,0.0
74,30,0.0
74,31,0.0
74,32,0.0
74,33,0.0
74,34,0.0
74,35,0.0
74,36,0.0
74,37,0.0
74,38,0.0
74,39,0.0
75,0,0.333333333333
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.375
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.272151898734
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.0
75,32,0.0
75,33,0.166666666667
75,34,0.0
75,35,0.0
75,36,0.0
75,37,0.0666666666667
75,38,0.0
75,39,0.6
76,0,0.166666666667
76,1,0.0
76,2,0.0147058823529
76,3,0.114285714286
76,4,0.0416666666667
76,5,0.0526315789474
76,6,0.875
76,7,0.0
76,8,0.642857142857
76,9,0.0333333333333
76,10,0.0
76,11,0.0384615384615
76,12,0.0
76,13,0.346153846154
76,14,0.424050632911
76,15,0.346153846154
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.265486725664
76,20,0.0564516129032
76,21,0.0
76,22,0.262773722628
76,23,0.0
76,24,0.0
76,25,0.0
76,26,0.0
76,27,0.0307692307692
76,28,0.0263157894737
76,29,0.0
76,30,0.0
76,31,0.441176470588
76,32,0.0
76,33,0.0714285714286
76,34,0.08
76,35,0.08
76,36,0.0714285714286
76,37,0.366666666667
76,38,0.0
76,39,0.0
77,0,0.0
