63,36,0.0
63,37,0.358490566038
63,38,0.2
63,39,0.0
63,40,0.0
63,41,0.0
63,42,0.0
63,43,0.0
63,44,0.0
63,45,0.0
63,46,0.0
63,47,0.0
63,48,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0769230769231
64,10,0.0882352941176
64,11,0.0
64,12,0.0588235294118
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.00884955752212
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0
64,40,0.0
64,41,0.0
64,42,0.0
64,43,0.0
64,44,0.0
64,45,0.0
64,46,0.0
64,47,0.0
64,48,0.0
65,0,0.0
65,1,0.0
65,2,0.0
65,3,0.142857142857
65,4,0.0
65,5,0.0
65,6,1.0
65,7,0.0
65,8,0.0
65,9,0.769230769231
65,10,0.71568627451
65,11,0.0
65,12,0.338235294118
65,13,0.0
65,14,0.0
65,15,0.1
65,16,0.0241935483871
65,17,0.0
65,18,0.0
65,19,0.0
65,20,0.0555555555556
65,21,0.0666666666667
65,22,0.125
65,23,0.283185840708
65,24,0.00751879699248
65,25,0.0
65,26,0.551724137931
65,27,0.0
65,28,0.0526315789474
65,29,0.0
65,30,0.0
65,31,0.827586206897
65,32,0.0454545454545
65,33,0.0
65,34,0.0
65,35,0.0
65,36,0.0
65,37,0.0
65,38,0.0
65,39,0.0
65,40,0.0
65,41,0.0
65,42,0.0
65,43,0.0
65,44,0.0
65,45,0.0
65,46,1.0
65,47,0.0
65,48,0.0
66,0,0.0
66,1,0.0
66,2,0.0
66,3,0.0714285714286
66,4,0.0
66,5,0.0909090909091
66,6,0.0
66,7,0.0
66,8,0.0208333333333
66,9,0.0
66,10,0.107843137255
66,11,0.0
66,12,0.0220588235294
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0362903225806
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0138888888889
66,21,0.0
66,22,0.0625
66,23,0.0
66,24,0.0300751879699
66,25,0.0294117647059
66,26,0.0
66,27,0.25
66,28,0.0
66,29,0.0
66,30,0.1
66,31,0.0
66,32,0.0
66,33,0.0
66,34,0.0
66,35,0.0
66,36,0.0
66,37,0.0
66,38,0.0
66,39,0.0
66,40,0.0909090909091
66,41,0.0
66,42,0.0
66,43,0.025
66,44,0.0
66,45,0.0
66,46,0.0
66,47,0.0
66,48,0.0454545454545
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0454545454545
67,8,0.0
67,9,0.0
67,10,0.0196078431373
67,11,0.0232558139535
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0827067669173
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0344827586207
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0
67,39,0.0
67,40,0.0
67,41,0.0
67,42,0.0
67,43,0.0
67,44,0.0
67,45,0.0
67,46,0.0
67,47,0.0
67,48,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.225490196078
68,11,0.0
68,12,0.0514705882353
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0161290322581
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0
68,24,0.015037593985
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.0
68,36,0.0
68,37,0.339622641509
68,38,0.0
68,39,0.0
68,40,0.0
68,41,0.0
68,42,0.0
68,43,0.0
68,44,0.0
68,45,1.0
68,46,0.0
68,47,0.0
68,48,0.0
69,0,0.0
69,1,0.0
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0392156862745
69,11,0.0232558139535
69,12,0.00735294117647
69,13,0.0
69,14,0.1
69,15,0.0
69,16,0.0403225806452
69,17,0.0
69,18,0.0344827586207
69,19,0.0
69,20,0.0
69,21,0.0
69,22,0.0
69,23,0.00884955752212
69,24,0.00751879699248
69,25,0.0588235294118
69,26,0.0
69,27,0.0833333333333
69,28,0.0
69,29,0.0
69,30,0.0
69,31,0.0
69,32,0.0
69,33,0.0
69,34,0.0
69,35,0.0
69,36,0.0
69,37,0.0
69,38,0.0
69,39,0.0
69,40,0.0
69,41,0.0
69,42,0.0
69,43,0.075
69,44,0.0
69,45,0.0
69,46,0.0
69,47,0.0
69,48,0.0454545454545
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0227272727273
70,8,0.0
70,9,0.0
70,10,0.127450980392
70,11,0.0232558139535
70,12,0.0808823529412
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0322580645161
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.00751879699248
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.325
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.0
70,36,0.0
70,37,0.0
70,38,0.0
70,39,0.0
70,40,0.0
70,41,0.0
70,42,0.0
70,43,0.0
70,44,0.0
70,45,0.0
70,46,0.0
70,47,0.0
70,48,0.0
71,0,0.0
71,1,0.0
71,2,0.0243902439024
71,3,0.0
71,4,0.08
71,5,0.0
71,6,0.0
71,7,0.0227272727273
71,8,0.0
71,9,0.0
71,10,0.0686274509804
71,11,0.046511627907
71,12,0.0514705882353
71,13,0.666666666667
71,14,0.0
71,15,0.0
71,16,0.0
71,17,0.0
71,18,0.0
71,19,0.0
71,20,0.0277777777778
71,21,0.0
71,22,0.1875
71,23,0.0176991150442
71,24,0.210526315789
71,25,0.0
71,26,0.0
71,27,0.0
71,28,0.421052631579
71,29,0.1
71,30,0.0
71,31,0.0
71,32,0.0454545454545
71,33,0.0
71,34,0.0
71,35,0.0
71,36,0.0
71,37,0.207547169811
71,38,0.0
71,39,0.0
71,40,0.0
71,41,0.00862068965517
71,42,0.0
71,43,0.1
71,44,0.0
71,45,0.0
71,46,0.0
71,47,0.0
71,48,0.181818181818
72,0,0.0
72,1,0.0
72,2,0.0
72,3,0.714285714286
72,4,0.0
72,5,0.0909090909091
72,6,0.0
72,7,0.295454545455
72,8,0.0416666666667
72,9,0.0
72,10,0.166666666667
72,11,0.0697674418605
72,12,0.183823529412
72,13,0.0
72,14,0.3
72,15,0.0
72,16,0.00806451612903
72,17,0.724137931034
72,18,0.0
72,19,0.0
72,20,0.0
72,21,0.0
72,22,0.8125
72,23,0.203539823009
72,24,1.0
72,25,0.0588235294118
72,26,0.0
72,27,0.0
72,28,0.736842105263
72,29,0.0
72,30,0.175
72,31,0.344827586207
72,32,0.0
72,33,0.0
72,34,0.0
72,35,0.0
72,36,0.0
72,37,0.0754716981132
72,38,0.0
72,39,0.0
72,40,0.0
72,41,0.0172413793103
72,42,0.0
72,43,0.0
72,44,0.0
72,45,0.0
72,46,0.107142857143
72,47,0.0
72,48,0.0
73,0,0.138461538462
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0416666666667
73,9,0.0
73,10,0.529411764706
73,11,0.0
73,12,0.316176470588
73,13,0.0
73,14,0.0
73,15,0.0
73,16,0.266129032258
73,17,0.0
73,18,0.206896551724
73,19,0.0
73,20,0.333333333333
73,21,0.0
73,22,0.0
73,23,0.238938053097
73,24,0.015037593985
73,25,0.235294117647
73,26,0.0
73,27,0.0
73,28,0.0
73,29,0.0
73,30,0.0
73,31,0.0689655172414
73,32,0.0
73,33,0.0
73,34,0.0
73,35,0.0
73,36,0.0
73,37,0.150943396226
73,38,0.0
73,39,0.0
73,40,0.0
73,41,0.0
73,42,0.0
73,43,0.075
73,44,0.0
73,45,0.0
73,46,0.0
73,47,0.0
73,48,0.0
74,0,0.0153846153846
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.245098039216
74,11,0.0
74,12,0.00735294117647
74,13,0.0
74,14,0.0
74,15,0.0
74,16,0.0846774193548
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.125
74,21,0.0
74,22,0.0
74,23,0.00884955752212
74,24,0.240601503759
74,25,0.205882352941
74,26,0.0
74,27,0.0
74,28,0.0
74,29,0.0
74,30,0.0
74,31,0.0
74,32,0.909090909091
74,33,0.0
74,34,0.0
74,35,0.0
74,36,0.0
74,37,0.0
74,38,0.0
74,39,0.0
74,40,0.0
74,41,0.0
74,42,0.0
74,43,0.0
74,44,0.0
74,45,0.0
74,46,0.0357142857143
74,47,0.0
74,48,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0681818181818
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.046511627907
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.103448275862
75,18,0.0
75,19,0.4
75,20,0.0
75,21,0.0
75,22,0.3125
75,23,0.0
75,24,0.300751879699
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.315789473684
75,29,0.0
75,30,0.0
75,31,0.51724137931
75,32,0.0
75,33,0.0
75,34,0.0
75,35,0.0
75,36,0.0
75,37,0.0
75,38,0.0
75,39,0.0
75,40,0.0
75,41,0.0
75,42,0.0
75,43,0.0
75,44,0.0
75,45,0.0
75,46,0.0
75,47,0.0
75,48,0.0
76,0,0.0307692307692
76,1,0.0
76,2,0.0
76,3,0.785714285714
76,4,0.04
76,5,0.0909090909091
76,6,0.230769230769
76,7,0.159090909091
76,8,0.0416666666667
76,9,0.0
76,10,0.686274509804
76,11,0.046511627907
76,12,0.264705882353
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0564516129032
76,17,0.896551724138
76,18,0.0
76,19,0.0
76,20,0.0694444444444
76,21,0.0333333333333
76,22,1.0
76,23,0.238938053097
76,24,0.270676691729
76,25,0.264705882353
76,26,0.310344827586
76,27,0.25
76,28,0.210526315789
76,29,0.0
76,30,0.3
76,31,0.0
76,32,0.0
76,33,0.0
76,34,0.0
76,35,0.0
76,36,0.0
76,37,0.0566037735849
76,38,0.0
76,39,0.0
76,40,0.0
76,41,0.00862068965517
76,42,0.0
76,43,0.075
76,44,0.0
76,45,0.857142857143
76,46,0.0
76,47,0.0
76,48,0.0
77,0,0.0
77,1,0.16
77,2,0.170731707317
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.205882352941
77,11,0.0
77,12,0.0955882352941
77,13,0.0
77,14,0.0
77,15,0.9
77,16,0.0241935483871
77,17,0.0
77,18,0.0
77,19,0.0
77,20,0.0694444444444
77,21,0.15
77,22,0.0
77,23,0.0176991150442
77,24,0.135338345865
77,25,0.0
77,26,0.0
77,27,0.0
77,28,0.0
77,29,0.0333333333333
77,30,0.0
77,31,0.0344827586207
77,32,0.0
77,33,0.037037037037
77,34,0.0
77,35,0.0
77,36,0.0
77,37,0.0
77,38,0.0
77,39,0.0
77,40,0.0
77,41,0.0
77,42,0.0540540540541
77,43,0.0
77,44,0.0
77,45,0.0
77,46,0.0
77,47,0.0
77,48,0.0
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.136363636364
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.137254901961
78,11,0.0
78,12,0.0735294117647
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0120967741935
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0265486725664
78,24,0.0375939849624
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.0
78,33,0.0
78,34,0.0
78,35,0.0
78,36,0.0
78,37,0.0377358490566
78,38,0.0
78,39,0.0
78,40,0.0
78,41,0.0
78,42,0.0
78,43,0.0
78,44,0.0
78,45,0.0
78,46,0.0
78,47,0.0
78,48,0.0
79,0,0.0153846153846
79,1,0.0
79,2,0.0
79,3,0.214285714286
79,4,0.0
79,5,0.0
79,6,0.0
79,7,0.0
79,8,0.0208333333333
79,9,0.0
79,10,0.0490196078431
79,11,0.0
79,12,0.00735294117647
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.0483870967742
79,17,0.0
79,18,0.0
79,19,0.0
79,20,0.527777777778
79,21,0.0
79,22,0.0
79,23,0.0530973451327
79,24,0.270676691729
79,25,0.0
79,26,0.0
79,27,0.0
79,28,0.0
79,29,0.0
79,30,0.0
79,31,0.0
79,32,0.0
79,33,0.0
79,34,0.0
79,35,0.0
79,36,0.0
79,37,0.11320754717
79,38,0.0
79,39,0.0
79,40,0.0909090909091
79,41,0.0
79,42,0.0
79,43,0.0
79,44,0.0
79,45,0.0
79,46,0.142857142857
79,47,0.0
79,48,0.0
80,0,0.0
80,1,0.0
80,2,0.0
80,3,0.0714285714286
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0625
80,9,0.0
80,10,0.127450980392
80,11,0.0232558139535
80,12,0.0882352941176
80,13,0.333333333333
80,14,0.0
80,15,0.0
80,16,0.173387096774
80,17,0.0
80,18,0.241379310345
80,19,0.4
80,20,0.180555555556
80,21,0.0
80,22,0.0625
80,23,0.0353982300885
80,24,0.0601503759398
80,25,0.264705882353
80,26,0.0
80,27,0.0
80,28,0.0
80,29,0.0333333333333
80,30,0.1
80,31,0.310344827586
80,32,0.0
80,33,0.0
80,34,0.0
80,35,0.5
80,36,0.0
80,37,0.0566037735849
80,38,0.0
80,39,0.0
80,40,0.181818181818
80,41,0.00862068965517
80,42,0.0
80,43,0.05
80,44,0.0
80,45,0.0
80,46,0.0
80,47,0.0
80,48,0.181818181818
81,0,0.0
81,1,0.0
81,2,0.0487804878049
81,3,0.0714285714286
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0686274509804
81,11,0.0
81,12,0.0367647058824
81,13,0.0
81,14,0.0
81,15,0.5
81,16,0.0282258064516
81,17,0.0344827586207
81,18,0.0
81,19,0.0
81,20,0.0555555555556
81,21,0.0
81,22,0.0625
81,23,0.0
81,24,0.112781954887
81,25,0.0
81,26,0.0
81,27,0.0
81,28,0.0
81,29,0.0
81,30,0.025
81,31,0.0
81,32,0.0
81,33,0.0
81,34,0.0
81,35,0.0
81,36,0.0
81,37,0.283018867925
81,38,0.0
81,39,0.0
81,40,0.0
81,41,0.0
81,42,0.0
81,43,0.0
81,44,0.0
81,45,0.0
81,46,0.0
81,47,0.0
81,48,0.0
82,0,0.0
82,1,0.0
82,2,0.146341463415
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.192307692308
82,7,0.0
82,8,0.0208333333333
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.00735294117647
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.172413793103
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0451127819549
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0
82,29,0.0
82,30,0.125
82,31,0.172413793103
82,32,0.0
82,33,0.0
82,34,0.0
82,35,0.0
82,36,0.0
82,37,0.0943396226415
82,38,0.0
82,39,0.0
82,40,0.0
82,41,0.0
82,42,0.027027027027
82,43,0.0
82,44,0.0
82,45,0.0
82,46,0.0
82,47,0.0
82,48,0.0
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.142857142857
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.153846153846
83,10,0.0196078431373
83,11,0.0
83,12,0.00735294117647
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0120967741935
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.0833333333333
83,21,0.0
83,22,0.0
83,23,0.0353982300885
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.0
83,31,0.0
83,32,0.0
83,33,0.0
83,34,0.0
83,35,0.0
83,36,0.0
83,37,0.0
83,38,0.0
83,39,0.0
83,40,0.0
83,41,0.0
83,42,0.0
83,43,0.0
83,44,0.0
83,45,0.0
83,46,0.0
83,47,0.0
83,48,0.0
84,0,0.0
84,1,0.04
84,2,0.0
84,3,0.142857142857
84,4,0.0
84,5,0.0909090909091
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0392156862745
84,11,0.046511627907
84,12,0.0147058823529
84,13,0.0
84,14,0.0
84,15,0.0
84,16,0.0
84,17,0.0689655172414
84,18,0.0
84,19,0.0
84,20,0.0138888888889
84,21,0.0666666666667
84,22,0.0
84,23,0.0265486725664
84,24,0.0751879699248
84,25,0.0
84,26,0.0
84,27,0.0
84,28,0.0526315789474
84,29,0.0
84,30,0.35
84,31,0.172413793103
84,32,0.0454545454545
84,33,0.037037037037
84,34,0.0
84,35,0.0
84,36,0.0
84,37,0.509433962264
84,38,0.0
84,39,0.0
84,40,0.0
84,41,0.00862068965517
84,42,0.0
84,43,0.0
84,44,0.0
84,45,0.0
84,46,0.0
84,47,0.0
84,48,0.0
85,0,0.0
85,1,0.0
85,2,0.0
85,3,0.571428571429
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.153846153846
85,10,0.813725490196
85,11,0.0
85,12,0.360294117647
85,13,0.0
85,14,0.0
85,15,0.0
85,16,0.00806451612903
85,17,0.172413793103
85,18,0.0
85,19,0.0
85,20,0.611111111111
85,21,0.0
85,22,0.0
85,23,0.203539823009
85,24,0.127819548872
85,25,0.0294117647059
85,26,0.0
85,27,0.0
85,28,0.0
85,29,0.1
85,30,0.025
85,31,0.0
85,32,0.0
85,33,0.0
85,34,0.0
85,35,0.0
85,36,0.0
85,37,0.0
85,38,0.0
85,39,0.8
85,40,0.0
85,41,0.0
85,42,0.0
85,43,0.0
85,44,0.0
85,45,0.0
85,46,0.0
85,47,0.0
85,48,0.0454545454545
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.04
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.078431372549
86,11,0.0
86,12,0.00735294117647
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0526315789474
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0526315789474
86,29,0.0
86,30,0.0
86,31,0.0
86,32,0.0
86,33,0.0
86,34,0.0
86,35,0.0
86,36,0.0
86,37,0.0943396226415
86,38,0.0
86,39,0.0
86,40,0.0
86,41,0.0
86,42,0.027027027027
86,43,0.0
86,44,0.0
86,45,0.0
86,46,0.0
86,47,0.0
86,48,0.0
87,0,0.0
87,1,0.24
87,2,0.0
87,3,0.0714285714286
87,4,0.0
87,5,0.0454545454545
87,6,0.0
87,7,0.590909090909
87,8,0.0416666666667
87,9,0.0
87,10,0.343137254902
87,11,0.093023255814
87,12,0.205882352941
87,13,0.0
87,14,0.1
87,15,0.4
87,16,0.0564516129032
87,17,0.0689655172414
87,18,0.172413793103
87,19,0.0
87,20,0.0555555555556
87,21,0.05
87,22,0.875
87,23,0.159292035398
87,24,0.308270676692
87,25,0.0294117647059
87,26,0.0
87,27,1.0
87,28,0.157894736842
87,29,0.0
87,30,0.575
87,31,0.0689655172414
87,32,0.590909090909
87,33,0.296296296296
87,34,0.0
87,35,0.0
87,36,0.0
87,37,0.528301886792
87,38,1.0
87,39,0.0
87,40,0.0
87,41,0.0
87,42,0.0
87,43,0.0
87,44,0.0
87,45,0.0
87,46,0.0
87,47,0.0408163265306
87,48,0.0
88,0,0.0
88,1,0.0
88,2,0.0
88,3,0.0714285714286
88,4,0.0
88,5,0.0
88,6,0.269230769231
88,7,0.159090909091
88,8,0.0
88,9,0.0
88,10,0.656862745098
88,11,0.0
88,12,0.0
88,13,0.0
88,14,0.0
88,15,0.0
88,16,0.737903225806
88,17,0.0
88,18,0.827586206897
88,19,0.0
88,20,0.0555555555556
88,21,0.0333333333333
88,22,0.0
88,23,0.256637168142
88,24,0.0526315789474
88,25,0.382352941176
88,26,0.0
88,27,0.0
88,28,0.0
88,29,0.0
88,30,1.0
88,31,0.0
88,32,0.0
88,33,0.0
88,34,0.0
88,35,0.0
88,36,0.636363636364
88,37,0.245283018868
88,38,0.0
88,39,0.0
88,40,1.0
88,41,0.0
88,42,0.0
88,43,1.0
88,44,0.0
88,45,0.0
88,46,0.0
88,47,0.0
88,48,0.0454545454545
89,0,0.0
89,1,0.04
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0980392156863
89,11,0.0
89,12,0.00735294117647
89,13,0.0
89,14,0.1
89,15,0.0
89,16,0.00806451612903
89,17,0.0
89,18,0.0
89,19,0.0
89,20,0.0138888888889
89,21,0.0166666666667
89,22,0.0625
89,23,0.00884955752212
89,24,0.0
89,25,0.0294117647059
89,26,0.0
89,27,0.0
89,28,0.0
89,29,0.0
89,30,0.0
89,31,0.0344827586207
89,32,0.0
89,33,0.0
89,34,0.0
89,35,0.0
89,36,0.0
89,37,0.0188679245283
89,38,0.0
89,39,0.0
89,40,0.0
89,41,0.0
89,42,0.0
89,43,0.0
89,44,0.0
89,45,0.0
89,46,0.0
89,47,0.0
89,48,0.0
90,0,0.0
90,1,0.04
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0208333333333
90,9,0.0769230769231
90,10,0.0294117647059
90,11,0.0
90,12,0.0147058823529
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0
90,19,0.0
90,20,0.0
90,21,0.0
90,22,0.0
90,23,0.0
90,24,0.172932330827
90,25,0.0
90,26,0.0
90,27,0.0
90,28,0.0
90,29,0.0666666666667
90,30,0.0
90,31,0.0
90,32,0.0
90,33,0.0
90,34,0.0
90,35,0.0
90,36,0.0
90,37,0.0943396226415
90,38,0.0
90,39,0.0
90,40,0.0
90,41,0.0172413793103
90,42,0.135135135135
90,43,0.0
90,44,0.0
90,45,0.0
90,46,0.0
90,47,0.0
90,48,0.0
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.137254901961
91,11,0.046511627907
91,12,0.00735294117647
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0201612903226
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0225563909774
91,25,0.0
91,26,0.0
91,27,0.0
91,28,0.0
91,29,0.0333333333333
91,30,0.0
91,31,0.0
91,32,0.0
91,33,0.0
91,34,0.0
91,35,0.0
91,36,0.0
91,37,0.0
91,38,0.0
91,39,0.0
91,40,0.0909090909091
91,41,0.0
91,42,0.0
91,43,0.0
91,44,0.0
91,45,0.0
91,46,0.0
91,47,0.0
91,48,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0882352941176
92,11,0.0
92,12,0.0441176470588
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0344827586207
92,18,0.0
92,19,0.0
92,20,0.0
92,21,0.0166666666667
92,22,0.0
92,23,0.00884955752212
92,24,0.00751879699248
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0526315789474
92,29,0.0
92,30,0.05
92,31,0.0
92,32,0.0
92,33,0.0
92,34,0.0
92,35,0.0
92,36,0.0
92,37,0.0188679245283
92,38,0.0
92,39,0.0
92,40,0.0
92,41,0.0
92,42,0.0
92,43,0.0
92,44,0.0
92,45,0.0
92,46,0.0
92,47,0.0
92,48,0.0
93,0,0.0
93,1,0.0
93,2,0.0
93,3,0.0714285714286
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0909090909091
93,8,0.0
93,9,0.0
93,10,0.0196078431373
93,11,0.0232558139535
93,12,0.00735294117647
93,13,0.0
93,14,0.0
93,15,0.0
93,16,0.0
93,17,0.275862068966
93,18,0.0
93,19,0.0
93,20,0.0972222222222
93,21,0.0
93,22,0.0
93,23,0.00884955752212
93,24,0.0601503759398
93,25,0.0294117647059
93,26,0.0
93,27,0.25
93,28,0.0526315789474
93,29,0.0
93,30,0.0
93,31,0.0344827586207
93,32,0.0
93,33,0.148148148148
93,34,0.0
93,35,0.0
93,36,0.0
93,37,0.0566037735849
93,38,0.2
93,39,0.2
93,40,0.0
93,41,0.0
93,42,0.0
93,43,0.0
93,44,0.142857142857
93,45,0.0
93,46,0.0
93,47,0.0
93,48,0.0
94,0,0.0
94,1,0.08
94,2,0.0
94,3,0.357142857143
94,4,0.0
94,5,0.227272727273
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.166666666667
94,11,0.0
94,12,0.0808823529412
94,13,0.333333333333
94,14,0.0
94,15,0.0
94,16,0.0927419354839
94,17,0.0
94,18,0.0
94,19,0.0
94,20,0.0694444444444
94,21,0.0
94,22,0.1875
94,23,0.0353982300885
94,24,0.0300751879699
94,25,0.0588235294118
94,26,0.0
94,27,0.0
94,28,0.0
94,29,0.0
94,30,0.0
94,31,0.0
94,32,0.545454545455
94,33,0.0
94,34,0.0
94,35,0.0
94,36,1.0
94,37,0.509433962264
94,38,0.0
94,39,0.0
94,40,0.0
94,41,0.0
94,42,0.0
94,43,0.0
94,44,0.0
94,45,0.0
94,46,0.0
94,47,0.0
94,48,0.0454545454545
95,0,0.0
95,1,0.24
95,2,0.0
95,3,0.642857142857
95,4,0.04
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0208333333333
95,9,0.0
95,10,0.147058823529
95,11,0.0
95,12,0.0367647058824
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.00806451612903
95,17,0.0
95,18,0.0
95,19,0.0
95,20,0.0
95,21,0.0166666666667
95,22,0.0625
95,23,0.0
95,24,0.0676691729323
95,25,0.0
95,26,0.0
95,27,0.0
95,28,0.0
95,29,0.0
95,30,0.0
95,31,0.0
95,32,0.0
95,33,0.037037037037
95,34,0.0
95,35,0.0
95,36,0.0
95,37,0.0
95,38,0.0
95,39,0.0
95,40,0.0909090909091
95,41,0.0
95,42,0.0
95,43,0.05
95,44,0.0
95,45,0.0
95,46,0.0
95,47,0.0
95,48,0.0
96,0,0.0
96,1,0.0
96,2,0.0
96,3,0.0714285714286
96,4,0.0
96,5,0.0
96,6,0.0384615384615
96,7,0.0
96,8,0.145833333333
96,9,0.0
96,10,0.0588235294118
96,11,0.0
