60,4,0.0196078431373
60,5,0.0
60,6,0.642857142857
60,7,0.446808510638
60,8,0.0
60,9,0.203539823009
60,10,0.0
60,11,0.0
60,12,0.128205128205
60,13,0.0
60,14,0.0
60,15,0.621212121212
60,16,0.0294117647059
60,17,0.0
60,18,0.147058823529
60,19,0.0
60,20,0.0625
60,21,0.0666666666667
60,22,0.0
60,23,0.0
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0297619047619
61,4,0.0
61,5,0.0
61,6,0.0714285714286
61,7,0.00709219858156
61,8,0.0
61,9,0.0353982300885
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0227272727273
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0238095238095
61,23,0.0
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.00595238095238
62,4,0.137254901961
62,5,0.0
62,6,0.0
62,7,0.00709219858156
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.189189189189
62,12,0.0512820512821
62,13,0.0
62,14,0.0
62,15,0.0757575757576
62,16,0.0294117647059
62,17,0.0
62,18,0.0294117647059
62,19,0.0344827586207
62,20,0.0208333333333
62,21,0.0333333333333
62,22,0.0238095238095
62,23,0.00877192982456
63,0,0.142857142857
63,1,0.0689655172414
63,2,0.0
63,3,0.0267857142857
63,4,0.372549019608
63,5,0.0
63,6,0.142857142857
63,7,0.063829787234
63,8,0.0555555555556
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
63,13,0.0161290322581
63,14,0.1
63,15,0.0909090909091
63,16,0.0
63,17,0.0
63,18,0.0
63,19,0.0
63,20,0.0
63,21,0.0333333333333
63,22,0.0
63,23,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0416666666667
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0322580645161
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0441176470588
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
65,0,0.0
65,1,0.0
65,2,1.0
65,3,0.220238095238
65,4,0.0
65,5,0.0
65,6,0.0714285714286
65,7,0.297872340426
65,8,0.0
65,9,0.0353982300885
65,10,0.0
65,11,0.0
65,12,0.0512820512821
65,13,0.0
65,14,0.0
65,15,0.030303030303
65,16,0.367647058824
65,17,0.0
65,18,1.0
65,19,0.0344827586207
65,20,0.583333333333
65,21,0.0
65,22,0.0
65,23,0.0
66,0,0.0
66,1,0.0344827586207
66,2,0.0
66,3,0.0505952380952
66,4,0.0196078431373
66,5,0.0
66,6,0.0714285714286
66,7,0.0212765957447
66,8,0.0555555555556
66,9,0.0176991150442
66,10,0.0526315789474
66,11,0.0
66,12,0.0
66,13,0.0322580645161
66,14,0.2
66,15,0.0454545454545
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.104166666667
66,21,0.0
66,22,0.0
66,23,0.0
67,0,0.0357142857143
67,1,0.0
67,2,0.0
67,3,0.00595238095238
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.00709219858156
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0757575757576
67,16,0.0147058823529
67,17,0.0
67,18,0.0
67,19,0.0344827586207
67,20,0.0
67,21,0.0
67,22,0.0238095238095
67,23,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0803571428571
68,4,0.0196078431373
68,5,0.0985915492958
68,6,0.0
68,7,0.0496453900709
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.459459459459
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0151515151515
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0
69,0,0.0357142857143
69,1,0.0
69,2,0.0
69,3,0.0416666666667
69,4,0.0196078431373
69,5,0.0
69,6,0.0
69,7,0.00709219858156
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
69,13,0.0322580645161
69,14,0.0
69,15,0.0227272727273
69,16,0.0
69,17,0.0
69,18,0.0294117647059
69,19,0.0
69,20,0.0416666666667
69,21,0.0
69,22,0.0238095238095
69,23,0.0
70,0,0.0357142857143
70,1,0.0
70,2,0.0
70,3,0.0892857142857
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0141843971631
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.00757575757576
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.270833333333
70,21,0.0
70,22,0.0238095238095
70,23,0.0
71,0,0.0714285714286
71,1,0.0
71,2,0.0
71,3,0.00892857142857
71,4,0.137254901961
71,5,0.0
71,6,0.0
71,7,0.0921985815603
71,8,0.0
71,9,0.0176991150442
71,10,0.0263157894737
71,11,0.108108108108
71,12,0.0512820512821
71,13,0.0
71,14,0.1
71,15,0.25
71,16,0.0
71,17,0.0
71,18,0.0735294117647
71,19,0.241379310345
71,20,0.0625
71,21,0.1
71,22,0.047619047619
71,23,0.00877192982456
72,0,0.107142857143
72,1,0.0
72,2,0.107142857143
72,3,0.047619047619
72,4,0.0392156862745
72,5,0.0
72,6,0.0
72,7,0.54609929078
72,8,0.722222222222
72,9,0.0
72,10,0.0
72,11,0.108108108108
72,12,0.25641025641
72,13,0.0
72,14,0.0
72,15,0.893939393939
72,16,0.426470588235
72,17,0.0
72,18,0.279411764706
72,19,0.0
72,20,0.1875
72,21,0.0
72,22,0.142857142857
72,23,0.0
73,0,0.0
73,1,0.0344827586207
73,2,0.0
73,3,0.27380952381
73,4,0.0980392156863
73,5,0.0
73,6,0.0
73,7,0.255319148936
73,8,0.0
73,9,0.230088495575
73,10,0.0
73,11,0.0810810810811
73,12,0.0
73,13,0.145161290323
73,14,0.0
73,15,0.287878787879
73,16,0.0294117647059
73,17,0.206896551724
73,18,0.0
73,19,0.0
73,20,0.166666666667
73,21,0.0
73,22,0.0
73,23,0.236842105263
74,0,0.0
74,1,0.0
74,2,0.0357142857143
74,3,0.107142857143
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.00709219858156
74,8,0.0
74,9,0.0796460176991
74,10,0.0
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.0
74,15,0.30303030303
74,16,0.0
74,17,0.0
74,18,0.0441176470588
74,19,0.689655172414
74,20,0.145833333333
74,21,0.0
74,22,0.0
74,23,0.00877192982456
75,0,0.0714285714286
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.120567375887
75,8,0.277777777778
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0512820512821
75,13,0.0
75,14,0.0
75,15,0.151515151515
75,16,0.441176470588
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0
76,0,0.0714285714286
76,1,0.051724137931
76,2,0.0
76,3,0.217261904762
76,4,0.0980392156863
76,5,0.0704225352113
76,6,0.0
76,7,0.340425531915
76,8,0.833333333333
76,9,0.0442477876106
76,10,0.0263157894737
76,11,0.0540540540541
76,12,0.282051282051
76,13,0.0967741935484
76,14,0.4
76,15,0.492424242424
76,16,0.0441176470588
76,17,0.0
76,18,0.573529411765
76,19,0.172413793103
76,20,0.479166666667
76,21,0.0
76,22,0.0
76,23,0.0
77,0,0.0
77,1,0.0172413793103
77,2,0.0
77,3,0.0446428571429
77,4,0.0588235294118
77,5,0.0
77,6,0.642857142857
77,7,0.106382978723
77,8,0.0
77,9,0.0442477876106
77,10,0.0
77,11,0.0
77,12,0.0
77,13,0.0
77,14,0.0
77,15,0.242424242424
77,16,0.0147058823529
77,17,0.0
77,18,0.147058823529
77,19,0.0
77,20,0.0
77,21,0.0333333333333
77,22,0.166666666667
77,23,0.0
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.00892857142857
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0709219858156
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0540540540541
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.143939393939
78,16,0.0441176470588
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0263157894737
79,0,0.0
79,1,0.051724137931
79,2,0.142857142857
79,3,0.0386904761905
79,4,0.0
79,5,0.0
79,6,0.0714285714286
79,7,0.00709219858156
79,8,0.0
79,9,0.345132743363
79,10,0.0
79,11,0.162162162162
79,12,0.0
79,13,0.0161290322581
79,14,0.0
79,15,0.30303030303
79,16,0.0
79,17,0.0
79,18,0.0882352941176
79,19,0.0
79,20,0.0
79,21,0.0
79,22,0.0
79,23,0.0
80,0,0.0357142857143
80,1,0.0344827586207
80,2,0.0
80,3,0.142857142857
80,4,0.0196078431373
80,5,0.0422535211268
80,6,0.142857142857
80,7,0.0780141843972
80,8,0.0
80,9,0.132743362832
80,10,0.0
80,11,0.0810810810811
80,12,0.025641025641
80,13,0.0322580645161
80,14,0.0
80,15,0.0984848484848
80,16,0.132352941176
80,17,0.310344827586
80,18,0.0735294117647
80,19,0.0344827586207
80,20,0.25
80,21,0.0333333333333
80,22,0.119047619048
80,23,0.00877192982456
81,0,0.0
81,1,0.0
81,2,0.0
81,3,0.047619047619
81,4,0.117647058824
81,5,0.0
81,6,0.357142857143
81,7,0.0567375886525
81,8,0.0555555555556
81,9,0.0353982300885
81,10,0.0
81,11,0.297297297297
81,12,0.025641025641
81,13,0.0
81,14,0.0
81,15,0.0833333333333
81,16,0.0
81,17,0.0
81,18,0.0
81,19,0.0
81,20,0.0208333333333
81,21,0.0
81,22,0.0
81,23,0.0
82,0,0.0
82,1,0.0
82,2,0.214285714286
82,3,0.0
82,4,0.0
82,5,0.0704225352113
82,6,0.0
82,7,0.0425531914894
82,8,0.0
82,9,0.00884955752212
82,10,0.0
82,11,0.135135135135
82,12,0.0
82,13,0.0
82,14,0.0
82,15,0.0378787878788
82,16,0.0735294117647
82,17,0.0
82,18,0.0
82,19,0.0689655172414
82,20,0.104166666667
82,21,0.0
82,22,0.0
82,23,0.0
83,0,0.0
83,1,0.103448275862
83,2,0.0
83,3,0.014880952381
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.00709219858156
83,8,0.0
83,9,0.0530973451327
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0344827586207
83,18,0.0147058823529
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0
84,0,0.0
84,1,0.0344827586207
84,2,0.0
84,3,0.0119047619048
84,4,0.509803921569
84,5,0.056338028169
84,6,0.0
84,7,0.0354609929078
84,8,0.0
84,9,0.00884955752212
84,10,0.0
84,11,0.0540540540541
84,12,0.0
84,13,0.0
84,14,0.0
84,15,0.0757575757576
84,16,0.0735294117647
84,17,0.0
84,18,0.0441176470588
84,19,0.103448275862
84,20,0.333333333333
84,21,0.0
84,22,0.047619047619
84,23,0.0
85,0,0.0
85,1,0.396551724138
85,2,0.0
85,3,0.244047619048
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.312056737589
85,8,0.0
85,9,0.424778761062
85,10,0.0
85,11,0.0
85,12,0.205128205128
85,13,0.0161290322581
85,14,0.0
85,15,0.227272727273
85,16,0.0
85,17,0.0
85,18,0.0294117647059
85,19,0.0
85,20,0.0416666666667
85,21,0.1
85,22,0.0
85,23,0.0
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.00297619047619
86,4,0.0980392156863
86,5,0.0
86,6,0.0
86,7,0.0141843971631
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.025641025641
86,13,0.0
86,14,0.0
86,15,0.0606060606061
86,16,0.0
86,17,0.0
86,18,0.0735294117647
86,19,0.0689655172414
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
87,0,0.142857142857
87,1,0.051724137931
87,2,0.0
87,3,0.0595238095238
87,4,0.333333333333
87,5,0.0140845070423
87,6,0.857142857143
87,7,0.304964539007
87,8,1.0
87,9,0.070796460177
87,10,0.0263157894737
87,11,0.567567567568
87,12,0.025641025641
87,13,0.0
87,14,0.0
87,15,0.401515151515
87,16,0.0882352941176
87,17,0.172413793103
87,18,0.397058823529
87,19,0.51724137931
87,20,0.520833333333
87,21,0.0
87,22,0.619047619048
87,23,0.0
88,0,0.0
88,1,0.758620689655
88,2,0.0
88,3,0.675595238095
88,4,0.196078431373
88,5,0.0
88,6,0.785714285714
88,7,0.0
88,8,0.0
88,9,0.0265486725664
88,10,0.184210526316
88,11,0.108108108108
88,12,0.025641025641
88,13,0.0161290322581
88,14,0.0
88,15,0.166666666667
88,16,0.102941176471
88,17,0.758620689655
88,18,0.411764705882
88,19,0.103448275862
88,20,1.0
88,21,0.0
88,22,0.0
88,23,0.157894736842
89,0,0.0
89,1,0.0
89,2,0.0
89,3,0.0238095238095
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.00709219858156
89,8,0.0555555555556
89,9,0.0176991150442
89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.0
89,14,0.0
89,15,0.030303030303
89,16,0.0294117647059
89,17,0.0
89,18,0.0441176470588
89,19,0.0
89,20,0.0208333333333
89,21,0.0
89,22,0.0
89,23,0.0
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.00595238095238
90,4,0.0392156862745
90,5,0.0
90,6,0.0
90,7,0.0354609929078
90,8,0.0
90,9,0.0265486725664
90,10,0.0
90,11,0.027027027027
90,12,0.0
90,13,0.0
90,14,0.0
90,15,0.159090909091
90,16,0.0
90,17,0.0
90,18,0.0294117647059
90,19,0.172413793103
90,20,0.0
90,21,0.0666666666667
90,22,0.0
90,23,0.0175438596491
91,0,0.0714285714286
91,1,0.0
91,2,0.0
91,3,0.0297619047619
91,4,0.0
91,5,0.0
91,6,0.0714285714286
91,7,0.00709219858156
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0227272727273
91,16,0.0
91,17,0.0
91,18,0.132352941176
91,19,0.0
91,20,0.0
91,21,0.0333333333333
91,22,0.0
91,23,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0119047619048
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0283687943262
92,8,0.0
92,9,0.00884955752212
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0
92,15,0.0681818181818
92,16,0.0294117647059
92,17,0.0
92,18,0.0147058823529
92,19,0.0
92,20,0.0416666666667
92,21,0.0
92,22,0.0
92,23,0.0
93,0,0.0714285714286
93,1,0.0
93,2,0.0
93,3,0.00297619047619
93,4,0.0980392156863
93,5,0.0
93,6,0.285714285714
93,7,0.0496453900709
93,8,0.0555555555556
93,9,0.0619469026549
93,10,0.0
93,11,0.027027027027
93,12,0.025641025641
93,13,0.0161290322581
93,14,0.1
93,15,0.0454545454545
93,16,0.0882352941176
93,17,0.0
93,18,0.0147058823529
93,19,0.0
93,20,0.0208333333333
93,21,0.0
93,22,0.0952380952381
93,23,0.0
94,0,0.392857142857
94,1,0.0862068965517
94,2,0.0
94,3,0.145833333333
94,4,0.235294117647
94,5,0.0
94,6,0.0
94,7,0.0141843971631
94,8,0.166666666667
94,9,0.0265486725664
94,10,0.0
94,11,0.459459459459
94,12,0.0
94,13,0.0161290322581
94,14,0.5
94,15,0.0454545454545
94,16,0.0
94,17,0.0
94,18,0.0588235294118
94,19,0.413793103448
94,20,0.0416666666667
94,21,0.0
94,22,0.0238095238095
94,23,0.0
95,0,0.0
95,1,0.155172413793
95,2,0.0
95,3,0.0535714285714
95,4,0.0392156862745
95,5,0.0
95,6,0.0714285714286
95,7,0.0921985815603
95,8,0.0555555555556
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
95,13,0.0
95,14,0.1
95,15,0.0454545454545
95,16,0.0
95,17,0.0
95,18,0.0441176470588
95,19,0.0
95,20,0.0
95,21,0.0
95,22,0.0
95,23,0.0
96,0,0.0
96,1,0.0172413793103
96,2,0.0
96,3,0.0238095238095
96,4,0.0392156862745
96,5,0.0140845070423
96,6,0.0
96,7,0.0425531914894
96,8,0.333333333333
96,9,0.0442477876106
96,10,0.0
96,11,0.0540540540541
96,12,0.025641025641
96,13,0.0
96,14,0.0
96,15,0.113636363636
96,16,0.0882352941176
96,17,0.0344827586207
96,18,0.0441176470588
96,19,0.0344827586207
96,20,0.0625
96,21,0.1
96,22,0.0
96,23,0.0
97,0,0.392857142857
97,1,0.0862068965517
97,2,0.0357142857143
97,3,0.107142857143
97,4,0.274509803922
97,5,0.0
97,6,0.214285714286
97,7,0.156028368794
97,8,0.0555555555556
97,9,0.0619469026549
97,10,0.263157894737
97,11,0.0
97,12,0.0769230769231
97,13,0.0
97,14,0.0
97,15,0.234848484848
97,16,0.117647058824
97,17,0.0
97,18,0.0294117647059
97,19,0.48275862069
97,20,0.0208333333333
97,21,0.5
97,22,0.0
97,23,0.0
98,0,0.464285714286
98,1,0.0689655172414
98,2,0.0
98,3,0.297619047619
98,4,0.0
98,5,0.0422535211268
98,6,0.0
98,7,0.0283687943262
98,8,0.0555555555556
98,9,0.0973451327434
98,10,0.0526315789474
98,11,0.0
98,12,0.128205128205
98,13,0.0161290322581
98,14,0.0
98,15,0.0681818181818
98,16,0.0
98,17,0.0
98,18,0.397058823529
98,19,0.275862068966
98,20,0.125
98,21,0.733333333333
98,22,0.0
98,23,0.0350877192982
99,0,0.0
99,1,0.0344827586207
99,2,0.25
99,3,0.0386904761905
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0265486725664
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
100,0,0.0
100,1,0.120689655172
100,2,0.0
100,3,0.0654761904762
100,4,0.0
100,5,0.0
100,6,0.5
100,7,0.0354609929078
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.162162162162
100,12,0.0
100,13,0.0161290322581
100,14,0.0
100,15,0.0454545454545
100,16,0.0
100,17,0.0
100,18,0.0294117647059
100,19,0.0689655172414
100,20,0.104166666667
100,21,0.0
100,22,0.0
100,23,0.0
