49,30,9
49,31,0
49,32,22
49,33,0
49,34,16
49,35,30
49,36,0
49,37,24
49,38,1
49,39,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
50,0,12
50,1,24
50,2,12
50,3,15
50,4,1
50,5,0
50,6,9
50,7,1
50,8,0
50,9,4
50,10,0
50,11,0
50,12,0
50,13,9
50,14,2
50,15,27
50,16,12
50,17,5
50,18,4
50,19,1
50,20,0
50,21,0
50,22,1
50,23,20
50,24,0
50,25,0
50,26,1
50,27,0
50,28,0
50,29,0
50,30,3
50,31,0
50,32,0
50,33,0
50,34,0
50,35,11
50,36,6
50,37,0
50,38,0
50,39,2
50,40,0
50,41,12
50,42,4
50,43,21
50,44,0
50,45,5
50,46,5
51,0,9
51,1,5
51,2,0
51,3,3
51,4,0
51,5,0
51,6,0
51,7,6
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,10
51,14,0
51,15,0
51,16,0
51,17,0
51,18,5
51,19,0
51,20,0
51,21,0
51,22,0
51,23,1
51,24,0
51,25,0
51,26,0
51,27,0
51,28,0
51,29,0
51,30,0
51,31,0
51,32,1
51,33,0
51,34,4
51,35,0
51,36,0
51,37,0
51,38,0
51,39,5
51,40,0
51,41,2
51,42,0
51,43,0
51,44,0
51,45,0
51,46,1
52,0,0
52,1,0
52,2,0
52,3,0
52,4,5
52,5,0
52,6,1
52,7,1
52,8,0
52,9,1
52,10,0
52,11,4
52,12,1
52,13,2
52,14,0
52,15,0
52,16,0
52,17,0
52,18,0
52,19,0
52,20,0
52,21,1
52,22,0
52,23,1
52,24,0
52,25,3
52,26,4
52,27,0
52,28,0
52,29,0
52,30,1
52,31,0
52,32,14
52,33,1
52,34,3
52,35,7
52,36,0
52,37,0
52,38,0
52,39,0
52,40,1
52,41,0
52,42,1
52,43,0
52,44,1
52,45,1
52,46,0
53,0,29
53,1,0
53,2,3
53,3,2
53,4,14
53,5,0
53,6,0
53,7,0
53,8,4
53,9,1
53,10,1
53,11,0
53,12,0
53,13,1
53,14,0
53,15,9
53,16,0
53,17,0
53,18,0
53,19,1
53,20,0
53,21,0
53,22,0
53,23,8
53,24,0
53,25,0
53,26,0
53,27,0
53,28,0
53,29,0
53,30,1
53,31,1
53,32,1
53,33,0
53,34,2
53,35,1
53,36,0
53,37,0
53,38,0
53,39,12
53,40,0
53,41,1
53,42,1
53,43,0
53,44,0
53,45,0
53,46,0
54,0,10
54,1,6
54,2,0
54,3,0
54,4,13
54,5,0
54,6,0
54,7,2
54,8,2
54,9,0
54,10,3
54,11,1
54,12,0
54,13,12
54,14,4
54,15,5
54,16,0
54,17,2
54,18,0
54,19,0
54,20,0
54,21,0
54,22,8
54,23,7
54,24,0
54,25,3
54,26,5
54,27,1
54,28,0
54,29,0
54,30,1
54,31,0
54,32,9
54,33,0
54,34,1
54,35,30
54,36,0
54,37,0
54,38,1
54,39,18
54,40,0
54,41,7
54,42,0
54,43,1
54,44,5
54,45,4
54,46,10
55,0,8
55,1,2
55,2,1
55,3,0
55,4,1
55,5,0
55,6,2
55,7,0
55,8,0
55,9,2
55,10,10
55,11,4
55,12,0
55,13,2
55,14,0
55,15,0
55,16,0
55,17,0
55,18,0
55,19,0
55,20,0
55,21,0
55,22,0
55,23,0
55,24,1
55,25,0
55,26,0
55,27,0
55,28,0
55,29,0
55,30,1
55,31,0
55,32,0
55,33,2
55,34,4
55,35,15
55,36,0
55,37,0
55,38,0
55,39,0
55,40,2
55,41,0
55,42,2
55,43,0
55,44,0
55,45,1
55,46,6
56,0,3
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,7,0
56,8,0
56,9,0
56,10,0
56,11,1
56,12,0
56,13,0
56,14,0
56,15,1
56,16,0
56,17,0
56,18,0
56,19,0
56,20,0
56,21,1
56,22,0
56,23,0
56,24,0
56,25,0
56,26,0
56,27,0
56,28,0
56,29,0
56,30,0
56,31,0
56,32,0
56,33,6
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,2
56,42,0
56,43,6
56,44,0
56,45,3
56,46,8
57,0,1
57,1,5
57,2,0
57,3,1
57,4,0
57,5,0
57,6,6
57,7,0
57,8,0
57,9,2
57,10,12
57,11,16
57,12,2
57,13,0
57,14,0
57,15,7
57,16,5
57,17,8
57,18,1
57,19,0
57,20,0
57,21,11
57,22,0
57,23,0
57,24,7
57,25,0
57,26,9
57,27,0
57,28,5
57,29,0
57,30,2
57,31,2
57,32,0
57,33,1
57,34,7
57,35,1
57,36,0
57,37,5
57,38,0
57,39,8
57,40,2
57,41,0
57,42,8
57,43,4
57,44,0
57,45,6
57,46,6
58,0,2
58,1,1
58,2,1
58,3,0
58,4,0
58,5,0
58,6,1
58,7,0
58,8,0
58,9,0
58,10,1
58,11,1
58,12,0
58,13,3
58,14,5
58,15,0
58,16,23
58,17,0
58,18,1
58,19,0
58,20,0
58,21,4
58,22,0
58,23,0
58,24,0
58,25,0
58,26,1
58,27,0
58,28,2
58,29,0
58,30,5
58,31,0
58,32,0
58,33,8
58,34,6
58,35,3
58,36,1
58,37,3
58,38,1
58,39,3
58,40,0
58,41,7
58,42,2
58,43,0
58,44,1
58,45,1
58,46,5
59,0,15
59,1,7
59,2,0
59,3,3
59,4,1
59,5,0
59,6,0
59,7,1
59,8,1
59,9,13
59,10,1
59,11,0
59,12,2
59,13,3
59,14,0
59,15,0
59,16,0
59,17,1
59,18,5
59,19,0
59,20,1
59,21,0
59,22,2
59,23,0
59,24,11
59,25,2
59,26,0
59,27,0
59,28,0
59,29,0
59,30,15
59,31,0
59,32,2
59,33,2
59,34,7
59,35,1
59,36,0
59,37,19
59,38,10
59,39,15
59,40,0
59,41,34
59,42,1
59,43,0
59,44,0
59,45,0
59,46,0
60,0,23
60,1,21
60,2,0
60,3,18
60,4,18
60,5,0
60,6,2
60,7,0
60,8,0
60,9,2
60,10,16
60,11,0
60,12,0
60,13,41
60,14,7
60,15,28
60,16,53
60,17,0
60,18,11
60,19,3
60,20,0
60,21,0
60,22,9
60,23,20
60,24,0
60,25,7
60,26,0
60,27,0
60,28,0
60,29,0
60,30,10
60,31,5
60,32,39
60,33,0
60,34,64
60,35,8
60,36,0
60,37,0
60,38,0
60,39,39
60,40,9
60,41,0
60,42,0
60,43,2
60,44,0
60,45,0
60,46,5
61,0,0
61,1,0
61,2,0
61,3,0
61,4,1
61,5,0
61,6,1
61,7,1
61,8,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,2
61,14,1
61,15,5
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,0
61,34,1
61,35,0
61,36,0
61,37,0
61,38,3
61,39,2
61,40,1
61,41,0
61,42,0
61,43,1
61,44,0
61,45,1
61,46,0
62,0,1
62,1,1
62,2,0
62,3,0
62,4,0
62,5,0
62,6,2
62,7,0
62,8,2
62,9,1
62,10,1
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,16,6
62,17,1
62,18,1
62,19,0
62,20,0
62,21,0
62,22,0
62,23,0
62,24,2
62,25,0
62,26,1
62,27,0
62,28,0
62,29,0
62,30,1
62,31,0
62,32,0
62,33,0
62,34,0
62,35,1
62,36,0
62,37,5
62,38,1
62,39,0
62,40,0
62,41,0
62,42,8
62,43,3
62,44,0
62,45,0
62,46,0
63,0,11
63,1,0
63,2,0
63,3,1
63,4,3
63,5,0
63,6,0
63,7,0
63,8,0
63,9,1
63,10,8
63,11,1
63,12,0
63,13,0
63,14,1
63,15,0
63,16,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,4
63,22,0
63,23,0
63,24,0
63,25,0
63,26,0
63,27,0
63,28,1
63,29,0
63,30,0
63,31,0
63,32,0
63,33,0
63,34,1
63,35,3
63,36,1
63,37,19
63,38,0
63,39,6
63,40,0
63,41,0
63,42,0
63,43,2
63,44,0
63,45,0
63,46,0
64,0,0
64,1,3
64,2,0
64,3,2
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,6
64,16,0
64,17,1
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,3
64,33,0
64,34,1
64,35,0
64,36,0
64,37,0
64,38,0
64,39,3
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
65,0,1
65,1,36
65,2,0
65,3,1
65,4,2
65,5,26
65,6,1
65,7,0
65,8,2
65,9,0
65,10,4
65,11,0
65,12,0
65,13,12
65,14,0
65,15,10
65,16,0
65,17,41
65,18,0
65,19,26
65,20,0
65,21,0
65,22,4
65,23,0
65,24,13
65,25,0
65,26,1
65,27,0
65,28,1
65,29,0
65,30,3
65,31,2
65,32,6
65,33,0
65,34,56
65,35,1
65,36,0
65,37,0
65,38,1
65,39,0
65,40,0
65,41,2
65,42,0
65,43,3
65,44,0
65,45,0
65,46,22
66,0,3
66,1,1
66,2,4
66,3,1
66,4,2
66,5,0
66,6,1
66,7,0
66,8,0
66,9,0
66,10,0
66,11,1
66,12,0
66,13,3
66,14,1
66,15,2
66,16,0
66,17,0
66,18,2
66,19,0
66,20,1
66,21,0
66,22,0
66,23,3
66,24,0
66,25,1
66,26,0
66,27,1
66,28,0
66,29,0
66,30,0
66,31,1
66,32,0
66,33,0
66,34,4
66,35,0
66,36,0
66,37,3
66,38,0
66,39,4
66,40,0
66,41,2
66,42,0
66,43,1
66,44,0
66,45,0
66,46,2
67,0,2
67,1,0
67,2,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,4
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,2
67,17,0
67,18,1
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,7
67,36,1
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
67,43,0
67,44,0
67,45,0
67,46,0
68,0,0
68,1,6
68,2,0
68,3,9
68,4,2
68,5,0
68,6,1
68,7,7
68,8,0
68,9,0
68,10,1
68,11,0
68,12,0
68,13,8
68,14,1
68,15,0
68,16,1
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,2
68,23,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,6
68,35,0
68,36,0
68,37,0
68,38,0
68,39,0
68,40,0
68,41,0
68,42,17
68,43,0
68,44,0
68,45,0
68,46,0
69,0,2
69,1,1
69,2,0
69,3,2
69,4,1
69,5,0
69,6,0
69,7,1
69,8,0
69,9,0
69,10,0
69,11,1
69,12,0
69,13,2
69,14,0
69,15,1
69,16,0
69,17,0
69,18,1
69,19,0
69,20,1
69,21,1
69,22,0
69,23,2
69,24,1
69,25,0
69,26,0
69,27,0
69,28,0
69,29,0
69,30,0
69,31,0
69,32,3
69,33,1
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,39,4
69,40,0
69,41,1
69,42,0
69,43,0
69,44,1
69,45,0
69,46,0
70,0,9
70,1,0
70,2,1
70,3,5
70,4,0
70,5,0
70,6,2
70,7,1
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,9
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,8
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,13
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
71,0,12
71,1,1
71,2,0
71,3,0
71,4,0
71,5,0
71,6,9
71,7,0
71,8,0
71,9,0
71,10,16
71,11,0
71,12,1
71,13,0
71,14,0
71,15,0
71,16,2
71,17,0
71,18,0
71,19,3
71,20,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,26,1
71,27,0
71,28,0
71,29,0
71,30,2
71,31,0
71,32,4
71,33,2
71,34,8
71,35,4
71,36,3
71,37,7
71,38,0
71,39,5
71,40,0
71,41,0
71,42,0
71,43,1
71,44,4
71,45,4
71,46,0
72,0,35
72,1,1
72,2,7
72,3,9
72,4,2
72,5,0
72,6,20
72,7,5
72,8,0
72,9,6
72,10,54
72,11,20
72,12,0
72,13,24
72,14,0
72,15,1
72,16,6
72,17,0
72,18,5
72,19,0
72,20,0
72,21,3
72,22,0
72,23,0
72,24,0
72,25,0
72,26,0
72,27,0
72,28,0
72,29,0
72,30,2
72,31,10
72,32,0
72,33,0
72,34,24
72,35,39
72,36,0
72,37,0
72,38,0
72,39,7
72,40,0
72,41,5
72,42,4
72,43,0
72,44,0
72,45,0
72,46,20
73,0,7
73,1,0
73,2,0
73,3,6
73,4,12
73,5,0
73,6,0
73,7,6
73,8,0
73,9,0
73,10,0
73,11,28
73,12,0
73,13,0
73,14,3
73,15,11
73,16,0
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,13
73,23,19
73,24,0
73,25,2
73,26,27
73,27,0
73,28,0
73,29,0
73,30,11
73,31,0
73,32,18
73,33,0
73,34,45
73,35,2
73,36,0
73,37,3
73,38,10
73,39,8
73,40,0
73,41,8
73,42,3
73,43,2
73,44,0
73,45,2
73,46,8
74,0,6
74,1,0
74,2,0
74,3,10
74,4,1
74,5,1
74,6,0
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,1
74,14,2
74,15,1
74,16,5
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,22,3
74,23,1
74,24,0
74,25,6
74,26,1
74,27,0
74,28,0
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,34,3
74,35,21
74,36,0
74,37,0
74,38,1
74,39,10
74,40,0
74,41,7
74,42,0
74,43,4
74,44,0
74,45,0
74,46,34
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,5,0
75,6,0
75,7,0
75,8,2
75,9,0
75,10,23
75,11,7
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,2
75,22,0
75,23,0
75,24,2
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,33,0
75,34,0
75,35,22
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,5
75,42,0
75,43,0
75,44,0
75,45,0
75,46,13
76,0,42
76,1,10
76,2,2
76,3,14
76,4,0
76,5,0
76,6,2
76,7,11
76,8,9
76,9,0
76,10,26
76,11,29
76,12,1
76,13,9
76,14,4
76,15,15
76,16,25
76,17,0
76,18,3
76,19,11
76,20,0
76,21,17
76,22,1
76,23,6
76,24,1
76,25,0
76,26,8
76,27,0
76,28,0
76,29,0
76,30,1
76,31,2
76,32,12
76,33,1
76,34,9
76,35,2
76,36,0
76,37,3
76,38,0
76,39,16
76,40,0
76,41,9
76,42,0
76,43,5
76,44,2
76,45,3
76,46,4
77,0,6
77,1,9
77,2,0
77,3,0
77,4,2
77,5,0
77,6,2
77,7,0
77,8,0
77,9,1
77,10,0
77,11,0
77,12,0
77,13,7
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,0
77,20,0
77,21,0
77,22,0
77,23,0
77,24,0
77,25,0
77,26,0
77,27,7
77,28,2
77,29,0
77,30,5
77,31,0
77,32,7
77,33,0
77,34,6
77,35,0
77,36,0
77,37,1
77,38,0
77,39,3
77,40,0
77,41,0
77,42,2
77,43,28
77,44,7
77,45,4
77,46,0
78,0,4
78,1,4
78,2,0
78,3,0
78,4,3
78,5,0
78,6,2
78,7,0
78,8,0
78,9,0
78,10,0
78,11,1
78,12,0
78,13,6
78,14,0
78,15,0
78,16,0
78,17,0
78,18,3
78,19,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,5
78,35,0
78,36,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,2
78,43,0
78,44,0
78,45,0
78,46,10
79,0,3
79,1,0
79,2,0
79,3,0
79,4,0
79,5,4
79,6,0
79,7,1
79,8,0
79,9,0
79,10,0
79,11,1
79,12,0
79,13,9
79,14,9
79,15,0
79,16,0
79,17,0
79,18,0
79,19,0
79,20,0
79,21,0
79,22,1
79,23,6
79,24,0
79,25,1
79,26,0
79,27,1
79,28,0
79,29,0
79,30,1
79,31,3
79,32,0
79,33,0
79,34,5
79,35,1
79,36,0
79,37,0
79,38,7
79,39,1
79,40,0
79,41,0
79,42,6
79,43,0
79,44,0
79,45,21
79,46,33
80,0,12
80,1,3
80,2,2
80,3,2
80,4,24
80,5,0
80,6,1
80,7,2
80,8,0
80,9,1
80,10,9
80,11,0
80,12,0
80,13,1
80,14,7
80,15,2
80,16,0
80,17,0
80,18,1
80,19,2
80,20,6
80,21,1
80,22,14
80,23,0
80,24,3
80,25,5
80,26,0
80,27,0
80,28,0
80,29,0
80,30,0
80,31,3
80,32,2
80,33,0
80,34,9
80,35,5
80,36,0
80,37,1
80,38,3
80,39,4
80,40,2
80,41,10
80,42,1
80,43,2
80,44,1
80,45,2
80,46,2
81,0,1
81,1,3
81,2,1
81,3,1
81,4,5
81,5,0
81,6,3
81,7,0
81,8,0
81,9,0
81,10,3
81,11,0
81,12,0
81,13,1
81,14,1
81,15,3
81,16,3
81,17,0
81,18,0
81,19,0
81,20,0
81,21,1
81,22,0
81,23,0
81,24,0
81,25,0
81,26,0
81,27,0
81,28,5
81,29,0
81,30,12
81,31,1
81,32,1
81,33,0
81,34,2
81,35,4
81,36,0
81,37,0
81,38,0
81,39,2
81,40,0
81,41,0
81,42,8
81,43,0
81,44,0
81,45,0
81,46,3
82,0,0
82,1,0
82,2,5
82,3,0
82,4,0
82,5,0
82,6,0
82,7,5
82,8,0
82,9,6
82,10,1
82,11,5
82,12,0
82,13,0
82,14,0
82,15,0
82,16,1
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,1
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,1
82,40,0
82,41,0
82,42,5
82,43,0
82,44,0
82,45,0
82,46,10
83,0,0
83,1,0
83,2,0
83,3,0
83,4,2
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,2
83,14,0
83,15,0
83,16,0
83,17,1
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,5
83,24,0
83,25,4
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,2
83,32,0
83,33,0
83,34,2
83,35,0
83,36,0
83,37,0
83,38,2
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,45,0
83,46,0
84,0,1
84,1,2
84,2,13
84,3,0
84,4,0
84,5,0
84,6,0
84,7,4
84,8,2
84,9,0
84,10,1
84,11,2
84,12,0
84,13,2
84,14,0
84,15,3
84,16,8
84,17,0
84,18,3
84,19,1
84,20,0
84,21,0
84,22,0
84,23,0
84,24,0
84,25,0
84,26,0
84,27,0
84,28,0
84,29,0
84,30,23
84,31,0
84,32,0
84,33,2
84,34,2
84,35,5
84,36,0
84,37,2
84,38,0
84,39,1
84,40,0
84,41,0
84,42,1
84,43,1
84,44,0
84,45,3
84,46,1
85,0,32
85,1,2
85,2,1
85,3,29
85,4,12
85,5,0
85,6,44
85,7,0
85,8,8
85,9,0
85,10,0
85,11,0
85,12,0
85,13,0
85,14,5
85,15,14
85,16,0
85,17,2
85,18,0
85,19,0
85,20,0
85,21,0
85,22,13
85,23,0
85,24,0
85,25,8
85,26,0
85,27,0
85,28,0
85,29,0
85,30,32
85,31,0
85,32,11
85,33,0
85,34,4
85,35,0
85,36,3
85,37,0
85,38,3
85,39,10
85,40,0
85,41,1
85,42,0
85,43,4
85,44,0
85,45,0
85,46,5
86,0,1
86,1,1
86,2,0
86,3,5
86,4,0
86,5,0
86,6,1
86,7,0
86,8,0
86,9,0
86,10,2
86,11,0
86,12,0
86,13,1
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,5
86,31,0
86,32,0
86,33,0
86,34,1
86,35,1
86,36,0
86,37,0
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,1
86,45,0
86,46,5
87,0,25
87,1,6
87,2,0
87,3,5
87,4,5
87,5,0
87,6,14
87,7,17
87,8,0
87,9,6
87,10,21
87,11,7
87,12,0
87,13,12
87,14,2
87,15,6
87,16,14
87,17,1
87,18,0
87,19,23
87,20,5
87,21,15
87,22,1
87,23,2
87,24,2
87,25,2
87,26,0
87,27,0
87,28,8
87,29,0
87,30,7
87,31,1
87,32,0
87,33,1
87,34,0
87,35,17
87,36,1
87,37,13
87,38,5
87,39,1
87,40,0
87,41,2
87,42,19
87,43,27
87,44,0
87,45,4
87,46,9
88,0,25
88,1,13
88,2,31
88,3,0
88,4,0
88,5,0
88,6,0
88,7,3
88,8,0
88,9,0
88,10,7
88,11,0
88,12,0
88,13,19
88,14,0
88,15,17
88,16,3
88,17,0
88,18,0
88,19,16
88,20,23
88,21,0
88,22,18
88,23,108
88,24,0
88,25,3
88,26,25
88,27,0
88,28,0
88,29,0
88,30,1
88,31,1
88,32,40
88,33,0
88,34,28
88,35,0
88,36,0
88,37,0
88,38,0
88,39,12
88,40,11
88,41,13
88,42,4
88,43,0
88,44,0
88,45,9
88,46,26
89,0,2
89,1,0
89,2,0
89,3,4
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,1
89,10,0
89,11,1
89,12,0
89,13,0
89,14,0
89,15,0
89,16,1
89,17,1
89,18,0
89,19,0
89,20,0
89,21,0
89,22,1
89,23,1
89,24,1
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,2
89,31,0
89,32,0
89,33,0
89,34,4
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,1
89,42,0
89,43,2
89,44,0
89,45,0
89,46,0
90,0,4
90,1,0
90,2,0
90,3,1
90,4,0
90,5,0
90,6,4
90,7,0
90,8,0
90,9,0
90,10,0
90,11,5
90,12,0
90,13,3
90,14,0
90,15,0
90,16,0
90,17,0
90,18,2
90,19,0
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,1
90,29,0
90,30,4
90,31,0
90,32,0
90,33,0
90,34,1
90,35,1
90,36,0
90,37,1
90,38,1
90,39,0
90,40,0
90,41,0
90,42,1
90,43,2
90,44,0
90,45,0
90,46,14
91,0,0
91,1,0
91,2,0
91,3,0
91,4,1
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,1
91,14,0
91,15,13
91,16,3
91,17,0
91,18,0
91,19,0
91,20,0
91,21,2
91,22,4
91,23,0
91,24,0
91,25,0
91,26,0
91,27,1
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,0
91,36,1
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,45,0
91,46,1
92,0,6
92,1,2
92,2,1
92,3,4
92,4,0
92,5,0
92,6,4
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,13,1
92,14,0
92,15,0
92,16,1
92,17,0
92,18,1
92,19,1
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,1
92,31,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,0
92,38,0
92,39,1
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
93,0,2
93,1,0
93,2,0
93,3,0
93,4,0
93,5,0
93,6,4
93,7,0
93,8,1
93,9,1
93,10,0
93,11,8
93,12,0
93,13,0
93,14,4
93,15,0
93,16,0
93,17,0
93,18,0
93,19,0
93,20,0
93,21,1
93,22,0
93,23,0
93,24,0
93,25,1
93,26,0
93,27,0
93,28,4
93,29,0
93,30,3
93,31,0
93,32,0
93,33,1
93,34,2
93,35,8
93,36,0
93,37,5
93,38,0
93,39,0
93,40,0
93,41,1
93,42,1
93,43,2
93,44,0
93,45,0
93,46,0
94,0,5
94,1,10
94,2,0
94,3,9
94,4,1
94,5,0
94,6,0
94,7,0
94,8,0
94,9,3
94,10,2
94,11,0
94,12,0
94,13,12
94,14,1
94,15,5
94,16,1
94,17,0
94,18,5
94,19,0
94,20,1
94,21,0
94,22,1
94,23,1
94,24,0
94,25,2
94,26,0
94,27,0
94,28,0
94,29,0
94,30,4
94,31,5
94,32,3
94,33,0
94,34,7
94,35,13
94,36,11
94,37,11
94,38,0
94,39,2
94,40,0
94,41,2
94,42,15
94,43,0
94,44,0
94,45,0
94,46,1
95,0,0
95,1,1
95,2,0
95,3,1
95,4,1
95,5,0
95,6,4
95,7,0
95,8,0
95,9,0
95,10,2
95,11,1
95,12,0
95,13,7
95,14,0
95,15,0
95,16,0
95,17,0
95,18,0
95,19,0
95,20,0
95,21,0
95,22,1
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,0
95,29,0
95,30,0
95,31,9
95,32,1
95,33,0
95,34,14
95,35,6
95,36,0
95,37,1
95,38,0
95,39,0
95,40,1
95,41,1
95,42,0
95,43,1
95,44,1
95,45,1
95,46,0
96,0,5
96,1,4
96,2,1
96,3,0
96,4,0
96,5,0
96,6,1
96,7,3
96,8,1
96,9,3
96,10,9
96,11,1
96,12,0
96,13,1
96,14,0
96,15,2
96,16,3
96,17,0
96,18,1
96,19,0
96,20,0
96,21,0
96,22,1
96,23,1
96,24,2
96,25,0
96,26,1
96,27,0
96,28,0
96,29,0
96,30,7
96,31,0
96,32,0
96,33,3
96,34,2
96,35,5
96,36,3
96,37,0
96,38,0
96,39,0
96,40,0
96,41,1
96,42,2
96,43,0
96,44,0
96,45,0
96,46,1
97,0,7
97,1,6
97,2,0
97,3,4
97,4,0
97,5,1
97,6,0
97,7,0
97,8,3
97,9,0
97,10,2
97,11,15
97,12,0
97,13,1
97,14,0
97,15,1
97,16,5
97,17,1
97,18,0
97,19,8
97,20,0
97,21,12
97,22,1
97,23,4
97,24,0
97,25,4
97,26,0
97,27,0
97,28,3
97,29,0
97,30,2
97,31,0
97,32,6
97,33,1
97,34,22
97,35,5
97,36,15
97,37,1
97,38,1
97,39,5
97,40,0
97,41,3
97,42,0
97,43,3
97,44,0
97,45,25
97,46,17
98,0,8
98,1,3
98,2,5
98,3,33
98,4,1
98,5,0
98,6,0
98,7,0
98,8,6
98,9,1
98,10,6
98,11,0
98,12,0
98,13,22
98,14,0
98,15,0
98,16,5
98,17,3
98,18,3
98,19,6
98,20,0
98,21,7
98,22,0
98,23,0
98,24,1
98,25,1
98,26,1
98,27,0
98,28,0
98,29,0
98,30,10
98,31,0
98,32,9
98,33,1
98,34,45
98,35,2
98,36,22
98,37,0
98,38,0
98,39,19
98,40,0
98,41,0
98,42,0
98,43,0
98,44,0
98,45,0
98,46,0
99,0,0
99,1,0
99,2,0
99,3,0
99,4,4
99,5,7
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
