63,2,4
63,3,0
63,4,8
63,5,3
63,6,0
63,7,7
63,8,0
63,9,0
63,10,4
63,11,10
63,12,0
63,13,0
63,14,0
63,15,0
63,16,1
63,17,1
63,18,1
63,19,0
63,20,0
63,21,0
63,22,0
63,23,1
63,24,0
63,25,2
63,26,0
63,27,20
63,28,0
63,29,0
63,30,0
63,31,0
63,32,1
63,33,0
63,34,0
63,35,0
63,36,0
64,0,0
64,1,4
64,2,0
64,3,4
64,4,5
64,5,2
64,6,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,1
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,3
64,36,0
65,0,0
65,1,8
65,2,0
65,3,0
65,4,89
65,5,4
65,6,0
65,7,7
65,8,0
65,9,2
65,10,2
65,11,5
65,12,0
65,13,13
65,14,2
65,15,0
65,16,23
65,17,1
65,18,26
65,19,28
65,20,0
65,21,3
65,22,0
65,23,0
65,24,0
65,25,0
65,26,55
65,27,0
65,28,0
65,29,4
65,30,1
65,31,0
65,32,2
65,33,0
65,34,0
65,35,2
65,36,0
66,0,0
66,1,2
66,2,0
66,3,1
66,4,8
66,5,2
66,6,0
66,7,4
66,8,1
66,9,1
66,10,2
66,11,0
66,12,0
66,13,0
66,14,5
66,15,1
66,16,4
66,17,2
66,18,0
66,19,0
66,20,1
66,21,0
66,22,0
66,23,0
66,24,1
66,25,0
66,26,0
66,27,3
66,28,2
66,29,1
66,30,0
66,31,1
66,32,1
66,33,0
66,34,0
66,35,1
66,36,0
67,0,0
67,1,0
67,2,0
67,3,0
67,4,2
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,2
67,12,0
67,13,0
67,14,0
67,15,0
67,16,1
67,17,11
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,1
68,0,0
68,1,0
68,2,0
68,3,6
68,4,14
68,5,9
68,6,0
68,7,0
68,8,1
68,9,0
68,10,0
68,11,2
68,12,7
68,13,0
68,14,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,17
68,24,0
68,25,0
68,26,0
68,27,0
68,28,2
68,29,2
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,1
68,36,0
69,0,1
69,1,1
69,2,1
69,3,3
69,4,1
69,5,1
69,6,0
69,7,1
69,8,0
69,9,0
69,10,1
69,11,1
69,12,1
69,13,1
69,14,2
69,15,0
69,16,2
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,0
69,24,1
69,25,0
69,26,0
69,27,0
69,28,2
69,29,1
69,30,0
69,31,0
69,32,0
69,33,0
69,34,0
69,35,6
69,36,0
70,0,0
70,1,5
70,2,0
70,3,0
70,4,16
70,5,0
70,6,0
70,7,9
70,8,0
70,9,0
70,10,0
70,11,2
70,12,1
70,13,0
70,14,13
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,1
70,33,0
70,34,0
70,35,0
70,36,1
71,0,2
71,1,1
71,2,0
71,3,1
71,4,5
71,5,1
71,6,0
71,7,0
71,8,0
71,9,0
71,10,0
71,11,17
71,12,1
71,13,0
71,14,0
71,15,0
71,16,7
71,17,12
71,18,3
71,19,0
71,20,0
71,21,3
71,22,3
71,23,5
71,24,0
71,25,0
71,26,1
71,27,7
71,28,0
71,29,0
71,30,0
71,31,0
71,32,9
71,33,0
71,34,0
71,35,9
71,36,2
72,0,0
72,1,12
72,2,7
72,3,3
72,4,3
72,5,5
72,6,6
72,7,39
72,8,0
72,9,10
72,10,0
72,11,37
72,12,13
72,13,5
72,14,4
72,15,0
72,16,39
72,17,75
72,18,1
72,19,0
72,20,7
72,21,2
72,22,0
72,23,8
72,24,0
72,25,0
72,26,8
72,27,0
72,28,0
72,29,0
72,30,0
72,31,0
72,32,21
72,33,0
72,34,0
72,35,4
72,36,0
73,0,0
73,1,19
73,2,0
73,3,7
73,4,9
73,5,8
73,6,0
73,7,8
73,8,14
73,9,0
73,10,40
73,11,0
73,12,0
73,13,0
73,14,8
73,15,2
73,16,2
73,17,31
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,3
73,24,0
73,25,0
73,26,27
73,27,3
73,28,14
73,29,8
73,30,10
73,31,0
73,32,28
73,33,2
73,34,0
73,35,11
73,36,0
74,0,0
74,1,9
74,2,0
74,3,0
74,4,11
74,5,20
74,6,0
74,7,1
74,8,2
74,9,0
74,10,3
74,11,0
74,12,0
74,13,0
74,14,7
74,15,6
74,16,51
74,17,1
74,18,0
74,19,1
74,20,0
74,21,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,1
74,27,0
74,28,1
74,29,3
74,30,1
74,31,0
74,32,0
74,33,0
74,34,0
74,35,0
74,36,0
75,0,0
75,1,0
75,2,5
75,3,0
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,2
75,10,0
75,11,6
75,12,0
75,13,9
75,14,0
75,15,0
75,16,13
75,17,25
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,14
75,33,0
75,34,0
75,35,0
75,36,2
76,0,1
76,1,40
76,2,15
76,3,16
76,4,52
76,5,23
76,6,0
76,7,6
76,8,4
76,9,11
76,10,1
76,11,18
76,12,11
76,13,1
76,14,7
76,15,1
76,16,6
76,17,16
76,18,3
76,19,0
76,20,11
76,21,3
76,22,0
76,23,1
76,24,0
76,25,0
76,26,9
76,27,3
76,28,2
76,29,2
76,30,0
76,31,0
76,32,32
76,33,3
76,34,1
76,35,13
76,36,3
77,0,0
77,1,2
77,2,0
77,3,4
77,4,5
77,5,20
77,6,1
77,7,5
77,8,3
77,9,0
77,10,3
77,11,8
77,12,7
77,13,2
77,14,0
77,15,0
77,16,8
77,17,10
77,18,0
77,19,0
77,20,0
77,21,2
77,22,0
77,23,2
77,24,0
77,25,0
77,26,0
77,27,1
77,28,0
77,29,0
77,30,0
77,31,7
77,32,2
77,33,4
77,34,0
77,35,3
77,36,0
78,0,0
78,1,0
78,2,0
78,3,4
78,4,4
78,5,0
78,6,0
78,7,3
78,8,0
78,9,0
78,10,3
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,10
78,17,8
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,2
78,24,0
78,25,0
78,26,1
78,27,0
78,28,3
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,2
78,36,0
79,0,0
79,1,0
79,2,0
79,3,0
79,4,3
79,5,1
79,6,0
79,7,7
79,8,9
79,9,3
79,10,10
79,11,0
79,12,0
79,13,0
79,14,0
79,15,0
79,16,33
79,17,5
79,18,0
79,19,4
79,20,0
79,21,1
79,22,0
79,23,6
79,24,0
79,25,0
79,26,0
79,27,0
79,28,0
79,29,0
79,30,8
79,31,1
79,32,0
79,33,21
79,34,0
79,35,2
79,36,0
80,0,1
80,1,1
80,2,2
80,3,14
80,4,4
80,5,0
80,6,1
80,7,1
80,8,2
80,9,1
80,10,5
80,11,12
80,12,4
80,13,8
80,14,9
80,15,5
80,16,2
80,17,6
80,18,0
80,19,0
80,20,4
80,21,0
80,22,0
80,23,1
80,24,6
80,25,0
80,26,0
80,27,1
80,28,21
80,29,19
80,30,8
80,31,0
80,32,3
80,33,2
80,34,0
80,35,2
80,36,0
81,0,0
81,1,3
81,2,1
81,3,3
81,4,2
81,5,2
81,6,0
81,7,0
81,8,1
81,9,1
81,10,0
81,11,8
81,12,0
81,13,0
81,14,0
81,15,0
81,16,7
81,17,0
81,18,0
81,19,0
81,20,1
81,21,12
81,22,0
81,23,8
81,24,0
81,25,0
81,26,0
81,27,0
81,28,5
81,29,1
81,30,0
81,31,0
81,32,6
81,33,0
81,34,0
81,35,3
81,36,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,2
82,12,11
82,13,0
82,14,0
82,15,0
82,16,10
82,17,0
82,18,0
82,19,0
82,20,0
82,21,6
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,6
82,33,0
82,34,0
82,35,0
82,36,5
83,0,0
83,1,0
83,2,0
83,3,2
83,4,1
83,5,0
83,6,0
83,7,1
83,8,0
83,9,2
83,10,5
83,11,0
83,12,0
83,13,0
83,14,0
83,15,4
83,16,0
83,17,2
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,1
83,27,0
83,28,0
83,29,0
83,30,2
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
84,0,0
84,1,3
84,2,0
84,3,0
84,4,3
84,5,1
84,6,0
84,7,1
84,8,0
84,9,2
84,10,0
84,11,6
84,12,0
84,13,0
84,14,0
84,15,1
84,16,7
84,17,6
84,18,0
84,19,0
84,20,14
84,21,23
84,22,0
84,23,1
84,24,0
84,25,0
84,26,0
84,27,2
84,28,0
84,29,0
84,30,0
84,31,0
84,32,7
84,33,4
84,34,0
84,35,0
84,36,2
85,0,0
85,1,12
85,2,0
85,3,2
85,4,37
85,5,33
85,6,0
85,7,0
85,8,19
85,9,8
85,10,10
85,11,6
85,12,0
85,13,0
85,14,1
85,15,8
85,16,8
85,17,3
85,18,0
85,19,0
85,20,1
85,21,18
85,22,0
85,23,0
85,24,0
85,25,3
85,26,2
85,27,0
85,28,2
85,29,13
85,30,3
85,31,0
85,32,38
85,33,0
85,34,0
85,35,16
85,36,0
86,0,1
86,1,0
86,2,0
86,3,1
86,4,0
86,5,0
86,6,0
86,7,1
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,5
86,14,0
86,15,0
86,16,5
86,17,4
86,18,0
86,19,0
86,20,0
86,21,5
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,2
86,33,0
86,34,0
86,35,0
86,36,0
87,0,0
87,1,3
87,2,15
87,3,8
87,4,7
87,5,30
87,6,1
87,7,16
87,8,2
87,9,1
87,10,4
87,11,21
87,12,18
87,13,5
87,14,2
87,15,2
87,16,12
87,17,36
87,18,5
87,19,0
87,20,23
87,21,8
87,22,1
87,23,26
87,24,5
87,25,0
87,26,1
87,27,13
87,28,5
87,29,1
87,30,5
87,31,0
87,32,26
87,33,4
87,34,0
87,35,0
87,36,0
88,0,0
88,1,8
88,2,0
88,3,24
88,4,44
88,5,0
88,6,0
88,7,21
88,8,0
88,9,1
88,10,113
88,11,3
88,12,0
88,13,26
88,14,44
88,15,3
88,16,0
88,17,11
88,18,7
88,19,0
88,20,16
88,21,1
88,22,0
88,23,3
88,24,23
88,25,0
88,26,18
88,27,0
88,28,44
88,29,16
88,30,0
88,31,0
88,32,11
88,33,10
88,34,0
88,35,9
88,36,0
89,0,0
89,1,2
89,2,0
89,3,0
89,4,6
89,5,5
89,6,1
89,7,0
89,8,1
89,9,0
89,10,1
89,11,0
89,12,0
89,13,1
89,14,1
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,1
89,22,0
89,23,0
89,24,0
89,25,0
89,26,2
89,27,0
89,28,0
89,29,1
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
90,0,0
90,1,0
90,2,1
90,3,2
90,4,2
90,5,4
90,6,0
90,7,3
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,1
90,14,0
90,15,0
90,16,14
90,17,2
90,18,0
90,19,0
90,20,0
90,21,4
90,22,0
90,23,1
90,24,0
90,25,0
90,26,0
90,27,1
90,28,0
90,29,0
90,30,1
90,31,0
90,32,9
90,33,0
90,34,0
90,35,0
90,36,0
91,0,0
91,1,16
91,2,0
91,3,0
91,4,1
91,5,3
91,6,0
91,7,1
91,8,0
91,9,0
91,10,1
91,11,0
91,12,0
91,13,1
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,1
91,26,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,1
91,32,0
91,33,0
91,34,0
91,35,0
91,36,2
92,0,0
92,1,2
92,2,0
92,3,3
92,4,5
92,5,3
92,6,0
92,7,2
92,8,1
92,9,0
92,10,0
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,2
92,17,1
92,18,0
92,19,0
92,20,2
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,1
92,33,0
92,34,0
92,35,1
92,36,0
93,0,0
93,1,1
93,2,1
93,3,0
93,4,0
93,5,0
93,6,0
93,7,1
93,8,4
93,9,1
93,10,0
93,11,1
93,12,0
93,13,4
93,14,1
93,15,1
93,16,4
93,17,5
93,18,1
93,19,0
93,20,0
93,21,3
93,22,0
93,23,1
93,24,0
93,25,0
93,26,5
93,27,9
93,28,0
93,29,0
93,30,0
93,31,0
93,32,2
93,33,0
93,34,0
93,35,3
93,36,1
94,0,0
94,1,7
94,2,0
94,3,14
94,4,10
94,5,12
94,6,3
94,7,6
94,8,1
94,9,5
94,10,3
94,11,1
94,12,0
94,13,0
94,14,2
94,15,4
94,16,14
94,17,1
94,18,0
94,19,0
94,20,0
94,21,14
94,22,0
94,23,7
94,24,1
94,25,11
94,26,0
94,27,11
94,28,0
94,29,1
94,30,0
94,31,0
94,32,0
94,33,1
94,34,0
94,35,4
94,36,0
95,0,1
95,1,8
95,2,1
95,3,1
95,4,6
95,5,2
95,6,0
95,7,7
95,8,0
95,9,9
95,10,0
95,11,5
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,17,1
95,18,0
95,19,0
95,20,0
95,21,0
95,22,0
95,23,1
95,24,0
95,25,0
95,26,0
95,27,1
95,28,1
95,29,1
95,30,0
95,31,0
95,32,4
95,33,0
95,34,0
95,35,5
95,36,0
96,0,0
96,1,2
96,2,0
96,3,4
96,4,4
96,5,0
96,6,4
96,7,2
96,8,0
96,9,1
96,10,1
96,11,5
96,12,4
96,13,2
96,14,1
96,15,0
96,16,5
96,17,11
96,18,0
96,19,0
96,20,1
96,21,7
96,22,2
96,23,2
96,24,0
96,25,1
96,26,0
96,27,0
96,28,0
96,29,1
96,30,0
96,31,0
96,32,1
96,33,0
96,34,1
96,35,0
96,36,2
97,0,0
97,1,1
97,2,10
97,3,7
97,4,32
97,5,7
97,6,0
97,7,7
97,8,0
97,9,3
97,10,3
97,11,17
97,12,0
97,13,0
97,14,3
97,15,4
97,16,25
97,17,9
97,18,0
97,19,1
97,20,0
97,21,2
97,22,17
97,23,4
97,24,0
97,25,0
97,26,5
97,27,1
97,28,0
97,29,1
97,30,1
97,31,0
97,32,10
97,33,13
97,34,0
97,35,0
97,36,1
98,0,0
98,1,14
98,2,2
98,3,11
98,4,51
98,5,29
98,6,1
98,7,16
98,8,5
98,9,2
98,10,15
98,11,1
98,12,0
98,13,5
98,14,0
98,15,6
98,16,5
98,17,9
98,18,0
98,19,0
98,20,6
98,21,0
98,22,0
98,23,0
98,24,0
98,25,22
98,26,7
98,27,0
98,28,2
98,29,0
98,30,0
98,31,0
98,32,0
98,33,0
98,34,5
98,35,0
98,36,6
99,0,0
99,1,0
99,2,0
99,3,0
99,4,2
99,5,0
99,6,0
99,7,1
99,8,0
99,9,0
99,10,5
99,11,0
99,12,0
99,13,0
99,14,0
99,15,2
99,16,0
99,17,0
99,18,0
99,19,7
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,3
99,29,3
99,30,1
99,31,0
99,32,0
99,33,0
99,34,0
99,35,1
99,36,0
100,0,0
100,1,1
100,2,7
100,3,2
100,4,8
100,5,3
100,6,0
100,7,2
100,8,0
100,9,0
100,10,8
100,11,2
100,12,1
100,13,0
100,14,5
100,15,0
100,16,6
100,17,0
100,18,0
100,19,0
100,20,0
100,21,0
100,22,0
100,23,6
100,24,0
100,25,0
100,26,0
100,27,0
100,28,4
100,29,2
100,30,0
100,31,0
100,32,4
100,33,0
100,34,0
100,35,2
100,36,0
