88,10,0.0
88,11,0.0
88,12,0.144444444444
88,13,0.231884057971
88,14,0.0
88,15,1.0
88,16,0.0
88,17,0.588235294118
88,18,0.0
88,19,0.297619047619
88,20,0.0
88,21,0.166666666667
88,22,0.185567010309
88,23,0.130434782609
88,24,0.0
88,25,0.0281690140845
88,26,0.0
88,27,0.0
88,28,0.238805970149
88,29,0.0588235294118
88,30,1.0
88,31,0.0714285714286
89,0,0.046511627907
89,1,0.0119047619048
89,2,0.0
89,3,0.0243902439024
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.0
89,14,0.0
89,15,0.0140845070423
89,16,0.0175438596491
89,17,0.0294117647059
89,18,0.0555555555556
89,19,0.047619047619
89,20,0.0
89,21,0.0
89,22,0.0103092783505
89,23,0.0
89,24,0.0
89,25,0.0422535211268
89,26,0.0461538461538
89,27,0.0
89,28,0.044776119403
89,29,0.0
89,30,0.0
89,31,0.0
90,0,0.0232558139535
90,1,0.0238095238095
90,2,0.194805194805
90,3,0.0243902439024
90,4,0.0
90,5,0.030303030303
90,6,0.0217391304348
90,7,0.0
90,8,0.0
90,9,0.0243902439024
90,10,0.0232558139535
90,11,0.115384615385
90,12,0.0111111111111
90,13,0.0
90,14,0.0333333333333
90,15,0.0
90,16,0.0350877192982
90,17,0.0
90,18,0.0
90,19,0.0119047619048
90,20,0.0588235294118
90,21,0.0666666666667
90,22,0.0
90,23,0.0
90,24,0.0
90,25,0.0
90,26,0.0307692307692
90,27,0.0
90,28,0.0
90,29,0.0
90,30,0.0
90,31,0.0
91,0,0.0
91,1,0.0
91,2,0.012987012987
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0117647058824
91,9,0.0
91,10,0.0
91,11,0.0192307692308
91,12,0.0
91,13,0.0289855072464
91,14,0.0333333333333
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0119047619048
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.183098591549
91,26,0.0153846153846
91,27,0.0
91,28,0.089552238806
91,29,0.0
91,30,0.0
91,31,0.0
92,0,0.0232558139535
92,1,0.0
92,2,0.0519480519481
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0645161290323
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0769230769231
92,12,0.0333333333333
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0238095238095
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0
92,24,0.0222222222222
92,25,0.0281690140845
92,26,0.0
92,27,0.0
92,28,0.0298507462687
92,29,0.0
92,30,0.0
92,31,0.0
93,0,0.139534883721
93,1,0.0119047619048
93,2,0.025974025974
93,3,0.0975609756098
93,4,0.0384615384615
93,5,0.0
93,6,0.108695652174
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.046511627907
93,11,0.0384615384615
93,12,0.0
93,13,0.0289855072464
93,14,0.0
93,15,0.0
93,16,0.0175438596491
93,17,0.0294117647059
93,18,0.0555555555556
93,19,0.0
93,20,0.0705882352941
93,21,0.0166666666667
93,22,0.0
93,23,0.304347826087
93,24,0.0
93,25,0.0140845070423
93,26,0.0153846153846
93,27,0.0
93,28,0.0
93,29,0.0294117647059
93,30,0.0
93,31,0.0714285714286
94,0,0.0232558139535
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0897435897436
94,5,0.606060606061
94,6,0.260869565217
94,7,0.0
94,8,0.0470588235294
94,9,0.0487804878049
94,10,0.325581395349
94,11,0.0192307692308
94,12,0.0333333333333
94,13,0.0
94,14,0.366666666667
94,15,0.0140845070423
94,16,0.0175438596491
94,17,0.0588235294118
94,18,0.166666666667
94,19,0.0714285714286
94,20,0.0
94,21,0.0
94,22,0.0
94,23,0.0
94,24,0.0888888888889
94,25,0.0845070422535
94,26,0.230769230769
94,27,0.0
94,28,0.0149253731343
94,29,0.0882352941176
94,30,0.0
94,31,0.357142857143
95,0,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0641025641026
95,5,0.030303030303
95,6,0.130434782609
95,7,0.0
95,8,0.0
95,9,0.0243902439024
95,10,0.0232558139535
95,11,0.0576923076923
95,12,0.0
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.0
95,17,0.0
95,18,0.0555555555556
95,19,0.0714285714286
95,20,0.0117647058824
95,21,0.0
95,22,0.0
95,23,0.0434782608696
95,24,0.00740740740741
95,25,0.112676056338
95,26,0.0461538461538
95,27,0.0
95,28,0.0
95,29,0.0882352941176
95,30,0.0111111111111
95,31,0.642857142857
96,0,0.0
96,1,0.0238095238095
96,2,0.038961038961
96,3,0.0487804878049
96,4,0.0
96,5,0.0606060606061
96,6,0.108695652174
96,7,0.0645161290323
96,8,0.0117647058824
96,9,0.170731707317
96,10,0.0
96,11,0.0192307692308
96,12,0.0222222222222
96,13,0.0
96,14,0.1
96,15,0.0
96,16,0.0701754385965
96,17,0.0294117647059
96,18,0.333333333333
96,19,0.047619047619
96,20,0.0117647058824
96,21,0.133333333333
96,22,0.0103092783505
96,23,0.0
96,24,0.037037037037
96,25,0.0140845070423
96,26,0.0
96,27,0.0
96,28,0.0298507462687
96,29,0.0
96,30,0.0
96,31,0.0714285714286
97,0,0.0232558139535
97,1,0.0
97,2,0.0909090909091
97,3,0.0243902439024
97,4,0.0
97,5,0.0909090909091
97,6,0.0652173913043
97,7,0.0
97,8,0.0352941176471
97,9,0.0731707317073
97,10,0.0232558139535
97,11,0.153846153846
97,12,0.0444444444444
97,13,0.144927536232
97,14,0.566666666667
97,15,0.0281690140845
97,16,0.298245614035
97,17,0.0882352941176
97,18,0.0555555555556
97,19,0.309523809524
97,20,0.305882352941
97,21,0.183333333333
97,22,0.0
97,23,0.0869565217391
97,24,0.0518518518519
97,25,0.0845070422535
97,26,0.169230769231
97,27,0.0
97,28,0.0597014925373
97,29,0.0882352941176
97,30,0.0111111111111
97,31,0.0
98,0,0.116279069767
98,1,0.0
98,2,0.012987012987
98,3,0.0487804878049
98,4,0.025641025641
98,5,0.0
98,6,0.0434782608696
98,7,0.0967741935484
98,8,0.0705882352941
98,9,0.170731707317
98,10,0.0
98,11,0.0384615384615
98,12,0.266666666667
98,13,0.231884057971
98,14,0.733333333333
98,15,0.12676056338
98,16,0.0877192982456
98,17,0.0
98,18,0.0555555555556
98,19,0.309523809524
98,20,0.0
98,21,0.0
98,22,0.0721649484536
98,23,0.0
98,24,0.0296296296296
98,25,0.0140845070423
98,26,0.615384615385
98,27,0.0
98,28,0.10447761194
98,29,0.0882352941176
98,30,0.233333333333
98,31,0.0714285714286
99,0,0.0232558139535
99,1,0.0
99,2,0.0
99,3,0.170731707317
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0470588235294
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0111111111111
99,13,0.0
99,14,0.0
99,15,0.056338028169
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.044776119403
99,29,0.0294117647059
99,30,0.0333333333333
99,31,0.0
100,0,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.181818181818
100,6,0.130434782609
100,7,0.0
100,8,0.0705882352941
100,9,0.0487804878049
100,10,0.0
100,11,0.0
100,12,0.0333333333333
100,13,0.0
100,14,0.0
100,15,0.0422535211268
100,16,0.0
100,17,0.147058823529
100,18,0.388888888889
100,19,0.0714285714286
100,20,0.0588235294118
100,21,0.0
100,22,0.0
100,23,0.0
100,24,0.00740740740741
100,25,0.0140845070423
100,26,0.0461538461538
100,27,0.0
100,28,0.0298507462687
100,29,0.0
100,30,0.0777777777778
100,31,0.0
