62,2,0.113636363636
62,3,0.0168067226891
62,4,0.0
62,5,0.0119047619048
62,6,0.00478468899522
62,7,0.10447761194
62,8,0.0483870967742
62,9,0.0
62,10,0.0731707317073
62,11,0.0266666666667
62,12,0.0
62,13,0.0135135135135
62,14,0.0
62,15,0.0
62,16,0.0196078431373
62,17,0.0229885057471
62,18,0.0147058823529
62,19,0.0344827586207
62,20,0.222222222222
62,21,0.0
63,0,0.0
63,1,0.0
63,2,0.5
63,3,0.0504201680672
63,4,0.0555555555556
63,5,0.130952380952
63,6,0.0
63,7,0.0298507462687
63,8,0.0161290322581
63,9,0.0823529411765
63,10,0.0
63,11,0.04
63,12,0.0
63,13,0.0
63,14,0.093023255814
63,15,0.0
63,16,0.0
63,17,0.0114942528736
63,18,0.0
63,19,0.0
63,20,0.0277777777778
63,21,0.0540540540541
64,0,0.0103092783505
64,1,0.0555555555556
64,2,0.0
64,3,0.0168067226891
64,4,0.0
64,5,0.0357142857143
64,6,0.00478468899522
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0266666666667
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0689655172414
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
65,0,0.144329896907
65,1,0.111111111111
65,2,0.0
65,3,0.126050420168
65,4,0.0555555555556
65,5,1.0
65,6,0.186602870813
65,7,0.34328358209
65,8,0.0483870967742
65,9,0.0
65,10,1.0
65,11,0.08
65,12,0.0
65,13,0.0
65,14,0.0
65,15,0.0
65,16,0.549019607843
65,17,0.103448275862
65,18,0.0441176470588
65,19,0.0344827586207
65,20,0.0
65,21,0.027027027027
66,0,0.0
66,1,0.0277777777778
66,2,0.0681818181818
66,3,0.0756302521008
66,4,0.0
66,5,0.0357142857143
66,6,0.00478468899522
66,7,0.0597014925373
66,8,0.0322580645161
66,9,0.0
66,10,0.0
66,11,0.04
66,12,0.031914893617
66,13,0.0135135135135
66,14,0.0
66,15,0.0151515151515
66,16,0.0980392156863
66,17,0.0229885057471
66,18,0.0
66,19,0.0689655172414
66,20,0.0
66,21,0.0405405405405
67,0,0.0
67,1,0.0138888888889
67,2,0.0454545454545
67,3,0.0
67,4,0.0
67,5,0.0238095238095
67,6,0.0
67,7,0.0149253731343
67,8,0.145161290323
67,9,0.0117647058824
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0232558139535
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
68,0,0.0
68,1,0.0138888888889
68,2,0.0
68,3,0.0672268907563
68,4,0.0
68,5,0.0
68,6,0.0287081339713
68,7,0.0
68,8,0.0161290322581
68,9,0.0
68,10,0.0
68,11,0.2
68,12,0.0212765957447
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0919540229885
68,18,0.0
68,19,0.0344827586207
68,20,0.472222222222
68,21,0.027027027027
69,0,0.0
69,1,0.0
69,2,0.0227272727273
69,3,0.00840336134454
69,4,0.0
69,5,0.0119047619048
69,6,0.00956937799043
69,7,0.0149253731343
69,8,0.0
69,9,0.0117647058824
69,10,0.0
69,11,0.0666666666667
69,12,0.0851063829787
69,13,0.0
69,14,0.0232558139535
69,15,0.0
69,16,0.0392156862745
69,17,0.0229885057471
69,18,0.0
69,19,0.0
69,20,0.0
69,21,0.027027027027
70,0,0.0
70,1,0.0138888888889
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0952380952381
70,6,0.00956937799043
70,7,0.0
70,8,0.0161290322581
70,9,0.0
70,10,0.0
70,11,0.173333333333
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0151515151515
70,16,0.254901960784
70,17,0.103448275862
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
71,0,0.0103092783505
71,1,0.0138888888889
71,2,0.227272727273
71,3,0.0
71,4,0.0555555555556
71,5,0.0595238095238
71,6,0.00478468899522
71,7,0.119402985075
71,8,0.370967741935
71,9,0.0117647058824
71,10,0.0975609756098
71,11,0.0133333333333
71,12,0.0106382978723
71,13,0.0
71,14,0.046511627907
71,15,0.0
71,16,0.0588235294118
71,17,0.195402298851
71,18,0.0588235294118
71,19,0.0689655172414
71,20,0.111111111111
71,21,0.0
72,0,0.0
72,1,0.0833333333333
72,2,0.0681818181818
72,3,0.0336134453782
72,4,0.5
72,5,0.369047619048
72,6,0.0909090909091
72,7,0.567164179104
72,8,0.983870967742
72,9,0.670588235294
72,10,0.121951219512
72,11,0.173333333333
72,12,0.0
72,13,0.0
72,14,0.0697674418605
72,15,0.106060606061
72,16,0.176470588235
72,17,0.390804597701
72,18,0.0294117647059
72,19,0.0
72,20,0.222222222222
72,21,0.0
73,0,0.278350515464
73,1,0.0416666666667
73,2,0.0681818181818
73,3,0.294117647059
73,4,0.0
73,5,0.0238095238095
73,6,0.0
73,7,0.119402985075
73,8,0.5
73,9,0.329411764706
73,10,0.0
73,11,0.346666666667
73,12,0.191489361702
73,13,0.027027027027
73,14,0.0
73,15,0.0
73,16,0.156862745098
73,17,0.172413793103
73,18,0.191176470588
73,19,0.448275862069
73,20,0.0833333333333
73,21,0.256756756757
74,0,0.0103092783505
74,1,0.0833333333333
74,2,0.0
74,3,0.0840336134454
74,4,0.0
74,5,0.0
74,6,0.00478468899522
74,7,0.805970149254
74,8,0.0161290322581
74,9,0.0
74,10,0.0243902439024
74,11,0.293333333333
74,12,0.0106382978723
74,13,0.0810810810811
74,14,0.0
74,15,0.0
74,16,0.137254901961
74,17,0.0
74,18,0.0
74,19,0.103448275862
74,20,0.0
74,21,0.0675675675676
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0238095238095
75,6,0.0
75,7,0.194029850746
75,8,0.435483870968
75,9,0.270588235294
75,10,0.0975609756098
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.046511627907
75,15,0.0
75,16,0.0980392156863
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
76,0,0.113402061856
76,1,0.486111111111
76,2,0.0909090909091
76,3,0.0756302521008
76,4,0.833333333333
76,5,0.607142857143
76,6,0.066985645933
76,7,0.164179104478
76,8,0.403225806452
76,9,0.411764705882
76,10,0.0243902439024
76,11,0.413333333333
76,12,0.0851063829787
76,13,0.027027027027
76,14,0.046511627907
76,15,0.19696969697
76,16,0.294117647059
76,17,0.206896551724
76,18,0.0294117647059
76,19,0.172413793103
76,20,0.0833333333333
76,21,0.0675675675676
77,0,0.0
77,1,0.0416666666667
77,2,0.181818181818
77,3,0.0504201680672
77,4,0.0
77,5,0.0714285714286
77,6,0.0526315789474
77,7,0.253731343284
77,8,0.0967741935484
77,9,0.0235294117647
77,10,0.0
77,11,0.266666666667
77,12,0.0425531914894
77,13,0.0135135135135
77,14,0.0
77,15,0.0
77,16,0.0
77,17,0.0919540229885
77,18,0.0294117647059
77,19,0.103448275862
77,20,0.0555555555556
77,21,0.0
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0252100840336
78,4,0.0
78,5,0.0714285714286
78,6,0.0191387559809
78,7,0.149253731343
78,8,0.0967741935484
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.031914893617
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0689655172414
78,18,0.0
78,19,0.0
78,20,0.0555555555556
78,21,0.0
79,0,0.0
79,1,0.0
79,2,0.0
79,3,0.00840336134454
79,4,0.0
79,5,0.0357142857143
79,6,0.0
79,7,0.507462686567
79,8,0.0806451612903
79,9,0.0
79,10,0.0975609756098
79,11,0.0133333333333
79,12,0.0425531914894
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.0
79,17,0.0804597701149
79,18,0.323529411765
79,19,0.586206896552
79,20,0.166666666667
79,21,0.135135135135
80,0,0.0103092783505
80,1,0.0972222222222
80,2,0.0227272727273
80,3,0.117647058824
80,4,0.0
80,5,0.202380952381
80,6,0.0478468899522
80,7,0.089552238806
80,8,0.0161290322581
80,9,0.0352941176471
80,10,0.0243902439024
80,11,0.2
80,12,0.223404255319
80,13,0.0945945945946
80,14,0.0232558139535
80,15,0.0606060606061
80,16,0.196078431373
80,17,0.0344827586207
80,18,0.0
80,19,0.379310344828
80,20,0.0555555555556
80,21,0.135135135135
81,0,0.0
81,1,0.0833333333333
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0238095238095
81,6,0.0143540669856
81,7,0.10447761194
81,8,0.0
81,9,0.105882352941
81,10,0.0
81,11,0.0266666666667
81,12,0.0851063829787
81,13,0.0
81,14,0.0
81,15,0.0151515151515
81,16,0.0196078431373
81,17,0.0344827586207
81,18,0.161764705882
81,19,0.0689655172414
81,20,0.222222222222
81,21,0.0135135135135
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.388888888889
82,5,0.0
82,6,0.0
82,7,0.149253731343
82,8,0.0161290322581
82,9,0.0588235294118
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.0
82,15,0.0757575757576
82,16,0.0980392156863
82,17,0.0114942528736
82,18,0.0147058823529
82,19,0.0
82,20,0.138888888889
82,21,0.0
83,0,0.0103092783505
83,1,0.0
83,2,0.0
83,3,0.00840336134454
83,4,0.0
83,5,0.0119047619048
83,6,0.0
83,7,0.0149253731343
83,8,0.0
83,9,0.0117647058824
83,10,0.0
83,11,0.0
83,12,0.0425531914894
83,13,0.0540540540541
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.0
83,19,0.0689655172414
83,20,0.0
83,21,0.0675675675676
84,0,0.0
84,1,0.0694444444444
84,2,0.0454545454545
84,3,0.00840336134454
84,4,0.0
84,5,0.0357142857143
84,6,0.0239234449761
84,7,0.10447761194
84,8,0.112903225806
84,9,0.0352941176471
84,10,0.0
84,11,0.0133333333333
84,12,0.0
84,13,0.0135135135135
84,14,0.0
84,15,0.242424242424
84,16,0.0
84,17,0.0574712643678
84,18,0.176470588235
84,19,0.379310344828
84,20,0.111111111111
84,21,0.0
85,0,0.020618556701
85,1,0.0555555555556
85,2,0.0
85,3,0.226890756303
85,4,0.0
85,5,0.345238095238
85,6,0.0191387559809
85,7,0.119402985075
85,8,0.0
85,9,0.0588235294118
85,10,0.0
85,11,0.76
85,12,0.106382978723
85,13,0.108108108108
85,14,0.0
85,15,0.0151515151515
85,16,0.0196078431373
85,17,0.471264367816
85,18,0.25
85,19,0.896551724138
85,20,0.0
85,21,0.0405405405405
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0119047619048
86,6,0.00478468899522
86,7,0.0746268656716
86,8,0.0483870967742
86,9,0.0235294117647
86,10,0.0
86,11,0.0666666666667
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0114942528736
86,18,0.0735294117647
86,19,0.0344827586207
86,20,0.0
86,21,0.0
87,0,0.0103092783505
87,1,0.0416666666667
87,2,0.295454545455
87,3,0.0168067226891
87,4,0.0555555555556
87,5,0.214285714286
87,6,0.1004784689
87,7,0.238805970149
87,8,0.451612903226
87,9,0.270588235294
87,10,0.146341463415
87,11,0.48
87,12,0.0744680851064
87,13,0.108108108108
87,14,0.046511627907
87,15,0.378787878788
87,16,0.372549019608
87,17,0.379310344828
87,18,0.0735294117647
87,19,0.172413793103
87,20,0.833333333333
87,21,0.0540540540541
88,0,0.185567010309
88,1,0.0138888888889
88,2,0.0681818181818
88,3,0.831932773109
88,4,0.0
88,5,0.297619047619
88,6,0.0
88,7,0.0
88,8,0.354838709677
88,9,0.0
88,10,0.0
88,11,0.546666666667
88,12,0.893617021277
88,13,0.0540540540541
88,14,0.162790697674
88,15,0.136363636364
88,16,1.0
88,17,0.0689655172414
88,18,0.147058823529
88,19,0.0
88,20,0.0833333333333
88,21,0.986486486486
89,0,0.0103092783505
89,1,0.0277777777778
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0595238095238
89,6,0.0
89,7,0.0149253731343
89,8,0.0
89,9,0.0
89,10,0.0243902439024
89,11,0.0666666666667
89,12,0.0
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0392156862745
89,17,0.0114942528736
89,18,0.0147058823529
89,19,0.0344827586207
89,20,0.0
89,21,0.027027027027
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0555555555556
90,5,0.047619047619
90,6,0.00956937799043
90,7,0.223880597015
90,8,0.0
90,9,0.105882352941
90,10,0.0243902439024
90,11,0.0533333333333
90,12,0.0
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0229885057471
90,18,0.0441176470588
90,19,0.0689655172414
90,20,0.0555555555556
90,21,0.0
91,0,0.0
91,1,0.180555555556
91,2,0.0
91,3,0.00840336134454
91,4,0.0
91,5,0.0119047619048
91,6,0.0
91,7,0.0149253731343
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0933333333333
91,12,0.0
91,13,0.0
91,14,0.046511627907
91,15,0.0
91,16,0.0
91,17,0.0114942528736
91,18,0.0
91,19,0.0344827586207
91,20,0.0
91,21,0.0
92,0,0.0
92,1,0.0277777777778
92,2,0.0
92,3,0.00840336134454
92,4,0.0
92,5,0.0357142857143
92,6,0.00956937799043
92,7,0.0298507462687
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0533333333333
92,12,0.0106382978723
92,13,0.0
92,14,0.0
92,15,0.030303030303
92,16,0.0
92,17,0.0574712643678
92,18,0.0
92,19,0.0344827586207
92,20,0.0
92,21,0.0
93,0,0.0
93,1,0.0138888888889
93,2,0.204545454545
93,3,0.0
93,4,0.0555555555556
93,5,0.0119047619048
93,6,0.0
93,7,0.044776119403
93,8,0.0645161290323
93,9,0.0823529411765
93,10,0.0975609756098
93,11,0.0133333333333
93,12,0.0
93,13,0.027027027027
93,14,0.046511627907
93,15,0.0
93,16,0.0196078431373
93,17,0.0574712643678
93,18,0.117647058824
93,19,0.0
93,20,0.0
93,21,0.0
94,0,0.0
94,1,0.0833333333333
94,2,0.25
94,3,0.100840336134
94,4,0.0
94,5,0.0714285714286
94,6,0.0526315789474
94,7,0.194029850746
94,8,0.0161290322581
94,9,0.0
94,10,0.0
94,11,0.213333333333
94,12,0.0744680851064
94,13,0.0810810810811
94,14,0.255813953488
94,15,0.0
94,16,0.0980392156863
94,17,0.0344827586207
94,18,0.0
94,19,0.137931034483
94,20,0.555555555556
94,21,0.0135135135135
95,0,0.0
95,1,0.111111111111
95,2,0.0454545454545
95,3,0.0
95,4,0.0
95,5,0.0714285714286
95,6,0.0
95,7,0.0
95,8,0.112903225806
95,9,0.0352941176471
95,10,0.0
95,11,0.04
95,12,0.117021276596
95,13,0.0810810810811
95,14,0.0
95,15,0.0
95,16,0.0196078431373
95,17,0.0689655172414
95,18,0.0
95,19,0.0
95,20,0.0277777777778
95,21,0.0
96,0,0.0103092783505
96,1,0.0
96,2,0.0
96,3,0.0336134453782
96,4,0.222222222222
96,5,0.047619047619
96,6,0.0287081339713
96,7,0.10447761194
96,8,0.177419354839
96,9,0.0235294117647
96,10,0.0487804878049
96,11,0.0533333333333
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0151515151515
96,16,0.078431372549
96,17,0.0114942528736
96,18,0.102941176471
96,19,0.103448275862
96,20,0.0555555555556
96,21,0.0135135135135
97,0,0.0
97,1,0.0972222222222
97,2,0.409090909091
97,3,0.0588235294118
97,4,0.0
97,5,0.297619047619
97,6,0.0239234449761
97,7,0.402985074627
97,8,0.0967741935484
97,9,0.176470588235
97,10,0.0243902439024
97,11,0.146666666667
97,12,0.0106382978723
97,13,0.0810810810811
97,14,0.255813953488
97,15,0.0151515151515
97,16,0.078431372549
97,17,0.103448275862
97,18,0.161764705882
97,19,0.0344827586207
97,20,0.416666666667
97,21,0.0405405405405
98,0,0.0721649484536
98,1,0.0972222222222
98,2,0.0454545454545
98,3,0.252100840336
98,4,0.0555555555556
98,5,0.321428571429
98,6,0.0239234449761
98,7,0.0746268656716
98,8,0.145161290323
98,9,0.0
98,10,0.0487804878049
98,11,0.56
98,12,0.223404255319
98,13,0.0810810810811
98,14,0.302325581395
98,15,0.0909090909091
98,16,0.0
98,17,0.0459770114943
98,18,0.367647058824
98,19,0.0
98,20,0.0
98,21,0.108108108108
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0420168067227
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.170731707317
99,11,0.04
99,12,0.031914893617
99,13,0.027027027027
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0344827586207
99,20,0.0
99,21,0.0540540540541
100,0,0.0
100,1,0.0
100,2,0.0
100,3,0.0756302521008
100,4,0.388888888889
100,5,0.0714285714286
100,6,0.00478468899522
100,7,0.089552238806
100,8,0.0322580645161
100,9,0.0588235294118
100,10,0.0
100,11,0.0666666666667
100,12,0.0851063829787
100,13,0.0
100,14,0.0
100,15,0.0
100,16,0.0980392156863
100,17,0.0
100,18,0.0
100,19,0.0
100,20,0.166666666667
100,21,0.0405405405405
