32,1,0.0
32,2,0.0175438596491
32,3,0.0
32,4,0.0
32,5,0.0172413793103
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.0149253731343
32,10,0.0405405405405
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.05
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0869565217391
32,21,0.0100502512563
32,22,0.0
32,23,0.0
32,24,0.0178571428571
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0117647058824
32,29,0.0
32,30,0.0
32,31,0.0357142857143
32,32,0.0
32,33,0.0333333333333
32,34,0.0
32,35,0.0
32,36,0.0
32,37,0.0
32,38,0.0
32,39,0.0
32,40,0.0204081632653
32,41,0.0
32,42,0.0
32,43,0.03125
32,44,0.0
32,45,0.0
33,0,0.0975609756098
33,1,0.166666666667
33,2,0.263157894737
33,3,0.0
33,4,0.0
33,5,0.155172413793
33,6,0.177777777778
33,7,0.0172413793103
33,8,0.0
33,9,0.0298507462687
33,10,0.0540540540541
33,11,0.027027027027
33,12,0.333333333333
33,13,0.5
33,14,0.178571428571
33,15,0.0909090909091
33,16,0.15
33,17,0.0666666666667
33,18,0.363636363636
33,19,0.0645161290323
33,20,0.0869565217391
33,21,0.0301507537688
33,22,0.318181818182
33,23,0.210526315789
33,24,0.125
33,25,0.0
33,26,0.047619047619
33,27,0.115384615385
33,28,0.247058823529
33,29,0.395833333333
33,30,0.0375
33,31,0.321428571429
33,32,0.222222222222
33,33,0.133333333333
33,34,0.0263157894737
33,35,0.142857142857
33,36,1.0
33,37,0.746268656716
33,38,0.0
33,39,0.142857142857
33,40,0.0408163265306
33,41,0.147540983607
33,42,0.0309278350515
33,43,0.0
33,44,0.0869565217391
33,45,0.0
34,0,0.0121951219512
34,1,0.0
34,2,0.0701754385965
34,3,0.0
34,4,0.103448275862
34,5,0.0862068965517
34,6,0.111111111111
34,7,0.051724137931
34,8,0.428571428571
34,9,0.0
34,10,0.0405405405405
34,11,0.0
34,12,0.0
34,13,0.1
34,14,0.178571428571
34,15,0.0
34,16,0.0
34,17,0.0
34,18,0.0
34,19,0.0
34,20,0.0
34,21,0.0502512562814
34,22,0.363636363636
34,23,0.0175438596491
34,24,0.160714285714
34,25,0.0
34,26,0.190476190476
34,27,0.0
34,28,0.0588235294118
34,29,0.0208333333333
34,30,0.0
34,31,0.0
34,32,0.0
34,33,0.0
34,34,0.0
34,35,0.0
34,36,0.0
34,37,0.044776119403
34,38,0.0
34,39,0.0
34,40,0.0
34,41,0.16393442623
34,42,0.0412371134021
34,43,0.0
34,44,0.0
34,45,0.0
35,0,0.19512195122
35,1,1.0
35,2,0.0877192982456
35,3,0.138888888889
35,4,1.0
35,5,0.362068965517
35,6,1.0
35,7,0.0172413793103
35,8,0.0
35,9,1.0
35,10,0.0540540540541
35,11,0.405405405405
35,12,0.2
35,13,0.25
35,14,1.0
35,15,1.0
35,16,0.1
35,17,0.0
35,18,0.0227272727273
35,19,0.0
35,20,0.913043478261
35,21,1.0
35,22,0.0
35,23,0.0526315789474
35,24,0.267857142857
35,25,0.0294117647059
35,26,0.666666666667
35,27,0.134615384615
35,28,0.0705882352941
35,29,0.166666666667
35,30,0.0625
35,31,0.0714285714286
35,32,0.0
35,33,0.0333333333333
35,34,0.0
35,35,0.0
35,36,0.0
35,37,0.0298507462687
35,38,0.0384615384615
35,39,0.25
35,40,1.0
35,41,0.377049180328
35,42,0.0
35,43,0.125
35,44,0.0434782608696
35,45,0.0
36,0,0.231707317073
36,1,0.233333333333
36,2,0.228070175439
36,3,0.0555555555556
36,4,0.275862068966
36,5,0.189655172414
36,6,0.377777777778
36,7,0.258620689655
36,8,0.571428571429
36,9,0.194029850746
36,10,0.527027027027
36,11,0.162162162162
36,12,0.933333333333
36,13,0.375
36,14,0.107142857143
36,15,0.204545454545
36,16,1.0
36,17,0.333333333333
36,18,0.431818181818
36,19,0.354838709677
36,20,0.347826086957
36,21,0.0653266331658
36,22,0.363636363636
36,23,0.368421052632
36,24,0.803571428571
36,25,0.176470588235
36,26,0.047619047619
36,27,0.0961538461538
36,28,0.352941176471
36,29,0.0208333333333
36,30,0.075
36,31,0.428571428571
36,32,0.037037037037
36,33,0.133333333333
36,34,0.0
36,35,0.142857142857
36,36,0.2
36,37,0.238805970149
36,38,0.0769230769231
36,39,0.25
36,40,0.0408163265306
36,41,0.213114754098
36,42,0.19587628866
36,43,0.0625
36,44,0.521739130435
36,45,0.142857142857
37,0,0.0
37,1,0.0
37,2,0.0175438596491
37,3,0.0138888888889
37,4,0.0344827586207
37,5,0.0
37,6,0.0
37,7,0.0862068965517
37,8,0.0
37,9,0.0
37,10,0.0135135135135
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0
37,23,0.0175438596491
37,24,0.0357142857143
37,25,0.0588235294118
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.0125
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0
37,37,0.0
37,38,0.0
37,39,0.0
37,40,0.0204081632653
37,41,0.0
37,42,0.0
37,43,0.03125
37,44,0.0
37,45,0.0
38,0,0.0
38,1,0.0
38,2,0.0175438596491
38,3,0.0
38,4,0.0689655172414
38,5,0.0
38,6,0.0
38,7,0.0344827586207
38,8,0.0
38,9,0.0
38,10,0.0135135135135
38,11,0.0
38,12,0.0
38,13,0.025
38,14,0.0
38,15,0.0454545454545
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.047619047619
38,27,0.0
38,28,0.0117647058824
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.0
38,37,0.0
38,38,0.0
38,39,0.0
38,40,0.0
38,41,0.016393442623
38,42,0.0
38,43,0.0
38,44,0.0
38,45,0.0
39,0,0.207317073171
39,1,0.0333333333333
39,2,0.245614035088
39,3,0.0
39,4,0.0
39,5,0.0344827586207
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.337837837838
39,11,0.0
39,12,0.0
39,13,0.4
39,14,0.0
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.0322580645161
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.508771929825
39,24,0.0
39,25,0.0294117647059
39,26,0.0
39,27,0.0
39,28,0.188235294118
39,29,0.0
39,30,0.0
39,31,0.428571428571
39,32,0.0
39,33,0.0
39,34,0.0
39,35,0.142857142857
39,36,0.0
39,37,0.164179104478
39,38,0.538461538462
39,39,0.0
39,40,0.0
39,41,0.262295081967
39,42,0.0
39,43,0.0
39,44,0.0
39,45,0.0714285714286
40,0,0.0121951219512
40,1,0.0333333333333
40,2,0.0175438596491
40,3,0.0
40,4,0.0
40,5,0.120689655172
40,6,0.0222222222222
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0333333333333
40,13,0.075
40,14,0.0
40,15,0.0227272727273
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.0
40,21,0.00502512562814
40,22,0.0
40,23,0.0
40,24,0.0
40,25,0.0294117647059
40,26,0.0
40,27,0.0
40,28,0.0235294117647
40,29,0.0
40,30,0.0125
40,31,0.0714285714286
40,32,0.0
40,33,0.0
40,34,0.0
40,35,0.0
40,36,0.0
40,37,0.0298507462687
40,38,0.0
40,39,0.107142857143
40,40,0.0
40,41,0.0
40,42,0.0103092783505
40,43,0.0
40,44,0.0
40,45,0.0
41,0,0.0487804878049
41,1,0.466666666667
41,2,0.0
41,3,0.0
41,4,0.620689655172
41,5,0.103448275862
41,6,0.0666666666667
41,7,0.0172413793103
41,8,0.142857142857
41,9,0.0
41,10,0.189189189189
41,11,0.108108108108
41,12,0.0333333333333
41,13,0.05
41,14,0.0714285714286
41,15,0.0227272727273
41,16,0.0
41,17,0.466666666667
41,18,1.0
41,19,0.0
41,20,0.0434782608696
41,21,0.0150753768844
41,22,0.0909090909091
41,23,0.0701754385965
41,24,0.196428571429
41,25,0.0
41,26,0.0952380952381
41,27,0.0192307692308
41,28,0.0
41,29,0.0
41,30,0.025
41,31,0.214285714286
41,32,0.037037037037
41,33,0.0333333333333
41,34,0.0
41,35,0.0
41,36,0.0
41,37,0.0
41,38,0.0
41,39,0.0357142857143
41,40,0.0
41,41,0.0
41,42,0.80412371134
41,43,0.0
41,44,0.0
41,45,1.0
42,0,0.0243902439024
42,1,0.0333333333333
42,2,0.0
42,3,0.0277777777778
42,4,0.0
42,5,0.0
42,6,0.0222222222222
42,7,0.0
42,8,0.428571428571
42,9,0.0
42,10,0.0135135135135
42,11,0.0
42,12,0.0
42,13,0.05
42,14,0.0
42,15,0.0227272727273
42,16,0.0
42,17,0.0666666666667
42,18,0.0
42,19,0.0645161290323
42,20,0.0
42,21,0.0
42,22,0.181818181818
42,23,0.0175438596491
42,24,0.0
42,25,0.0588235294118
42,26,0.0
42,27,0.0
42,28,0.0352941176471
42,29,0.0
42,30,0.0
42,31,0.0
42,32,0.037037037037
42,33,0.0333333333333
42,34,0.0
42,35,0.0714285714286
42,36,0.0
42,37,0.0
42,38,0.0
42,39,0.0
42,40,0.0
42,41,0.0
42,42,0.020618556701
42,43,0.0
42,44,0.0434782608696
42,45,0.0
43,0,1.0
43,1,0.166666666667
43,2,0.0350877192982
43,3,0.0
43,4,0.51724137931
43,5,0.103448275862
43,6,0.888888888889
43,7,0.0689655172414
43,8,0.428571428571
43,9,0.0298507462687
43,10,0.162162162162
43,11,0.0
43,12,0.566666666667
43,13,0.2
43,14,0.178571428571
43,15,0.0681818181818
43,16,0.4
43,17,0.133333333333
43,18,0.25
43,19,0.0645161290323
43,20,0.173913043478
43,21,0.0251256281407
43,22,1.0
43,23,0.0350877192982
43,24,0.0357142857143
43,25,0.0588235294118
43,26,0.190476190476
43,27,0.0576923076923
43,28,0.0705882352941
43,29,0.0
43,30,0.025
43,31,0.428571428571
43,32,0.296296296296
43,33,0.0
43,34,0.0263157894737
43,35,0.0
43,36,0.0
43,37,0.044776119403
43,38,0.153846153846
43,39,0.0714285714286
43,40,0.0612244897959
43,41,0.016393442623
43,42,0.0412371134021
43,43,0.125
43,44,0.260869565217
43,45,0.142857142857
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.103448275862
44,5,0.551724137931
44,6,0.0222222222222
44,7,0.0
44,8,0.0
44,9,0.0746268656716
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.15
44,14,0.0357142857143
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.824561403509
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.0
44,32,0.148148148148
44,33,0.0
44,34,0.0
44,35,0.0
44,36,0.0
44,37,0.0746268656716
44,38,0.0
44,39,0.0
44,40,0.0
44,41,0.0
44,42,0.0
44,43,1.0
44,44,0.0
44,45,0.0
45,0,0.0
45,1,0.166666666667
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.258620689655
45,6,0.0666666666667
45,7,0.0172413793103
45,8,0.714285714286
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0333333333333
45,13,0.0
45,14,0.0
45,15,0.0681818181818
45,16,0.0
45,17,0.0
45,18,0.0227272727273
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.037037037037
45,33,0.166666666667
45,34,0.0
45,35,0.0
45,36,0.0
45,37,0.0
45,38,0.0
45,39,0.0
45,40,0.0
45,41,0.0655737704918
45,42,0.0
45,43,0.0
45,44,0.0
45,45,0.0714285714286
46,0,0.0243902439024
46,1,0.0
46,2,0.0
46,3,0.0138888888889
46,4,0.0344827586207
46,5,0.0172413793103
46,6,0.0444444444444
46,7,0.0
46,8,0.142857142857
46,9,0.0
46,10,0.0
46,11,0.027027027027
46,12,0.0333333333333
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.05
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
46,21,0.0150753768844
46,22,0.0
46,23,0.0701754385965
46,24,0.0
46,25,0.0
46,26,0.0
46,27,0.0
46,28,0.0470588235294
46,29,0.0
46,30,0.0375
46,31,0.0
46,32,0.0
46,33,0.0
46,34,0.0
46,35,0.0714285714286
46,36,0.0
46,37,0.0
46,38,0.115384615385
46,39,0.0714285714286
46,40,0.0
46,41,0.0491803278689
46,42,0.0103092783505
46,43,0.0
46,44,0.0
46,45,0.119047619048
47,0,0.19512195122
47,1,0.0333333333333
47,2,0.0526315789474
47,3,0.111111111111
47,4,0.0
47,5,0.0344827586207
47,6,0.0888888888889
47,7,0.224137931034
47,8,0.0
47,9,0.0
47,10,0.189189189189
47,11,0.27027027027
47,12,0.3
47,13,0.1
47,14,0.0892857142857
47,15,0.272727272727
47,16,0.15
47,17,0.0666666666667
47,18,0.0454545454545
47,19,0.0645161290323
47,20,0.0
47,21,0.0301507537688
47,22,0.0
47,23,0.157894736842
47,24,0.0714285714286
47,25,0.147058823529
47,26,0.571428571429
47,27,0.0
47,28,0.0823529411765
47,29,0.0
47,30,0.0
47,31,0.285714285714
47,32,0.0
47,33,0.0
47,34,0.0526315789474
47,35,0.0
47,36,0.5
47,37,0.044776119403
47,38,0.0
47,39,0.0714285714286
47,40,0.0204081632653
47,41,0.0327868852459
47,42,0.0309278350515
47,43,0.03125
47,44,0.0
47,45,0.190476190476
48,0,0.0
48,1,0.0
48,2,0.0877192982456
48,3,0.0
48,4,0.0344827586207
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.027027027027
48,12,0.0
48,13,0.125
48,14,0.0
48,15,0.113636363636
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.193548387097
48,20,0.0434782608696
48,21,0.0
48,22,0.0
48,23,0.0175438596491
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0357142857143
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.0
48,37,0.0149253731343
48,38,0.0
48,39,0.0
48,40,0.0
48,41,0.0
48,42,0.0
48,43,0.0
48,44,0.0
48,45,0.0
49,0,0.0
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.0
49,5,0.793103448276
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.297297297297
49,11,1.0
49,12,0.0
49,13,0.575
49,14,0.125
49,15,0.545454545455
49,16,0.0
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.0
49,21,0.0251256281407
49,22,0.0
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.047619047619
49,27,0.0384615384615
49,28,1.0
49,29,0.0
49,30,0.0125
49,31,0.357142857143
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.0
49,36,0.0
49,37,0.164179104478
49,38,0.0
49,39,0.0
49,40,0.0
49,41,0.0327868852459
49,42,1.0
49,43,0.0
49,44,0.391304347826
49,45,0.0
50,0,0.0731707317073
50,1,0.0
50,2,0.0350877192982
50,3,0.0
50,4,0.103448275862
50,5,0.0
50,6,0.0888888888889
50,7,0.155172413793
50,8,0.0
50,9,0.10447761194
50,10,0.0945945945946
50,11,0.567567567568
50,12,0.0333333333333
50,13,0.275
50,14,0.0
50,15,0.0227272727273
50,16,0.0
50,17,0.266666666667
50,18,0.227272727273
50,19,0.161290322581
50,20,0.0869565217391
50,21,0.120603015075
50,22,0.0
50,23,0.0701754385965
50,24,0.375
50,25,0.352941176471
50,26,0.0
50,27,0.0192307692308
50,28,0.0
50,29,0.0
50,30,0.0
50,31,0.0
50,32,0.0
50,33,0.2
50,34,0.0
50,35,0.0
50,36,0.2
50,37,0.55223880597
50,38,0.0
50,39,0.428571428571
50,40,0.0408163265306
50,41,0.196721311475
50,42,0.0309278350515
50,43,0.0
50,44,0.0
50,45,0.0
51,0,0.0
51,1,0.0
51,2,0.140350877193
51,3,0.0138888888889
51,4,0.0
51,5,0.0
51,6,0.311111111111
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0402010050251
51,22,0.0
51,23,0.0175438596491
51,24,0.0
51,25,0.0588235294118
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0833333333333
51,30,0.0
51,31,0.321428571429
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.044776119403
51,38,0.0
51,39,0.0
51,40,0.0
51,41,0.0
51,42,0.020618556701
51,43,0.0
51,44,0.0
51,45,0.0
52,0,0.0
52,1,0.0666666666667
52,2,0.0350877192982
52,3,0.208333333333
52,4,0.0689655172414
52,5,0.0
52,6,0.0
52,7,0.0
52,8,0.0
52,9,0.0
52,10,0.0
52,11,0.027027027027
52,12,0.0333333333333
52,13,0.05
52,14,0.0
52,15,0.0227272727273
52,16,0.05
52,17,0.0666666666667
52,18,0.0
52,19,0.0
52,20,0.0
52,21,0.0
52,22,0.0
52,23,0.0350877192982
52,24,0.0
52,25,0.0
52,26,0.142857142857
52,27,0.0
52,28,0.0470588235294
52,29,0.0416666666667
52,30,0.025
52,31,0.178571428571
52,32,0.0740740740741
52,33,0.0
52,34,0.0
52,35,0.0
52,36,0.0
52,37,0.0
52,38,0.0
52,39,0.0
52,40,0.0
52,41,0.016393442623
52,42,0.0412371134021
52,43,0.0
52,44,0.0
52,45,0.0238095238095
53,0,0.109756097561
53,1,0.0
53,2,0.0701754385965
53,3,0.222222222222
53,4,0.0
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.142857142857
53,9,0.0597014925373
53,10,0.0135135135135
53,11,0.216216216216
53,12,0.0333333333333
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.0
53,18,0.0227272727273
53,19,0.0
53,20,0.0
53,21,0.0
53,22,0.0454545454545
53,23,0.0
53,24,0.357142857143
53,25,0.0294117647059
53,26,0.0
53,27,0.0576923076923
53,28,0.0
53,29,0.0
53,30,0.0875
53,31,0.0
53,32,0.0
53,33,0.0
53,34,0.0
53,35,0.0714285714286
53,36,0.0
53,37,0.149253731343
53,38,0.0
53,39,0.0
53,40,0.0
53,41,0.0
53,42,0.0
53,43,0.125
53,44,0.0434782608696
53,45,0.0
54,0,0.0121951219512
54,1,0.1
54,2,0.315789473684
54,3,0.208333333333
54,4,0.310344827586
54,5,0.172413793103
54,6,0.0444444444444
54,7,0.051724137931
54,8,0.0
54,9,0.0
54,10,0.0135135135135
54,11,0.162162162162
54,12,0.0
54,13,0.0
54,14,0.0
54,15,0.454545454545
54,16,0.0
54,17,0.0
54,18,0.0
54,19,0.0
54,20,0.217391304348
54,21,0.0301507537688
54,22,0.0
54,23,0.175438596491
54,24,0.0
54,25,0.205882352941
54,26,0.0
54,27,0.153846153846
54,28,0.141176470588
54,29,0.0208333333333
54,30,0.1
54,31,0.392857142857
54,32,0.0
54,33,0.0
54,34,0.0
54,35,0.0
54,36,0.0
54,37,0.0298507462687
54,38,0.0
54,39,0.0
54,40,0.0
54,41,0.0491803278689
54,42,0.0721649484536
54,43,0.0625
54,44,0.0434782608696
54,45,0.0
55,0,0.0243902439024
55,1,0.533333333333
55,2,0.0
55,3,0.0
55,4,0.0344827586207
55,5,0.206896551724
55,6,0.0
55,7,0.0
55,8,0.142857142857
55,9,0.0
55,10,0.0
55,11,0.0
55,12,0.1
55,13,0.1
55,14,0.0
55,15,0.0
55,16,0.0
55,17,0.0666666666667
55,18,0.0454545454545
55,19,0.0645161290323
55,20,0.0
55,21,0.0100502512563
55,22,0.136363636364
55,23,0.0701754385965
55,24,0.0178571428571
55,25,0.0294117647059
55,26,0.0
55,27,0.0
55,28,0.0705882352941
55,29,0.0208333333333
55,30,0.0125
55,31,0.0
55,32,0.0
55,33,0.0
55,34,0.0
55,35,0.0
55,36,0.0
55,37,0.0149253731343
55,38,0.0
55,39,0.0714285714286
55,40,0.0
55,41,0.0
55,42,0.0
55,43,0.0
55,44,0.0
55,45,0.0
56,0,0.0731707317073
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.1
56,13,0.0
56,14,0.0178571428571
56,15,0.0
56,16,0.05
56,17,0.0
56,18,0.0
56,19,0.193548387097
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0175438596491
56,24,0.0
56,25,0.0588235294118
56,26,0.0
56,27,0.0
56,28,0.0117647058824
56,29,0.0
56,30,0.0
56,31,0.0357142857143
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.0
56,36,0.0
56,37,0.0149253731343
56,38,0.0
56,39,0.285714285714
56,40,0.0
56,41,0.0
56,42,0.0
56,43,0.0
56,44,0.0
56,45,0.0
57,0,0.0487804878049
57,1,0.1
57,2,0.0
57,3,0.0
57,4,0.0689655172414
57,5,0.0172413793103
57,6,0.111111111111
57,7,0.0
57,8,0.142857142857
57,9,0.0
57,10,0.0675675675676
57,11,0.0
57,12,0.3
57,13,0.5
57,14,0.142857142857
57,15,0.0
57,16,0.05
57,17,0.0666666666667
57,18,0.113636363636
57,19,0.161290322581
57,20,0.0
57,21,0.0301507537688
57,22,0.227272727273
57,23,0.0
57,24,0.0178571428571
57,25,0.0
57,26,0.238095238095
57,27,0.0
57,28,0.0823529411765
57,29,0.0
57,30,0.0
57,31,0.107142857143
57,32,0.0740740740741
57,33,0.0
57,34,0.0
57,35,0.0714285714286
57,36,0.6
57,37,0.0746268656716
57,38,0.0
57,39,0.285714285714
57,40,0.244897959184
57,41,0.114754098361
57,42,0.0618556701031
57,43,0.0
57,44,0.217391304348
57,45,0.0238095238095
58,0,0.0243902439024
58,1,0.0333333333333
58,2,0.0526315789474
58,3,0.0
58,4,0.137931034483
58,5,0.051724137931
58,6,0.0444444444444
58,7,0.0
58,8,0.0
58,9,0.0
58,10,0.0
58,11,0.0
58,12,0.1
58,13,0.025
58,14,0.0892857142857
58,15,0.181818181818
58,16,0.1
58,17,0.0
58,18,0.0
58,19,0.0322580645161
58,20,0.0434782608696
58,21,0.0150753768844
58,22,0.0
58,23,0.333333333333
58,24,0.0
58,25,0.352941176471
58,26,0.0
58,27,0.0
58,28,0.0235294117647
58,29,0.0
58,30,0.0
58,31,0.0714285714286
58,32,0.037037037037
58,33,0.0333333333333
58,34,0.0
58,35,0.0
58,36,0.0
58,37,0.0149253731343
58,38,0.0
58,39,0.0714285714286
58,40,0.0
58,41,0.0819672131148
58,42,0.0
58,43,0.0
58,44,0.0869565217391
58,45,0.142857142857
59,0,0.268292682927
59,1,0.0
59,2,0.175438596491
59,3,0.0416666666667
59,4,0.103448275862
59,5,0.0
59,6,0.0
59,7,0.051724137931
59,8,0.0
59,9,0.0
59,10,0.121621621622
59,11,0.0
59,12,0.0
59,13,0.025
59,14,0.0
59,15,0.0
59,16,0.0
59,17,0.866666666667
59,18,0.0227272727273
59,19,0.0
59,20,0.434782608696
59,21,0.0402010050251
59,22,0.5
59,23,0.0
59,24,0.0
59,25,1.0
59,26,0.571428571429
59,27,0.0384615384615
59,28,0.0588235294118
59,29,0.0
59,30,0.0
59,31,0.0
59,32,0.0740740740741
59,33,0.0
59,34,0.0
59,35,0.0
59,36,0.0
59,37,0.044776119403
59,38,0.0384615384615
59,39,0.0
59,40,0.0
59,41,0.0
59,42,0.0
59,43,0.03125
59,44,0.826086956522
59,45,0.047619047619
60,0,0.0
60,1,0.3
60,2,0.298245614035
60,3,0.763888888889
60,4,0.0344827586207
60,5,0.137931034483
60,6,0.2
60,7,0.206896551724
60,8,0.0
60,9,0.044776119403
60,10,0.527027027027
60,11,0.540540540541
60,12,0.0
60,13,0.05
60,14,0.517857142857
60,15,0.0
60,16,0.0
60,17,0.133333333333
60,18,0.0
60,19,0.0
60,20,0.695652173913
60,21,0.105527638191
60,22,0.0
60,23,1.0
60,24,0.553571428571
60,25,0.0
60,26,0.0
60,27,0.173076923077
60,28,0.188235294118
60,29,0.833333333333
60,30,0.075
60,31,0.0
60,32,0.0
60,33,0.0
60,34,0.0
60,35,0.0
60,36,0.0
60,37,0.268656716418
60,38,0.0
60,39,0.0714285714286
60,40,0.0
60,41,0.262295081967
60,42,0.226804123711
60,43,0.0
60,44,0.0
60,45,0.0
61,0,0.0121951219512
61,1,0.0
61,2,0.0175438596491
61,3,0.0138888888889
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.027027027027
61,11,0.0
61,12,0.0
61,13,0.025
61,14,0.0357142857143
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0227272727273
61,19,0.0
61,20,0.173913043478
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.047619047619
61,27,0.0
61,28,0.0117647058824
61,29,0.0208333333333
61,30,0.0
61,31,0.0
61,32,0.0
61,33,0.0
61,34,0.0
61,35,0.0
61,36,0.0
61,37,0.044776119403
61,38,0.0
61,39,0.0
61,40,0.0
61,41,0.016393442623
61,42,0.0
61,43,0.0
61,44,0.0
61,45,0.0
62,0,0.0243902439024
62,1,0.0
62,2,0.0
62,3,0.0
62,4,0.0
62,5,0.0172413793103
62,6,0.0
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.266666666667
62,13,0.05
62,14,0.0
62,15,0.0
62,16,0.0
62,17,0.0666666666667
62,18,0.0681818181818
62,19,0.0
62,20,0.0434782608696
62,21,0.00502512562814
62,22,0.0
62,23,0.0877192982456
62,24,0.0178571428571
62,25,0.0294117647059
62,26,0.0
62,27,0.0
62,28,0.0
62,29,0.0
62,30,0.0125
62,31,0.0
62,32,0.0
62,33,0.0
62,34,0.0
62,35,0.0
62,36,0.0
62,37,0.0
62,38,0.0
62,39,0.107142857143
62,40,0.0
62,41,0.0
62,42,0.0103092783505
62,43,0.0625
62,44,0.217391304348
62,45,0.0
63,0,0.0121951219512
63,1,0.0
63,2,0.122807017544
63,3,0.0
63,4,0.0
63,5,0.0172413793103
63,6,0.0
63,7,0.0
63,8,0.142857142857
63,9,0.0
63,10,0.0
63,11,0.0810810810811
63,12,0.0333333333333
63,13,0.025
63,14,0.0
63,15,0.431818181818
63,16,0.2
63,17,0.0
63,18,0.0227272727273
63,19,0.0
63,20,0.0
63,21,0.0
63,22,0.0
63,23,0.0175438596491
63,24,0.0178571428571
63,25,0.0
63,26,0.0
63,27,0.0
63,28,0.0823529411765
63,29,0.0208333333333
63,30,0.0
63,31,0.321428571429
63,32,0.0
63,33,0.0333333333333
63,34,0.0
63,35,0.0
63,36,0.0
63,37,0.0298507462687
63,38,0.0
63,39,0.0
63,40,0.0
63,41,0.0
63,42,0.0
63,43,0.0
63,44,0.0869565217391
63,45,0.0
64,0,0.0
64,1,0.0
64,2,0.0350877192982
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0405405405405
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0714285714286
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0201005025126
