47,19,0.125
47,20,0.357142857143
47,21,0.0571428571429
47,22,0.0315789473684
47,23,0.0877192982456
47,24,0.217391304348
47,25,0.111111111111
47,26,0.193548387097
47,27,0.0307692307692
47,28,0.22
47,29,0.0
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.113636363636
48,6,0.0120481927711
48,7,0.0
48,8,0.0169491525424
48,9,0.0
48,10,0.0
48,11,0.0166666666667
48,12,0.0227272727273
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0175438596491
48,18,0.0
48,19,0.0125
48,20,0.0
48,21,0.0238095238095
48,22,0.0526315789474
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0923076923077
48,28,0.0
48,29,0.0
49,0,0.0
49,1,0.0714285714286
49,2,1.0
49,3,0.0
49,4,1.0
49,5,0.75
49,6,0.156626506024
49,7,0.371428571429
49,8,0.627118644068
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0227272727273
49,13,0.0
49,14,0.0108695652174
49,15,0.0
49,16,1.0
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.0
49,21,0.0238095238095
49,22,0.0
49,23,0.122807017544
49,24,0.0
49,25,0.425925925926
49,26,0.236559139785
49,27,0.0
49,28,0.0
49,29,0.0
50,0,0.0
50,1,0.428571428571
50,2,0.333333333333
50,3,0.0294117647059
50,4,0.0412371134021
50,5,0.0227272727273
50,6,0.240963855422
50,7,0.0
50,8,0.35593220339
50,9,0.0196078431373
50,10,0.666666666667
50,11,0.0
50,12,0.113636363636
50,13,0.0
50,14,0.0
50,15,0.0
50,16,0.0
50,17,0.0877192982456
50,18,0.333333333333
50,19,0.2125
50,20,0.0238095238095
50,21,0.114285714286
50,22,0.0947368421053
50,23,0.315789473684
50,24,0.130434782609
50,25,0.407407407407
50,26,0.0
50,27,0.184615384615
50,28,0.3
50,29,0.0
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.020618556701
51,5,0.0
51,6,0.0361445783133
51,7,0.128571428571
51,8,0.0
51,9,0.0392156862745
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0108695652174
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0125
51,20,0.0
51,21,0.0619047619048
51,22,0.0315789473684
51,23,0.0
51,24,0.0
51,25,0.259259259259
51,26,0.0
51,27,0.0
51,28,0.08
51,29,0.0
52,0,0.0
52,1,0.0
52,2,0.166666666667
52,3,0.0294117647059
52,4,0.0412371134021
52,5,0.0
52,6,0.0
52,7,0.0285714285714
52,8,0.0
52,9,0.0
52,10,0.0
52,11,0.0333333333333
52,12,0.0227272727273
52,13,0.0625
52,14,0.0326086956522
52,15,0.0
52,16,0.0588235294118
52,17,0.0350877192982
52,18,0.0333333333333
52,19,0.0
52,20,0.0238095238095
52,21,0.0
52,22,0.0315789473684
52,23,0.0
52,24,0.0579710144928
52,25,0.0185185185185
52,26,0.161290322581
52,27,0.0
52,28,0.0
52,29,0.133333333333
53,0,0.0243902439024
53,1,0.0
53,2,0.0
53,3,0.0294117647059
53,4,0.0
53,5,0.0227272727273
53,6,0.0481927710843
53,7,0.0
53,8,0.135593220339
53,9,0.0196078431373
53,10,0.0555555555556
53,11,0.0166666666667
53,12,0.0
53,13,0.0
53,14,0.0760869565217
53,15,0.357142857143
53,16,0.0
53,17,0.0
53,18,0.0
53,19,0.0
53,20,0.0238095238095
53,21,0.0
53,22,0.0736842105263
53,23,0.157894736842
53,24,0.0
53,25,0.0
53,26,0.182795698925
53,27,0.0461538461538
53,28,0.52
53,29,0.0
54,0,0.0
54,1,0.0
54,2,0.333333333333
54,3,0.0
54,4,0.0721649484536
54,5,0.590909090909
54,6,0.10843373494
54,7,0.0
54,8,0.118644067797
54,9,0.137254901961
54,10,0.0
54,11,0.0666666666667
54,12,0.113636363636
54,13,0.09375
54,14,0.108695652174
54,15,0.142857142857
54,16,0.141176470588
54,17,0.175438596491
54,18,0.0
54,19,0.0125
54,20,0.0
54,21,0.0285714285714
54,22,0.231578947368
54,23,0.0
54,24,0.0434782608696
54,25,0.037037037037
54,26,0.150537634409
54,27,0.0
54,28,0.22
54,29,0.0
55,0,0.0731707317073
55,1,0.0714285714286
55,2,0.333333333333
55,3,0.0588235294118
55,4,0.0
55,5,0.0
55,6,0.0
55,7,0.0714285714286
55,8,0.0
55,9,0.0196078431373
55,10,0.166666666667
55,11,0.0333333333333
55,12,0.0
55,13,0.40625
55,14,0.0108695652174
55,15,0.0
55,16,0.0823529411765
55,17,0.0526315789474
55,18,0.0
55,19,0.0625
55,20,0.0
55,21,0.0190476190476
55,22,0.0
55,23,0.0
55,24,0.0
55,25,0.0185185185185
55,26,0.0
55,27,0.0153846153846
55,28,0.06
55,29,0.0
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0882352941176
56,4,0.0
56,5,0.0
56,6,0.0120481927711
56,7,0.0142857142857
56,8,0.0
56,9,0.156862745098
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0117647058824
56,17,0.140350877193
56,18,0.0
56,19,0.0875
56,20,0.0238095238095
56,21,0.0
56,22,0.0
56,23,0.0175438596491
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
57,0,0.19512195122
57,1,0.25
57,2,0.166666666667
57,3,0.264705882353
57,4,0.20618556701
57,5,0.113636363636
57,6,0.0120481927711
57,7,0.0142857142857
57,8,0.0
57,9,0.0
57,10,0.0555555555556
57,11,0.133333333333
57,12,0.0
57,13,0.09375
57,14,0.0
57,15,0.142857142857
57,16,0.223529411765
57,17,0.0175438596491
57,18,0.0333333333333
57,19,0.1
57,20,0.119047619048
57,21,0.0333333333333
57,22,0.0315789473684
57,23,0.228070175439
57,24,0.0
57,25,0.166666666667
57,26,0.0537634408602
57,27,0.0923076923077
57,28,0.02
57,29,0.133333333333
58,0,0.0
58,1,0.214285714286
58,2,0.0
58,3,0.0882352941176
58,4,0.0
58,5,0.0909090909091
58,6,0.0
58,7,0.0285714285714
58,8,0.0
58,9,0.0588235294118
58,10,0.5
58,11,0.0833333333333
58,12,0.159090909091
58,13,0.03125
58,14,0.0
58,15,0.0
58,16,0.0352941176471
58,17,0.40350877193
58,18,0.0333333333333
58,19,0.025
58,20,0.0714285714286
58,21,0.0142857142857
58,22,0.0315789473684
58,23,0.105263157895
58,24,0.0
58,25,0.037037037037
58,26,0.0
58,27,0.0923076923077
58,28,0.0
58,29,0.0
59,0,0.292682926829
59,1,0.0
59,2,0.0333333333333
59,3,0.0294117647059
59,4,0.0
59,5,0.431818181818
59,6,0.0602409638554
59,7,0.0
59,8,0.0
59,9,0.666666666667
59,10,0.0
59,11,0.05
59,12,0.227272727273
59,13,0.0
59,14,0.0
59,15,0.0
59,16,0.0705882352941
59,17,0.0
59,18,0.0
59,19,0.1875
59,20,0.0
59,21,0.0619047619048
59,22,0.0736842105263
59,23,0.0
59,24,0.202898550725
59,25,0.0740740740741
59,26,0.0645161290323
59,27,0.0307692307692
59,28,0.16
59,29,1.0
60,0,0.0
60,1,0.571428571429
60,2,0.0
60,3,0.0
60,4,0.226804123711
60,5,0.0
60,6,0.44578313253
60,7,0.114285714286
60,8,0.237288135593
60,9,0.0
60,10,0.0
60,11,0.0166666666667
60,12,0.363636363636
60,13,0.28125
60,14,0.29347826087
60,15,0.0
60,16,0.188235294118
60,17,1.0
60,18,0.0
60,19,0.025
60,20,0.0714285714286
60,21,0.109523809524
60,22,0.284210526316
60,23,0.649122807018
60,24,0.304347826087
60,25,0.0
60,26,0.881720430108
60,27,0.0
60,28,0.8
60,29,0.133333333333
61,0,0.0
61,1,0.0357142857143
61,2,0.0333333333333
61,3,0.0
61,4,0.0
61,5,0.0
61,6,0.0120481927711
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0909090909091
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0117647058824
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0105263157895
61,23,0.105263157895
61,24,0.0144927536232
61,25,0.0185185185185
61,26,0.0322580645161
61,27,0.0
61,28,0.0
61,29,0.0
62,0,0.0
62,1,0.0
62,2,0.1
62,3,0.264705882353
62,4,0.0
62,5,0.113636363636
62,6,0.0
62,7,0.0
62,8,0.0
62,9,0.0196078431373
62,10,0.0
62,11,0.0166666666667
62,12,0.0227272727273
62,13,0.0
62,14,0.0217391304348
62,15,0.0
62,16,0.0
62,17,0.0877192982456
62,18,0.0
62,19,0.0875
62,20,0.0
62,21,0.0047619047619
62,22,0.0
62,23,0.0
62,24,0.0
62,25,0.037037037037
62,26,0.0
62,27,0.0
62,28,0.02
62,29,0.0
63,0,0.0
63,1,0.0
63,2,0.0333333333333
63,3,0.0294117647059
63,4,0.0
63,5,0.477272727273
63,6,0.0361445783133
63,7,0.142857142857
63,8,0.0677966101695
63,9,0.0
63,10,0.0555555555556
63,11,0.0
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0823529411765
63,17,0.0175438596491
63,18,0.166666666667
63,19,0.0
63,20,0.0
63,21,0.0
63,22,0.0842105263158
63,23,0.0
63,24,0.0
63,25,0.0185185185185
63,26,0.0
63,27,0.0
63,28,0.0
63,29,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0103092783505
64,5,0.0
64,6,0.0240963855422
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0190476190476
64,22,0.0315789473684
64,23,0.0701754385965
64,24,0.0
64,25,0.0
64,26,0.0322580645161
64,27,0.0
64,28,0.04
64,29,0.0
65,0,1.0
65,1,0.107142857143
65,2,0.0333333333333
65,3,0.0
65,4,0.185567010309
65,5,0.0
65,6,0.0361445783133
65,7,0.0
65,8,0.0338983050847
65,9,0.509803921569
65,10,0.111111111111
65,11,0.05
65,12,0.0227272727273
65,13,0.0
65,14,0.0217391304348
65,15,0.142857142857
65,16,0.0
65,17,0.385964912281
65,18,0.0
65,19,0.0375
65,20,0.0
65,21,0.180952380952
65,22,1.0
65,23,0.140350877193
65,24,0.0
65,25,0.0555555555556
65,26,0.0215053763441
65,27,0.0
65,28,0.02
65,29,0.0666666666667
66,0,0.0
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0681818181818
66,6,0.0120481927711
66,7,0.0142857142857
66,8,0.0508474576271
66,9,0.078431372549
66,10,0.0555555555556
66,11,0.0
66,12,0.0454545454545
66,13,0.0625
66,14,0.0108695652174
66,15,0.0714285714286
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.05
66,20,0.0
66,21,0.0047619047619
66,22,0.0842105263158
66,23,0.0350877192982
66,24,0.0144927536232
66,25,0.037037037037
66,26,0.0215053763441
66,27,0.0153846153846
66,28,0.08
66,29,0.0
67,0,0.0
67,1,0.0357142857143
67,2,0.133333333333
67,3,0.0
67,4,0.0
67,5,0.0454545454545
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.125
67,14,0.0
67,15,0.0
67,16,0.0117647058824
67,17,0.0175438596491
67,18,0.0333333333333
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0175438596491
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.04
67,29,0.0
68,0,0.0
68,1,0.0357142857143
68,2,0.0
68,3,0.5
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0338983050847
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0227272727273
68,13,0.0
68,14,0.0217391304348
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.1125
68,20,0.0
68,21,0.0285714285714
68,22,0.0842105263158
68,23,0.0175438596491
68,24,0.0
68,25,0.148148148148
68,26,0.0
68,27,0.0
68,28,0.12
68,29,0.0
69,0,0.0
69,1,0.0714285714286
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0227272727273
69,6,0.0481927710843
69,7,0.0
69,8,0.0169491525424
69,9,0.0392156862745
69,10,0.0
69,11,0.0
69,12,0.0
69,13,0.0
69,14,0.0217391304348
69,15,0.0
69,16,0.0117647058824
69,17,0.0
69,18,0.0
69,19,0.0375
69,20,0.0238095238095
69,21,0.0047619047619
69,22,0.0
69,23,0.0
69,24,0.0
69,25,0.0185185185185
69,26,0.0752688172043
69,27,0.0
69,28,0.02
69,29,0.0
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0602409638554
70,7,0.0
70,8,0.0
70,9,0.254901960784
70,10,0.0
70,11,0.0166666666667
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.00952380952381
70,22,0.0842105263158
70,23,0.0175438596491
70,24,0.0
70,25,0.166666666667
70,26,0.0
70,27,0.0153846153846
70,28,0.16
70,29,0.0
71,0,0.0
71,1,0.0357142857143
71,2,0.0333333333333
71,3,0.117647058824
71,4,0.0103092783505
71,5,0.204545454545
71,6,0.0120481927711
71,7,0.157142857143
71,8,0.0
71,9,0.0
71,10,0.166666666667
71,11,0.0666666666667
71,12,0.0
71,13,0.46875
71,14,0.0
71,15,0.0
71,16,0.0117647058824
71,17,0.0701754385965
71,18,0.1
71,19,0.05
71,20,0.0
71,21,0.0190476190476
71,22,0.0421052631579
71,23,0.0175438596491
71,24,0.0
71,25,0.166666666667
71,26,0.0537634408602
71,27,0.0307692307692
71,28,0.02
71,29,0.0666666666667
72,0,0.0
72,1,0.571428571429
72,2,0.3
72,3,0.176470588235
72,4,0.0
72,5,0.0
72,6,0.10843373494
72,7,1.0
72,8,0.0
72,9,0.0392156862745
72,10,0.722222222222
72,11,0.0333333333333
72,12,0.0
72,13,0.5625
72,14,0.0217391304348
72,15,0.714285714286
72,16,0.494117647059
72,17,0.561403508772
72,18,0.0
72,19,0.1125
72,20,0.0714285714286
72,21,0.0190476190476
72,22,0.0210526315789
72,23,0.0350877192982
72,24,0.0
72,25,0.814814814815
72,26,0.0430107526882
72,27,0.107692307692
72,28,0.0
72,29,0.2
73,0,0.0
73,1,0.0
73,2,0.0666666666667
73,3,0.0882352941176
73,4,0.278350515464
73,5,0.0681818181818
73,6,0.277108433735
73,7,0.414285714286
73,8,0.322033898305
73,9,0.156862745098
73,10,0.0
73,11,0.216666666667
73,12,0.295454545455
73,13,0.0
73,14,0.326086956522
73,15,0.0
73,16,0.329411764706
73,17,0.140350877193
73,18,0.0
73,19,0.0
73,20,0.0
73,21,0.0
73,22,0.178947368421
73,23,0.0701754385965
73,24,0.0289855072464
73,25,0.148148148148
73,26,0.139784946237
73,27,0.0
73,28,0.08
73,29,0.0
74,0,0.0243902439024
74,1,0.0
74,2,0.7
74,3,0.0
74,4,0.0103092783505
74,5,0.0
74,6,0.204819277108
74,7,0.0
74,8,0.0169491525424
74,9,0.137254901961
74,10,0.0
74,11,0.0
74,12,0.0681818181818
74,13,0.0
74,14,0.0434782608696
74,15,0.0
74,16,0.0
74,17,0.59649122807
74,18,0.0
74,19,0.0
74,20,0.0
74,21,0.0
74,22,0.0736842105263
74,23,0.105263157895
74,24,0.0869565217391
74,25,0.0185185185185
74,26,0.0
74,27,0.0
74,28,0.18
74,29,0.0
75,0,0.0487804878049
75,1,0.107142857143
75,2,0.333333333333
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.171428571429
75,8,0.0
75,9,0.0
75,10,0.277777777778
75,11,0.0
75,12,0.0
75,13,0.125
75,14,0.0
75,15,0.142857142857
75,16,0.270588235294
75,17,0.228070175439
75,18,0.0
75,19,0.0
75,20,0.047619047619
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.0
76,0,0.0243902439024
76,1,0.0357142857143
76,2,0.0666666666667
76,3,0.0588235294118
76,4,0.113402061856
76,5,0.0909090909091
76,6,0.192771084337
76,7,0.0285714285714
76,8,0.0677966101695
76,9,0.274509803922
76,10,0.888888888889
76,11,0.0333333333333
76,12,0.113636363636
76,13,0.8125
76,14,0.0108695652174
76,15,0.571428571429
76,16,0.341176470588
76,17,0.175438596491
76,18,0.0
76,19,0.075
76,20,0.190476190476
76,21,0.0952380952381
76,22,0.242105263158
76,23,0.578947368421
76,24,0.0289855072464
76,25,0.203703703704
76,26,0.118279569892
76,27,0.107692307692
76,28,0.78
76,29,0.0666666666667
77,0,0.0
77,1,0.214285714286
77,2,0.233333333333
77,3,0.0588235294118
77,4,0.0
77,5,0.0227272727273
77,6,0.0
77,7,0.0571428571429
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.116666666667
77,12,0.113636363636
77,13,0.1875
77,14,0.0217391304348
77,15,0.0
77,16,0.0235294117647
77,17,0.0
77,18,0.0
77,19,0.2875
77,20,0.0
77,21,0.0571428571429
77,22,0.0526315789474
77,23,0.0175438596491
77,24,0.0144927536232
77,25,0.0740740740741
77,26,0.0322580645161
77,27,0.0
77,28,0.16
77,29,0.0
78,0,0.0
78,1,0.107142857143
78,2,0.0
78,3,0.0588235294118
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0285714285714
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.09375
78,14,0.0326086956522
78,15,0.0
78,16,0.0
78,17,0.0350877192982
78,18,0.0
78,19,0.1
78,20,0.0
78,21,0.0238095238095
78,22,0.0
78,23,0.0
78,24,0.0
78,25,0.0925925925926
78,26,0.0322580645161
78,27,0.0
78,28,0.08
78,29,0.0
79,0,0.0975609756098
79,1,0.0
79,2,0.0333333333333
79,3,0.176470588235
79,4,0.0
79,5,0.0
79,6,0.0120481927711
79,7,0.0142857142857
79,8,0.169491525424
79,9,0.0
79,10,0.0
79,11,0.366666666667
79,12,0.386363636364
79,13,0.09375
79,14,0.0108695652174
79,15,0.214285714286
79,16,0.0
79,17,0.578947368421
79,18,0.0
79,19,0.0125
79,20,0.0
79,21,0.0
79,22,0.0105263157895
79,23,0.0
79,24,0.0
79,25,0.12962962963
79,26,0.010752688172
79,27,0.0
79,28,0.04
79,29,0.0
80,0,0.0243902439024
80,1,0.0357142857143
80,2,0.0333333333333
80,3,0.0882352941176
80,4,0.0103092783505
80,5,0.0227272727273
80,6,0.21686746988
80,7,0.242857142857
80,8,0.0677966101695
80,9,0.176470588235
80,10,0.0555555555556
80,11,0.0
80,12,0.25
80,13,0.0625
80,14,0.217391304348
80,15,0.214285714286
80,16,0.0
80,17,0.0
80,18,0.0
80,19,0.075
80,20,0.0238095238095
80,21,0.0666666666667
80,22,0.0
80,23,0.0350877192982
80,24,0.0869565217391
80,25,0.0185185185185
80,26,0.118279569892
80,27,0.0615384615385
80,28,0.14
80,29,0.0
81,0,0.0
81,1,0.178571428571
81,2,0.0
81,3,0.235294117647
81,4,0.0
81,5,0.0
81,6,0.0240963855422
81,7,0.0571428571429
81,8,0.0169491525424
81,9,0.0
81,10,0.0555555555556
81,11,0.183333333333
81,12,0.0454545454545
81,13,0.0
81,14,0.054347826087
81,15,0.0714285714286
81,16,0.0352941176471
81,17,0.0526315789474
81,18,0.0
81,19,0.0
81,20,0.0
81,21,0.0142857142857
81,22,0.0105263157895
81,23,0.105263157895
81,24,0.0
81,25,0.0555555555556
81,26,0.0322580645161
81,27,0.0153846153846
81,28,0.02
81,29,0.0
82,0,0.0
82,1,0.0
82,2,0.0333333333333
82,3,0.147058823529
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0980392156863
82,10,0.0
82,11,0.0166666666667
82,12,0.0227272727273
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.0588235294118
82,17,0.0877192982456
82,18,0.0
82,19,0.0625
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0185185185185
82,26,0.0
82,27,0.0769230769231
82,28,0.0
82,29,0.4
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0103092783505
83,5,0.0
83,6,0.0
83,7,0.0285714285714
83,8,0.0847457627119
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0454545454545
83,13,0.03125
83,14,0.0108695652174
83,15,0.142857142857
83,16,0.0
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0047619047619
83,22,0.0
83,23,0.0
83,24,0.0579710144928
83,25,0.0185185185185
83,26,0.0
83,27,0.0
83,28,0.0
83,29,0.0
84,0,0.0
84,1,0.214285714286
84,2,0.1
84,3,0.0882352941176
84,4,0.0
84,5,0.0454545454545
84,6,0.0120481927711
84,7,0.0142857142857
84,8,0.0
84,9,0.0196078431373
84,10,0.0
84,11,0.216666666667
84,12,0.25
84,13,0.03125
84,14,0.0
84,15,0.0
84,16,0.0470588235294
84,17,0.122807017544
84,18,0.0
84,19,0.0
84,20,0.0
84,21,0.00952380952381
84,22,0.0105263157895
84,23,0.0877192982456
84,24,0.0144927536232
84,25,0.0925925925926
84,26,0.0
84,27,0.230769230769
84,28,0.02
84,29,0.0
85,0,0.0
85,1,0.178571428571
85,2,0.0
85,3,0.0
85,4,0.020618556701
85,5,0.0
85,6,0.686746987952
85,7,0.0571428571429
85,8,0.0
85,9,0.0196078431373
85,10,0.0
85,11,0.0833333333333
85,12,0.795454545455
85,13,0.0
85,14,0.130434782609
85,15,0.571428571429
85,16,0.0588235294118
85,17,0.0
85,18,0.1
85,19,0.1
85,20,0.0
85,21,0.0857142857143
85,22,0.336842105263
85,23,0.0175438596491
85,24,0.115942028986
85,25,0.333333333333
85,26,0.161290322581
85,27,0.0153846153846
85,28,0.1
85,29,0.0
86,0,0.0
86,1,0.0357142857143
86,2,0.0333333333333
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0285714285714
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0833333333333
86,12,0.0227272727273
86,13,0.0625
86,14,0.0
86,15,0.0
86,16,0.0117647058824
86,17,0.0877192982456
86,18,0.0
86,19,0.0625
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0185185185185
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.0
87,0,0.146341463415
87,1,0.464285714286
87,2,0.566666666667
87,3,0.676470588235
87,4,0.0103092783505
87,5,0.295454545455
87,6,0.0602409638554
87,7,0.242857142857
87,8,0.0677966101695
87,9,0.0392156862745
87,10,1.0
87,11,0.216666666667
87,12,0.159090909091
87,13,0.0625
87,14,0.0326086956522
87,15,0.0714285714286
87,16,0.247058823529
87,17,0.0526315789474
87,18,0.0666666666667
87,19,0.425
87,20,0.404761904762
87,21,0.0380952380952
87,22,0.0105263157895
87,23,0.105263157895
87,24,0.101449275362
87,25,0.648148148148
87,26,0.0537634408602
87,27,0.123076923077
87,28,0.12
87,29,0.533333333333
88,0,0.0
88,1,0.0
88,2,0.1
88,3,0.117647058824
88,4,0.185567010309
88,5,0.0
88,6,0.168674698795
88,7,0.0714285714286
88,8,1.0
88,9,1.0
88,10,0.0
88,11,0.166666666667
88,12,0.0
88,13,0.5625
88,14,1.0
88,15,0.0714285714286
88,16,0.0
88,17,0.0
88,18,0.0
88,19,0.325
88,20,0.380952380952
88,21,0.0
88,22,0.263157894737
88,23,0.578947368421
88,24,0.0434782608696
88,25,0.0
88,26,0.763440860215
88,27,0.0
88,28,0.14
88,29,0.0
89,0,0.0243902439024
89,1,0.0357142857143
89,2,0.0
89,3,0.0
89,4,0.0103092783505
89,5,0.0
89,6,0.0602409638554
89,7,0.0142857142857
89,8,0.0338983050847
89,9,0.0196078431373
89,10,0.0555555555556
89,11,0.0
89,12,0.0454545454545
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.0175438596491
89,18,0.0
89,19,0.0
89,20,0.0
89,21,0.0047619047619
89,22,0.0315789473684
89,23,0.0
89,24,0.0
89,25,0.0
89,26,0.0
89,27,0.0
89,28,0.04
89,29,0.0
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.0294117647059
90,4,0.0
90,5,0.0227272727273
90,6,0.0240963855422
90,7,0.0571428571429
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0666666666667
90,12,0.0227272727273
90,13,0.09375
90,14,0.0
90,15,0.0
90,16,0.0705882352941
90,17,0.0350877192982
90,18,0.0333333333333
90,19,0.175
90,20,0.0
90,21,0.00952380952381
90,22,0.0105263157895
90,23,0.0
90,24,0.0
90,25,0.0555555555556
90,26,0.0
90,27,0.0
90,28,0.0
90,29,0.0
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0722891566265
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0108695652174
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0333333333333
91,19,0.025
91,20,0.047619047619
91,21,0.0
91,22,0.0
91,23,0.245614035088
91,24,0.0
91,25,0.0185185185185
91,26,0.0
91,27,0.0
91,28,0.0
91,29,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0120481927711
92,7,0.0285714285714
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0227272727273
92,13,0.03125
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0625
92,20,0.0
92,21,0.0142857142857
92,22,0.0105263157895
92,23,0.0350877192982
92,24,0.0
92,25,0.0740740740741
92,26,0.010752688172
92,27,0.0307692307692
92,28,0.0
92,29,0.0
93,0,0.0975609756098
93,1,0.0
93,2,0.1
93,3,0.0294117647059
93,4,0.0
93,5,0.204545454545
93,6,0.0
93,7,0.0285714285714
93,8,0.0
93,9,0.0196078431373
93,10,0.0555555555556
93,11,0.0166666666667
93,12,0.136363636364
93,13,0.0
93,14,0.0
93,15,0.0714285714286
93,16,0.0823529411765
93,17,0.0175438596491
93,18,0.0
93,19,0.0375
93,20,0.047619047619
93,21,0.0047619047619
93,22,0.0
93,23,0.0175438596491
93,24,0.0144927536232
93,25,0.0740740740741
93,26,0.0
93,27,0.0
93,28,0.0
93,29,0.0
94,0,0.0
94,1,0.0357142857143
94,2,0.4
94,3,0.588235294118
94,4,0.0
94,5,0.295454545455
94,6,0.120481927711
94,7,0.0
94,8,0.0169491525424
94,9,0.0392156862745
94,10,0.166666666667
94,11,0.0
94,12,0.0227272727273
94,13,0.03125
94,14,0.0434782608696
94,15,0.357142857143
94,16,0.0
94,17,0.0350877192982
94,18,0.366666666667
94,19,0.0
94,20,0.0
94,21,0.047619047619
94,22,0.0315789473684
94,23,0.122807017544
94,24,0.0869565217391
94,25,0.0185185185185
94,26,0.0967741935484
94,27,0.0
94,28,0.22
94,29,0.0
95,0,0.0
95,1,0.0
95,2,0.2
95,3,0.0294117647059
95,4,0.0
95,5,0.0454545454545
95,6,0.0361445783133
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0555555555556
95,11,0.0
95,12,0.0
95,13,0.03125
95,14,0.0108695652174
95,15,0.642857142857
95,16,0.0352941176471
95,17,0.0
95,18,0.0
95,19,0.0
95,20,0.0
95,21,0.0
95,22,0.0
95,23,0.140350877193
95,24,0.0869565217391
95,25,0.0925925925926
95,26,0.0215053763441
95,27,0.0
95,28,0.12
