68,10,0.027027027027
68,11,0.0292682926829
68,12,0.064
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.015873015873
68,17,0.0210526315789
68,18,0.0
68,19,0.0
69,0,0.0
69,1,0.0
69,2,0.0140845070423
69,3,0.0117647058824
69,4,0.0
69,5,0.0595238095238
69,6,0.0227272727273
69,7,0.0
69,8,0.0112359550562
69,9,0.0
69,10,0.027027027027
69,11,0.00487804878049
69,12,0.008
69,13,0.0
69,14,0.0144927536232
69,15,0.0588235294118
69,16,0.0
69,17,0.0947368421053
69,18,0.0
69,19,0.0232558139535
70,0,0.0
70,1,0.0
70,2,0.0140845070423
70,3,0.0
70,4,0.0
70,5,0.154761904762
70,6,0.102272727273
70,7,0.0
70,8,0.0898876404494
70,9,0.0
70,10,0.0
70,11,0.00975609756098
70,12,0.0
70,13,0.41935483871
70,14,0.0144927536232
70,15,0.0
70,16,0.015873015873
70,17,0.0
70,18,0.0
70,19,0.0
71,0,0.162162162162
71,1,0.0103092783505
71,2,0.0140845070423
71,3,0.0
71,4,0.0243902439024
71,5,0.0119047619048
71,6,0.193181818182
71,7,0.04
71,8,0.0561797752809
71,9,0.0952380952381
71,10,0.0
71,11,0.00487804878049
71,12,0.0
71,13,0.0967741935484
71,14,0.0289855072464
71,15,0.0
71,16,0.365079365079
71,17,0.0105263157895
71,18,0.119402985075
71,19,0.255813953488
72,0,0.405405405405
72,1,0.0
72,2,0.169014084507
72,3,0.694117647059
72,4,0.0243902439024
72,5,0.154761904762
72,6,0.272727272727
72,7,0.0
72,8,0.325842696629
72,9,0.119047619048
72,10,0.0
72,11,0.0975609756098
72,12,0.056
72,13,0.225806451613
72,14,0.0434782608696
72,15,0.441176470588
72,16,0.936507936508
72,17,0.0210526315789
72,18,0.55223880597
72,19,0.0
73,0,0.0
73,1,0.278350515464
73,2,0.0422535211268
73,3,0.329411764706
73,4,0.292682926829
73,5,0.309523809524
73,6,0.170454545455
73,7,0.0933333333333
73,8,0.0224719101124
73,9,0.0
73,10,0.256756756757
73,11,0.0
73,12,0.28
73,13,0.0
73,14,0.0
73,15,0.235294117647
73,16,0.492063492063
73,17,0.189473684211
73,18,0.119402985075
73,19,0.0697674418605
74,0,0.0
74,1,0.0103092783505
74,2,0.0845070422535
74,3,0.0
74,4,0.0365853658537
74,5,0.261904761905
74,6,0.0
74,7,0.08
74,8,0.0
74,9,0.0238095238095
74,10,0.0675675675676
74,11,0.00487804878049
74,12,0.08
74,13,0.0
74,14,0.0
74,15,0.205882352941
74,16,0.015873015873
74,17,0.0105263157895
74,18,0.805970149254
74,19,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.270588235294
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0224719101124
75,9,0.0952380952381
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0289855072464
75,15,0.147058823529
75,16,0.428571428571
75,17,0.0
75,18,0.194029850746
75,19,0.0
76,0,0.0540540540541
76,1,0.0824742268041
76,2,0.43661971831
76,3,0.423529411765
76,4,0.0731707317073
76,5,0.333333333333
76,6,0.215909090909
76,7,0.0533333333333
76,8,0.539325842697
76,9,0.0238095238095
76,10,0.0810810810811
76,11,0.0829268292683
76,12,0.184
76,13,0.161290322581
76,14,0.159420289855
76,15,0.852941176471
76,16,0.380952380952
76,17,0.0631578947368
76,18,0.089552238806
76,19,0.116279069767
77,0,0.0540540540541
77,1,0.0
77,2,0.0704225352113
77,3,0.0235294117647
77,4,0.0609756097561
77,5,0.154761904762
77,6,0.0909090909091
77,7,0.0133333333333
77,8,0.112359550562
77,9,0.0
77,10,0.0135135135135
77,11,0.0682926829268
77,12,0.048
77,13,0.0
77,14,0.0
77,15,0.0
77,16,0.0952380952381
77,17,0.0105263157895
77,18,0.253731343284
77,19,0.186046511628
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0681818181818
78,7,0.0266666666667
78,8,0.0674157303371
78,9,0.0
78,10,0.0
78,11,0.019512195122
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0952380952381
78,17,0.0631578947368
78,18,0.149253731343
78,19,0.0
79,0,0.027027027027
79,1,0.0
79,2,0.0
79,3,0.0
79,4,0.219512195122
79,5,0.0119047619048
79,6,0.0795454545455
79,7,0.346666666667
79,8,0.0224719101124
79,9,0.119047619048
79,10,0.135135135135
79,11,0.0
79,12,0.008
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.0793650793651
79,17,0.0526315789474
79,18,0.492537313433
79,19,0.0
80,0,0.0540540540541
80,1,0.0309278350515
80,2,0.0845070422535
80,3,0.0117647058824
80,4,0.134146341463
80,5,0.214285714286
80,6,0.0340909090909
80,7,0.0933333333333
80,8,0.191011235955
80,9,0.0238095238095
80,10,0.0945945945946
80,11,0.0487804878049
80,12,0.08
80,13,0.129032258065
80,14,0.0144927536232
80,15,0.294117647059
80,16,0.015873015873
80,17,0.273684210526
80,18,0.089552238806
80,19,0.0232558139535
81,0,0.216216216216
81,1,0.0
81,2,0.0845070422535
81,3,0.117647058824
81,4,0.0487804878049
81,5,0.0238095238095
81,6,0.0227272727273
81,7,0.08
81,8,0.0224719101124
81,9,0.0
81,10,0.0135135135135
81,11,0.0146341463415
81,12,0.0
81,13,0.0
81,14,0.0144927536232
81,15,0.0294117647059
81,16,0.0
81,17,0.0842105263158
81,18,0.10447761194
81,19,0.0697674418605
82,0,0.189189189189
82,1,0.0103092783505
82,2,0.0
82,3,0.0588235294118
82,4,0.0121951219512
82,5,0.0
82,6,0.0
82,7,0.0666666666667
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.0724637681159
82,15,0.147058823529
82,16,0.015873015873
82,17,0.0
82,18,0.149253731343
82,19,0.0
83,0,0.0
83,1,0.0103092783505
83,2,0.0
83,3,0.0117647058824
83,4,0.0243902439024
83,5,0.0
83,6,0.0
83,7,0.0533333333333
83,8,0.0112359550562
83,9,0.0
83,10,0.0675675675676
83,11,0.0
83,12,0.008
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0421052631579
83,18,0.0149253731343
83,19,0.0
84,0,0.378378378378
84,1,0.0
84,2,0.0704225352113
84,3,0.0470588235294
84,4,0.134146341463
84,5,0.0119047619048
84,6,0.0568181818182
84,7,0.0266666666667
84,8,0.0337078651685
84,9,0.0
84,10,0.0
84,11,0.019512195122
84,12,0.008
84,13,0.41935483871
84,14,0.0434782608696
84,15,0.0
84,16,0.111111111111
84,17,0.0
84,18,0.10447761194
84,19,0.0697674418605
85,0,0.0
85,1,0.020618556701
85,2,0.056338028169
85,3,0.0588235294118
85,4,0.524390243902
85,5,0.678571428571
85,6,0.488636363636
85,7,0.106666666667
85,8,0.292134831461
85,9,0.0
85,10,0.0810810810811
85,11,0.0243902439024
85,12,0.216
85,13,0.0645161290323
85,14,0.0
85,15,0.0
85,16,0.0
85,17,0.0736842105263
85,18,0.119402985075
85,19,0.0
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0235294117647
86,4,0.0121951219512
86,5,0.0595238095238
86,6,0.0113636363636
86,7,0.0
86,8,0.0112359550562
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.008
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.047619047619
86,17,0.0
86,18,0.0746268656716
86,19,0.116279069767
87,0,0.756756756757
87,1,0.0103092783505
87,2,0.0422535211268
87,3,0.270588235294
87,4,0.0975609756098
87,5,0.428571428571
87,6,0.375
87,7,0.173333333333
87,8,0.23595505618
87,9,0.142857142857
87,10,0.0540540540541
87,11,0.0487804878049
87,12,0.024
87,13,0.645161290323
87,14,0.275362318841
87,15,0.176470588235
87,16,0.603174603175
87,17,0.0736842105263
87,18,0.194029850746
87,19,0.325581395349
88,0,0.0810810810811
88,1,0.185567010309
88,2,0.0140845070423
88,3,0.0
88,4,0.0121951219512
88,5,0.488095238095
88,6,0.0681818181818
88,7,0.173333333333
88,8,0.269662921348
88,9,0.0
88,10,1.0
88,11,0.0
88,12,0.792
88,13,1.0
88,14,0.231884057971
88,15,0.588235294118
88,16,0.396825396825
88,17,0.884210526316
88,18,0.0
88,19,0.0
89,0,0.0
89,1,0.0103092783505
89,2,0.0140845070423
89,3,0.0
89,4,0.0243902439024
89,5,0.0595238095238
89,6,0.0113636363636
89,7,0.0
89,8,0.0449438202247
89,9,0.0238095238095
89,10,0.027027027027
89,11,0.0
89,12,0.016
89,13,0.0
89,14,0.0
89,15,0.0588235294118
89,16,0.0
89,17,0.0
89,18,0.0149253731343
89,19,0.0
90,0,0.0810810810811
90,1,0.0
90,2,0.0
90,3,0.105882352941
90,4,0.0121951219512
90,5,0.0357142857143
90,6,0.0227272727273
90,7,0.04
90,8,0.0561797752809
90,9,0.0
90,10,0.0
90,11,0.00975609756098
90,12,0.008
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.223880597015
90,19,0.0232558139535
91,0,0.0
91,1,0.0
91,2,0.197183098592
91,3,0.0
91,4,0.0121951219512
91,5,0.0833333333333
91,6,0.0113636363636
91,7,0.0
91,8,0.0
91,9,0.0238095238095
91,10,0.0
91,11,0.0
91,12,0.008
91,13,0.0
91,14,0.0289855072464
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
92,0,0.0
92,1,0.0
92,2,0.0422535211268
92,3,0.0
92,4,0.0121951219512
92,5,0.047619047619
92,6,0.0454545454545
92,7,0.0
92,8,0.0224719101124
92,9,0.0
92,10,0.0
92,11,0.0146341463415
92,12,0.016
92,13,0.0645161290323
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0105263157895
92,18,0.0149253731343
92,19,0.0
93,0,0.0
93,1,0.0
93,2,0.0140845070423
93,3,0.0823529411765
93,4,0.0731707317073
93,5,0.0119047619048
93,6,0.0568181818182
93,7,0.0266666666667
93,8,0.0112359550562
93,9,0.0952380952381
93,10,0.0
93,11,0.0
93,12,0.0
93,13,0.0
93,14,0.0289855072464
93,15,0.0588235294118
93,16,0.0793650793651
93,17,0.0
93,18,0.044776119403
93,19,0.232558139535
94,0,0.135135135135
94,1,0.0
94,2,0.0845070422535
94,3,0.0
94,4,0.0243902439024
94,5,0.190476190476
94,6,0.0340909090909
94,7,0.28
94,8,0.0561797752809
94,9,0.0
94,10,0.027027027027
94,11,0.0487804878049
94,12,0.088
94,13,0.0
94,14,0.159420289855
94,15,0.147058823529
94,16,0.015873015873
94,17,0.0947368421053
94,18,0.194029850746
94,19,0.302325581395
95,0,0.0
95,1,0.0
95,2,0.112676056338
95,3,0.0352941176471
95,4,0.0
95,5,0.0357142857143
95,6,0.0681818181818
95,7,0.0933333333333
95,8,0.0674157303371
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
95,13,0.0
95,14,0.0
95,15,0.0294117647059
95,16,0.111111111111
95,17,0.115789473684
95,18,0.0
95,19,0.046511627907
96,0,0.0540540540541
96,1,0.0103092783505
96,2,0.0
96,3,0.0235294117647
96,4,0.0365853658537
96,5,0.0238095238095
96,6,0.0
96,7,0.0666666666667
96,8,0.112359550562
96,9,0.047619047619
96,10,0.027027027027
96,11,0.0341463414634
96,12,0.024
96,13,0.0645161290323
96,14,0.0
96,15,0.205882352941
96,16,0.142857142857
96,17,0.0
96,18,0.0746268656716
96,19,0.046511627907
97,0,0.405405405405
97,1,0.0
97,2,0.0985915492958
97,3,0.176470588235
97,4,0.0121951219512
97,5,0.0952380952381
97,6,0.0795454545455
97,7,0.226666666667
97,8,0.370786516854
97,9,0.0238095238095
97,10,0.0540540540541
97,11,0.0341463414634
97,12,0.048
97,13,0.0322580645161
97,14,0.173913043478
97,15,0.0882352941176
97,16,0.0952380952381
97,17,0.0105263157895
97,18,0.328358208955
97,19,0.418604651163
98,0,0.0
98,1,0.0721649484536
98,2,0.0985915492958
98,3,0.0
98,4,0.0609756097561
98,5,0.5
98,6,0.0454545454545
98,7,0.346666666667
98,8,0.292134831461
98,9,0.047619047619
98,10,0.121621621622
98,11,0.019512195122
98,12,0.256
98,13,0.0967741935484
98,14,0.231884057971
98,15,0.0294117647059
98,16,0.126984126984
98,17,0.221052631579
98,18,0.0746268656716
98,19,0.046511627907
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0121951219512
99,5,0.0357142857143
99,6,0.0
99,7,0.0266666666667
99,8,0.0
99,9,0.166666666667
99,10,0.0540540540541
99,11,0.0
99,12,0.032
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0421052631579
99,18,0.0
99,19,0.0
100,0,0.162162162162
100,1,0.0
100,2,0.0
100,3,0.0588235294118
100,4,0.0
100,5,0.0595238095238
100,6,0.0
100,7,0.0
100,8,0.0449438202247
100,9,0.0
100,10,0.135135135135
100,11,0.0
100,12,0.032
100,13,0.0
100,14,0.0
100,15,0.147058823529
100,16,0.142857142857
100,17,0.0947368421053
100,18,0.089552238806
100,19,0.0
