62,15,0.0194174757282
62,16,0.0
62,17,0.00729927007299
62,18,0.0
62,19,0.119047619048
62,20,0.0759493670886
62,21,0.0333333333333
63,0,0.0
63,1,0.0172413793103
63,2,0.0806451612903
63,3,0.0
63,4,0.0721649484536
63,5,0.384615384615
63,6,0.0210526315789
63,7,0.0294117647059
63,8,0.00840336134454
63,9,0.0
63,10,0.0
63,11,0.0196078431373
63,12,0.0645161290323
63,13,0.0
63,14,0.0
63,15,0.0194174757282
63,16,0.0
63,17,0.029197080292
63,18,0.0
63,19,0.0
63,20,0.0
63,21,0.166666666667
64,0,0.00980392156863
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0412371134021
64,5,0.0
64,6,0.0
64,7,0.0882352941176
64,8,0.00840336134454
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0322580645161
64,13,0.029702970297
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
65,0,0.21568627451
65,1,0.396551724138
65,2,0.0403225806452
65,3,0.0
65,4,0.40206185567
65,5,0.0
65,6,0.0315789473684
65,7,0.0588235294118
65,8,0.588235294118
65,9,0.05
65,10,0.0
65,11,0.549019607843
65,12,0.0
65,13,0.019801980198
65,14,0.0227272727273
65,15,0.0388349514563
65,16,0.764705882353
65,17,0.029197080292
65,18,0.0
65,19,0.97619047619
65,20,0.0379746835443
65,21,0.0
66,0,0.0
66,1,0.0344827586207
66,2,0.0161290322581
66,3,0.0
66,4,0.0103092783505
66,5,0.0384615384615
66,6,0.0105263157895
66,7,0.0294117647059
66,8,0.0504201680672
66,9,0.025
66,10,0.0144927536232
66,11,0.0980392156863
66,12,0.0725806451613
66,13,0.019801980198
66,14,0.0227272727273
66,15,0.0194174757282
66,16,0.0294117647059
66,17,0.029197080292
66,18,0.025641025641
66,19,0.0
66,20,0.0126582278481
66,21,0.0
67,0,0.0
67,1,0.0344827586207
67,2,0.00806451612903
67,3,0.0
67,4,0.0
67,5,0.0384615384615
67,6,0.0
67,7,0.0
67,8,0.0672268907563
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0161290322581
67,13,0.0
67,14,0.0
67,15,0.00970873786408
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0333333333333
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.6
68,4,0.0618556701031
68,5,0.0
68,6,0.157894736842
68,7,0.0
68,8,0.0756302521008
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.00806451612903
68,13,0.0
68,14,0.0
68,15,0.00970873786408
68,16,0.205882352941
68,17,0.029197080292
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
69,0,0.0
69,1,0.0
69,2,0.00806451612903
69,3,0.0
69,4,0.0103092783505
69,5,0.0
69,6,0.0210526315789
69,7,0.0441176470588
69,8,0.00840336134454
69,9,0.0
69,10,0.0144927536232
69,11,0.0392156862745
69,12,0.00806451612903
69,13,0.0792079207921
69,14,0.0
69,15,0.00970873786408
69,16,0.0588235294118
69,17,0.014598540146
69,18,0.025641025641
69,19,0.0238095238095
69,20,0.0
69,21,0.0
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0103092783505
70,5,0.0
70,6,0.0842105263158
70,7,0.0735294117647
70,8,0.0672268907563
70,9,0.0
70,10,0.0144927536232
70,11,0.254901960784
70,12,0.00806451612903
70,13,0.0891089108911
70,14,0.0
70,15,0.00970873786408
70,16,0.0294117647059
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
71,0,0.00980392156863
71,1,0.0862068965517
71,2,0.00806451612903
71,3,0.166666666667
71,4,0.0103092783505
71,5,0.134615384615
71,6,0.0421052631579
71,7,0.0
71,8,0.201680672269
71,9,0.0
71,10,0.0289855072464
71,11,0.0588235294118
71,12,0.104838709677
71,13,0.039603960396
71,14,0.0
71,15,0.0873786407767
71,16,0.0
71,17,0.0
71,18,0.128205128205
71,19,0.0
71,20,0.0253164556962
71,21,0.1
72,0,0.078431372549
72,1,0.568965517241
72,2,0.0645161290323
72,3,0.2
72,4,0.144329896907
72,5,0.134615384615
72,6,0.0421052631579
72,7,0.132352941176
72,8,0.756302521008
72,9,0.25
72,10,0.144927536232
72,11,0.176470588235
72,12,0.153225806452
72,13,0.049504950495
72,14,0.0
72,15,0.52427184466
72,16,0.176470588235
72,17,0.014598540146
72,18,0.0
72,19,0.119047619048
72,20,0.0506329113924
72,21,0.2
73,0,0.264705882353
73,1,0.0344827586207
73,2,0.0
73,3,0.0666666666667
73,4,0.0
73,5,0.0576923076923
73,6,0.252631578947
73,7,0.191176470588
73,8,0.319327731092
73,9,0.0
73,10,0.0
73,11,0.156862745098
73,12,0.0564516129032
73,13,0.207920792079
73,14,0.545454545455
73,15,0.271844660194
73,16,0.176470588235
73,17,0.335766423358
73,18,0.0
73,19,0.0
73,20,0.0632911392405
73,21,0.0
74,0,0.00980392156863
74,1,0.344827586207
74,2,0.0
74,3,0.0
74,4,0.0103092783505
74,5,0.0
74,6,0.431578947368
74,7,0.308823529412
74,8,0.00840336134454
74,9,0.0
74,10,0.0
74,11,0.137254901961
74,12,0.112903225806
74,13,0.0
74,14,0.0681818181818
74,15,0.0
74,16,0.0294117647059
74,17,0.014598540146
74,18,0.0
74,19,0.0
74,20,0.0759493670886
74,21,0.0
75,0,0.0294117647059
75,1,0.103448275862
75,2,0.0
75,3,0.0
75,4,0.0309278350515
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.235294117647
75,9,0.05
75,10,0.0289855072464
75,11,0.0980392156863
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.106796116505
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.380952380952
75,20,0.0
75,21,0.0
76,0,0.117647058824
76,1,0.172413793103
76,2,0.0564516129032
76,3,0.0666666666667
76,4,0.185567010309
76,5,0.0576923076923
76,6,0.115789473684
76,7,0.544117647059
76,8,0.344537815126
76,9,0.275
76,10,0.217391304348
76,11,0.588235294118
76,12,0.411290322581
76,13,0.168316831683
76,14,0.0909090909091
76,15,0.320388349515
76,16,0.0588235294118
76,17,0.029197080292
76,18,0.128205128205
76,19,0.0238095238095
76,20,0.0126582278481
76,21,0.0
77,0,0.0
77,1,0.258620689655
77,2,0.0
77,3,0.133333333333
77,4,0.134020618557
77,5,0.0192307692308
77,6,0.210526315789
77,7,0.0
77,8,0.109243697479
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0403225806452
77,13,0.0792079207921
77,14,0.113636363636
77,15,0.0194174757282
77,16,0.0
77,17,0.021897810219
77,18,0.179487179487
77,19,0.047619047619
77,20,0.0
77,21,0.0333333333333
78,0,0.00980392156863
78,1,0.0
78,2,0.0403225806452
78,3,0.0
78,4,0.0412371134021
78,5,0.0
78,6,0.0421052631579
78,7,0.117647058824
78,8,0.0672268907563
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.029702970297
78,14,0.0
78,15,0.0194174757282
78,16,0.0
78,17,0.021897810219
78,18,0.0
78,19,0.0
78,20,0.0253164556962
78,21,0.0
79,0,0.0
79,1,0.568965517241
79,2,0.0
79,3,0.9
79,4,0.0
79,5,0.0
79,6,0.0105263157895
79,7,0.0
79,8,0.0924369747899
79,9,0.075
79,10,0.0
79,11,0.0
79,12,0.0322580645161
79,13,0.019801980198
79,14,0.409090909091
79,15,0.00970873786408
79,16,0.117647058824
79,17,0.0729927007299
79,18,0.0
79,19,0.0
79,20,0.0
79,21,0.0
80,0,0.0
80,1,0.0172413793103
80,2,0.00806451612903
80,3,0.1
80,4,0.175257731959
80,5,0.0
80,6,0.0421052631579
80,7,0.147058823529
80,8,0.0420168067227
80,9,0.075
80,10,0.0724637681159
80,11,0.196078431373
80,12,0.104838709677
80,13,0.128712871287
80,14,0.227272727273
80,15,0.00970873786408
80,16,0.176470588235
80,17,0.175182481752
80,18,0.025641025641
80,19,0.261904761905
80,20,0.0759493670886
80,21,0.0333333333333
81,0,0.0
81,1,0.120689655172
81,2,0.0
81,3,0.166666666667
81,4,0.0824742268041
81,5,0.0961538461538
81,6,0.0105263157895
81,7,0.0441176470588
81,8,0.00840336134454
81,9,0.025
81,10,0.0144927536232
81,11,0.0196078431373
81,12,0.0403225806452
81,13,0.029702970297
81,14,0.0909090909091
81,15,0.0582524271845
81,16,0.0
81,17,0.043795620438
81,18,0.0
81,19,0.0
81,20,0.0886075949367
81,21,0.0
82,0,0.0
82,1,0.103448275862
82,2,0.0
82,3,0.2
82,4,0.0
82,5,0.0
82,6,0.0526315789474
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0724637681159
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.0227272727273
82,15,0.0582524271845
82,16,0.147058823529
82,17,0.0
82,18,0.153846153846
82,19,0.0
82,20,0.0
82,21,0.0
83,0,0.00980392156863
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0103092783505
83,5,0.0
83,6,0.0105263157895
83,7,0.0
83,8,0.0168067226891
83,9,0.05
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0454545454545
83,15,0.00970873786408
83,16,0.0
83,17,0.043795620438
83,18,0.0
83,19,0.0
83,20,0.0506329113924
83,21,0.0
84,0,0.0
84,1,0.0862068965517
84,2,0.0322580645161
84,3,0.166666666667
84,4,0.020618556701
84,5,0.25
84,6,0.0421052631579
84,7,0.0441176470588
84,8,0.0756302521008
84,9,0.05
84,10,0.231884057971
84,11,0.0
84,12,0.0
84,13,0.0
84,14,0.0
84,15,0.0776699029126
84,16,0.0
84,17,0.0
84,18,0.282051282051
84,19,0.0
84,20,0.0126582278481
84,21,0.0
85,0,0.0196078431373
85,1,0.0862068965517
85,2,0.0
85,3,0.0
85,4,0.20618556701
85,5,0.0
85,6,0.115789473684
85,7,0.529411764706
85,8,0.0336134453782
85,9,0.2
85,10,0.0144927536232
85,11,0.0196078431373
85,12,0.346774193548
85,13,0.118811881188
85,14,0.909090909091
85,15,0.223300970874
85,16,0.0294117647059
85,17,0.182481751825
85,18,0.0
85,19,0.0
85,20,0.101265822785
85,21,0.1
86,0,0.0
86,1,0.0862068965517
86,2,0.0
86,3,0.0
86,4,0.0103092783505
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0420168067227
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0194174757282
86,16,0.0
86,17,0.0
86,18,0.153846153846
86,19,0.119047619048
86,20,0.0
86,21,0.0
87,0,0.00980392156863
87,1,0.344827586207
87,2,0.00806451612903
87,3,0.9
87,4,0.226804123711
87,5,0.307692307692
87,6,0.336842105263
87,7,0.102941176471
87,8,0.411764705882
87,9,0.025
87,10,0.36231884058
87,11,0.372549019608
87,12,0.0564516129032
87,13,0.0693069306931
87,14,0.181818181818
87,15,0.359223300971
87,16,0.147058823529
87,17,0.043795620438
87,18,0.0
87,19,0.119047619048
87,20,0.101265822785
87,21,0.1
88,0,0.176470588235
88,1,0.051724137931
88,2,0.0564516129032
88,3,0.3
88,4,0.0
88,5,0.0769230769231
88,6,0.0
88,7,0.426470588235
88,8,0.117647058824
88,9,0.025
88,10,0.130434782609
88,11,1.0
88,12,0.25
88,13,0.891089108911
88,14,0.0
88,15,0.0
88,16,0.676470588235
88,17,1.0
88,18,0.0
88,19,0.619047619048
88,20,0.0506329113924
88,21,0.0
89,0,0.0196078431373
89,1,0.0172413793103
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0315789473684
89,7,0.0294117647059
89,8,0.0336134453782
89,9,0.0
89,10,0.0
89,11,0.0392156862745
89,12,0.0241935483871
89,13,0.0
89,14,0.0454545454545
89,15,0.0
89,16,0.0
89,17,0.014598540146
89,18,0.0
89,19,0.0238095238095
89,20,0.0
89,21,0.0
90,0,0.0490196078431
90,1,0.241379310345
90,2,0.0161290322581
90,3,0.0333333333333
90,4,0.0
90,5,0.0961538461538
90,6,0.0421052631579
90,7,0.0
90,8,0.0252100840336
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0322580645161
90,13,0.0
90,14,0.0227272727273
90,15,0.0388349514563
90,16,0.0
90,17,0.0
90,18,0.0
90,19,0.0238095238095
90,20,0.0
90,21,0.0333333333333
91,0,0.0
91,1,0.051724137931
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.235294117647
91,8,0.0
91,9,0.0
91,10,0.0289855072464
91,11,0.0
91,12,0.0161290322581
91,13,0.00990099009901
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.00729927007299
91,18,0.0
91,19,0.0238095238095
91,20,0.0
91,21,0.0333333333333
92,0,0.0
92,1,0.0344827586207
92,2,0.00806451612903
92,3,0.0
92,4,0.020618556701
92,5,0.0
92,6,0.0210526315789
92,7,0.0441176470588
92,8,0.0
92,9,0.0
92,10,0.0289855072464
92,11,0.0
92,12,0.0403225806452
92,13,0.00990099009901
92,14,0.0227272727273
92,15,0.0388349514563
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0
92,20,0.0
92,21,0.0
93,0,0.0490196078431
93,1,0.0172413793103
93,2,0.0
93,3,0.0
93,4,0.020618556701
93,5,0.192307692308
93,6,0.0210526315789
93,7,0.0
93,8,0.0504201680672
93,9,0.025
93,10,0.0144927536232
93,11,0.0392156862745
93,12,0.0
93,13,0.00990099009901
93,14,0.136363636364
93,15,0.0388349514563
93,16,0.117647058824
93,17,0.0
93,18,0.0
93,19,0.0238095238095
93,20,0.0253164556962
93,21,0.0333333333333
94,0,0.0
94,1,0.241379310345
94,2,0.0403225806452
94,3,0.433333333333
94,4,0.123711340206
94,5,0.25
94,6,0.157894736842
94,7,0.102941176471
94,8,0.0672268907563
94,9,0.125
94,10,0.0
94,11,0.0980392156863
94,12,0.0161290322581
94,13,0.118811881188
94,14,0.0227272727273
94,15,0.0
94,16,0.0294117647059
94,17,0.021897810219
94,18,0.0
94,19,0.0
94,20,0.0759493670886
94,21,0.366666666667
95,0,0.0
95,1,0.0862068965517
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0192307692308
95,6,0.0210526315789
95,7,0.0147058823529
95,8,0.126050420168
95,9,0.225
95,10,0.0
95,11,0.0196078431373
95,12,0.0
95,13,0.029702970297
95,14,0.0
95,15,0.0679611650485
95,16,0.0
95,17,0.014598540146
95,18,0.025641025641
95,19,0.0
95,20,0.0886075949367
95,21,0.0
96,0,0.00980392156863
96,1,0.0689655172414
96,2,0.0
96,3,0.0333333333333
96,4,0.0824742268041
96,5,0.0384615384615
96,6,0.0315789473684
96,7,0.0294117647059
96,8,0.142857142857
96,9,0.025
96,10,0.0144927536232
96,11,0.156862745098
96,12,0.00806451612903
96,13,0.0
96,14,0.0
96,15,0.00970873786408
96,16,0.0294117647059
96,17,0.00729927007299
96,18,0.0
96,19,0.047619047619
96,20,0.0886075949367
96,21,0.1
97,0,0.0490196078431
97,1,0.396551724138
97,2,0.0161290322581
97,3,0.466666666667
97,4,0.0721649484536
97,5,0.0384615384615
97,6,0.231578947368
97,7,0.0588235294118
97,8,0.159663865546
97,9,0.075
97,10,0.144927536232
97,11,0.078431372549
97,12,0.0725806451613
97,13,0.0594059405941
97,14,0.0227272727273
97,15,0.116504854369
97,16,0.0294117647059
97,17,0.029197080292
97,18,0.333333333333
97,19,0.0
97,20,0.0759493670886
97,21,0.566666666667
98,0,0.0392156862745
98,1,0.0862068965517
98,2,0.161290322581
98,3,0.0
98,4,0.0618556701031
98,5,0.0
98,6,0.221052631579
98,7,0.279411764706
98,8,0.168067226891
98,9,0.15
98,10,0.275362318841
98,11,0.0196078431373
98,12,0.153225806452
98,13,0.227722772277
98,14,0.113636363636
98,15,0.0
98,16,0.0294117647059
98,17,0.131386861314
98,18,0.0
98,19,0.119047619048
98,20,0.0759493670886
98,21,0.733333333333
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0441176470588
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0161290322581
99,13,0.029702970297
99,14,0.0227272727273
99,15,0.0
99,16,0.205882352941
99,17,0.0510948905109
99,18,0.0
99,19,0.0
99,20,0.0253164556962
99,21,0.0
100,0,0.0
100,1,0.103448275862
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0526315789474
100,7,0.0441176470588
100,8,0.0168067226891
100,9,0.0
100,10,0.0
100,11,0.0980392156863
100,12,0.0322580645161
100,13,0.0792079207921
100,14,0.0
100,15,0.0679611650485
100,16,0.0
100,17,0.0729927007299
100,18,0.153846153846
100,19,0.0
100,20,0.0
100,21,0.233333333333
