30,41,0.0
30,42,0.0
30,43,0.0416666666667
30,44,0.0
30,45,0.0
30,46,0.0
30,47,0.0
31,0,0.0
31,1,0.047619047619
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.005
31,6,0.0153846153846
31,7,0.0
31,8,0.48
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.0377358490566
31,14,0.0138888888889
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0294117647059
31,19,0.0
31,20,0.0
31,21,0.0574712643678
31,22,0.0
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.488372093023
31,27,0.0222222222222
31,28,0.0344827586207
31,29,0.0
31,30,0.0
31,31,0.0
31,32,0.0
31,33,0.46875
31,34,0.0
31,35,0.0
31,36,0.0
31,37,0.0
31,38,0.0
31,39,0.0
31,40,0.0
31,41,0.0
31,42,0.0
31,43,0.0
31,44,0.0
31,45,0.0
31,46,0.0322580645161
31,47,0.0
32,0,0.0
32,1,0.0952380952381
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.015
32,6,0.0153846153846
32,7,0.0408163265306
32,8,0.0
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.020618556701
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.0222222222222
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.0714285714286
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0344827586207
32,29,0.0126582278481
32,30,0.0
32,31,0.0
32,32,0.0
32,33,0.03125
32,34,0.0
32,35,0.0
32,36,0.0
32,37,0.0571428571429
32,38,0.0
32,39,0.0
32,40,0.0
32,41,0.0454545454545
32,42,0.0
32,43,0.0138888888889
32,44,0.0
32,45,0.0
32,46,0.0
32,47,0.0
33,0,0.208333333333
33,1,0.0
33,2,0.0
33,3,0.0
33,4,0.116279069767
33,5,0.14
33,6,0.0307692307692
33,7,0.0816326530612
33,8,0.36
33,9,0.0
33,10,1.0
33,11,0.454545454545
33,12,0.0927835051546
33,13,0.0943396226415
33,14,0.152777777778
33,15,0.0
33,16,0.0714285714286
33,17,0.0487804878049
33,18,0.176470588235
33,19,0.222222222222
33,20,0.0
33,21,0.172413793103
33,22,0.1
33,23,0.428571428571
33,24,0.25
33,25,0.133333333333
33,26,0.116279069767
33,27,0.422222222222
33,28,0.620689655172
33,29,0.227848101266
33,30,0.0
33,31,0.0
33,32,0.0
33,33,0.03125
33,34,0.0
33,35,0.0769230769231
33,36,0.08
33,37,0.0571428571429
33,38,0.0909090909091
33,39,0.2
33,40,0.0
33,41,0.0454545454545
33,42,0.047619047619
33,43,0.305555555556
33,44,0.0
33,45,0.235294117647
33,46,0.0
33,47,0.0
34,0,0.0
34,1,0.0
34,2,0.0
34,3,0.0
34,4,0.0
34,5,0.03
34,6,0.0
34,7,0.0612244897959
34,8,0.16
34,9,0.0789473684211
34,10,0.0
34,11,0.227272727273
34,12,0.0
34,13,0.0188679245283
34,14,0.0
34,15,0.0
34,16,0.0
34,17,0.0
34,18,0.0
34,19,0.0222222222222
34,20,0.0
34,21,0.195402298851
34,22,0.1
34,23,0.0
34,24,0.0
34,25,0.0
34,26,0.093023255814
34,27,0.133333333333
34,28,0.0
34,29,0.0253164556962
34,30,0.0
34,31,0.0
34,32,0.093023255814
34,33,0.0
34,34,0.0
34,35,0.0
34,36,0.0
34,37,0.0857142857143
34,38,0.0
34,39,0.0
34,40,0.166666666667
34,41,0.0
34,42,0.0
34,43,0.375
34,44,0.0612244897959
34,45,0.0
34,46,0.0
34,47,0.0
35,0,0.291666666667
35,1,1.0
35,2,0.25641025641
35,3,0.0882352941176
35,4,0.0232558139535
35,5,1.0
35,6,1.0
35,7,0.612244897959
35,8,0.6
35,9,0.0
35,10,0.0
35,11,0.0
35,12,0.0
35,13,0.11320754717
35,14,0.152777777778
35,15,0.0294117647059
35,16,1.0
35,17,0.0243902439024
35,18,0.235294117647
35,19,0.111111111111
35,20,0.0
35,21,0.471264367816
35,22,0.0333333333333
35,23,0.142857142857
35,24,0.0833333333333
35,25,0.0
35,26,0.162790697674
35,27,0.355555555556
35,28,0.0
35,29,0.26582278481
35,30,0.0
35,31,0.0
35,32,1.0
35,33,0.125
35,34,0.0294117647059
35,35,0.0
35,36,0.04
35,37,0.0571428571429
35,38,0.0
35,39,0.0285714285714
35,40,0.0416666666667
35,41,0.0454545454545
35,42,0.047619047619
35,43,1.0
35,44,1.0
35,45,0.274509803922
35,46,0.322580645161
35,47,0.0
36,0,0.291666666667
36,1,0.285714285714
36,2,0.0769230769231
36,3,0.0294117647059
36,4,0.220930232558
36,5,0.1
36,6,0.292307692308
36,7,0.632653061224
36,8,0.32
36,9,0.184210526316
36,10,0.152173913043
36,11,0.318181818182
36,12,0.134020618557
36,13,0.264150943396
36,14,0.0277777777778
36,15,0.0
36,16,0.166666666667
36,17,0.207317073171
36,18,0.147058823529
36,19,0.111111111111
36,20,0.1
36,21,0.275862068966
36,22,0.233333333333
36,23,0.928571428571
36,24,1.0
36,25,0.133333333333
36,26,0.186046511628
36,27,0.733333333333
36,28,0.241379310345
36,29,0.455696202532
36,30,0.277777777778
36,31,0.0
36,32,0.558139534884
36,33,0.0625
36,34,0.0588235294118
36,35,0.384615384615
36,36,0.16
36,37,0.285714285714
36,38,0.0
36,39,1.0
36,40,0.0833333333333
36,41,0.0454545454545
36,42,0.404761904762
36,43,0.486111111111
36,44,0.0612244897959
36,45,0.392156862745
36,46,0.0967741935484
36,47,0.0
37,0,0.0
37,1,0.0
37,2,0.0128205128205
37,3,0.0735294117647
37,4,0.0116279069767
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0263157894737
37,10,0.0
37,11,0.0
37,12,0.0103092783505
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0588235294118
37,19,0.0222222222222
37,20,0.0
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0253164556962
37,30,0.0555555555556
37,31,0.0
37,32,0.0
37,33,0.03125
37,34,0.0
37,35,0.0
37,36,0.04
37,37,0.0
37,38,0.0
37,39,0.0
37,40,0.0
37,41,0.0
37,42,0.0
37,43,0.0
37,44,0.0
37,45,0.0
37,46,0.0
37,47,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0204081632653
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0333333333333
38,23,0.0
38,24,0.166666666667
38,25,0.0
38,26,0.0
38,27,0.0444444444444
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.046511627907
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.04
38,37,0.0
38,38,0.0
38,39,0.0571428571429
38,40,0.0
38,41,0.0
38,42,0.0
38,43,0.0138888888889
38,44,0.0
38,45,0.0
38,46,0.0
38,47,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.075
39,6,0.0461538461538
39,7,0.510204081633
39,8,0.0
39,9,0.0
39,10,0.608695652174
39,11,0.0
39,12,0.0
39,13,0.283018867925
39,14,0.0
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.0
39,25,0.133333333333
39,26,0.372093023256
39,27,0.711111111111
39,28,0.103448275862
39,29,0.139240506329
39,30,0.0555555555556
39,31,0.0
39,32,0.0
39,33,0.0
39,34,0.0294117647059
39,35,0.0
39,36,0.0
39,37,0.0
39,38,0.0
39,39,0.0
39,40,0.583333333333
39,41,0.0
39,42,0.0
39,43,0.0
39,44,0.0
39,45,0.274509803922
39,46,0.0
39,47,0.0
40,0,0.0
40,1,0.0
40,2,0.0128205128205
40,3,0.0
40,4,0.0
40,5,0.02
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0103092783505
40,13,0.0377358490566
40,14,0.0
40,15,0.0
40,16,0.0238095238095
40,17,0.0121951219512
40,18,0.0
40,19,0.0666666666667
40,20,0.0
40,21,0.0
40,22,0.0
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.0697674418605
40,27,0.0222222222222
40,28,0.0
40,29,0.0506329113924
40,30,0.0
40,31,0.0
40,32,0.0
40,33,0.0
40,34,0.0294117647059
40,35,0.0
40,36,0.0
40,37,0.0
40,38,0.0
40,39,0.0285714285714
40,40,0.0
40,41,0.0
40,42,0.0
40,43,0.0833333333333
40,44,0.0
40,45,0.0
40,46,0.0
40,47,0.0
41,0,0.0
41,1,0.0
41,2,0.0512820512821
41,3,0.0147058823529
41,4,0.0
41,5,0.015
41,6,0.0
41,7,0.30612244898
41,8,0.04
41,9,0.0
41,10,0.0217391304348
41,11,0.0454545454545
41,12,0.80412371134
41,13,0.11320754717
41,14,0.0
41,15,0.0
41,16,0.0
41,17,0.0
41,18,0.0
41,19,0.0444444444444
41,20,0.0
41,21,0.0459770114943
41,22,0.0333333333333
41,23,0.0714285714286
41,24,0.0833333333333
41,25,0.0
41,26,0.046511627907
41,27,0.0222222222222
41,28,0.310344827586
41,29,0.26582278481
41,30,0.0555555555556
41,31,0.0
41,32,0.488372093023
41,33,0.0
41,34,0.0
41,35,0.538461538462
41,36,0.0
41,37,0.0857142857143
41,38,1.0
41,39,0.0285714285714
41,40,0.0
41,41,0.0
41,42,1.0
41,43,0.0555555555556
41,44,0.0204081632653
41,45,0.0588235294118
41,46,0.0
41,47,0.0
42,0,0.0833333333333
42,1,0.0
42,2,0.0128205128205
42,3,0.0
42,4,0.0
42,5,0.01
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.0526315789474
42,10,0.0
42,11,0.0
42,12,0.020618556701
42,13,0.0
42,14,0.0
42,15,0.0
42,16,0.0
42,17,0.0
42,18,0.0294117647059
42,19,0.0222222222222
42,20,0.0
42,21,0.0114942528736
42,22,0.0
42,23,0.0
42,24,0.0
42,25,0.0666666666667
42,26,0.0232558139535
42,27,0.0222222222222
42,28,0.103448275862
42,29,0.0
42,30,0.222222222222
42,31,0.0
42,32,0.0
42,33,0.0
42,34,0.0
42,35,0.0769230769231
42,36,0.04
42,37,0.0
42,38,0.0454545454545
42,39,0.0
42,40,0.0
42,41,0.0
42,42,0.0
42,43,0.0
42,44,0.0204081632653
42,45,0.0196078431373
42,46,0.0645161290323
42,47,0.2
43,0,0.0833333333333
43,1,0.047619047619
43,2,0.025641025641
43,3,0.0294117647059
43,4,0.0
43,5,0.055
43,6,0.123076923077
43,7,0.244897959184
43,8,0.0
43,9,0.0263157894737
43,10,0.0869565217391
43,11,0.0454545454545
43,12,0.0309278350515
43,13,0.132075471698
43,14,0.0
43,15,0.382352941176
43,16,0.0714285714286
43,17,0.109756097561
43,18,0.176470588235
43,19,0.177777777778
43,20,0.0
43,21,0.0804597701149
43,22,0.2
43,23,0.428571428571
43,24,0.25
43,25,0.0
43,26,0.116279069767
43,27,1.0
43,28,0.655172413793
43,29,1.0
43,30,0.0555555555556
43,31,0.0
43,32,0.697674418605
43,33,0.125
43,34,0.0294117647059
43,35,0.153846153846
43,36,0.12
43,37,0.0285714285714
43,38,0.159090909091
43,39,0.371428571429
43,40,0.166666666667
43,41,0.0
43,42,0.047619047619
43,43,0.0277777777778
43,44,0.0612244897959
43,45,0.0392156862745
43,46,0.0
43,47,0.0
44,0,0.25
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0408163265306
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0566037735849
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0609756097561
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0114942528736
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0888888888889
44,28,0.137931034483
44,29,0.0
44,30,0.0
44,31,0.0
44,32,0.046511627907
44,33,1.0
44,34,0.0
44,35,0.0
44,36,0.04
44,37,0.0
44,38,0.0227272727273
44,39,0.0
44,40,0.0
44,41,0.0
44,42,0.0
44,43,0.444444444444
44,44,0.0
44,45,0.862745098039
44,46,0.0
44,47,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.025
45,6,0.0461538461538
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0754716981132
45,14,0.0
45,15,0.0294117647059
45,16,0.0714285714286
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0
45,21,0.0344827586207
45,22,0.0
45,23,0.357142857143
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0222222222222
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.348837209302
45,33,0.0
45,34,0.0
45,35,0.384615384615
45,36,0.0
45,37,0.0
45,38,0.0
45,39,0.0571428571429
45,40,0.0
45,41,0.0
45,42,0.0
45,43,0.0
45,44,0.0
45,45,0.0
45,46,0.0
45,47,0.0
46,0,0.0833333333333
46,1,0.0
46,2,0.0128205128205
46,3,0.0
46,4,0.0116279069767
46,5,0.005
46,6,0.0307692307692
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.020618556701
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0121951219512
46,18,0.0
46,19,0.0444444444444
46,20,0.0
46,21,0.0344827586207
46,22,0.0666666666667
46,23,0.0714285714286
46,24,0.0
46,25,0.133333333333
46,26,0.0232558139535
46,27,0.0222222222222
46,28,0.137931034483
46,29,0.0
46,30,0.0555555555556
46,31,0.0
46,32,0.0
46,33,0.0
46,34,0.0
46,35,0.0
46,36,0.04
46,37,0.0857142857143
46,38,0.0
46,39,0.0
46,40,0.125
46,41,0.136363636364
46,42,0.0
46,43,0.0
46,44,0.0
46,45,0.0588235294118
46,46,0.0
46,47,0.0
47,0,0.0416666666667
47,1,0.0
47,2,0.0769230769231
47,3,0.0441176470588
47,4,0.0116279069767
47,5,0.045
47,6,0.153846153846
47,7,0.285714285714
47,8,0.28
47,9,0.0
47,10,0.130434782609
47,11,0.181818181818
47,12,0.020618556701
47,13,0.169811320755
47,14,0.0
47,15,0.0
47,16,0.166666666667
47,17,0.134146341463
47,18,0.117647058824
47,19,0.155555555556
47,20,0.0
47,21,0.0459770114943
47,22,0.0666666666667
47,23,0.214285714286
47,24,0.5
47,25,0.0
47,26,0.186046511628
47,27,0.0888888888889
47,28,0.0689655172414
47,29,0.113924050633
47,30,0.277777777778
47,31,0.0
47,32,0.0232558139535
47,33,0.03125
47,34,0.0
47,35,0.0769230769231
47,36,0.16
47,37,0.0285714285714
47,38,0.0
47,39,0.6
47,40,0.0
47,41,0.0
47,42,0.0238095238095
47,43,0.0277777777778
47,44,0.0408163265306
47,45,0.0196078431373
47,46,0.258064516129
47,47,0.0
48,0,0.0
48,1,0.0
48,2,0.0128205128205
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.131578947368
48,10,0.0217391304348
48,11,0.0
48,12,0.0
48,13,0.0188679245283
48,14,0.0
48,15,0.0
48,16,0.119047619048
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.1
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0632911392405
48,30,0.0
48,31,0.0
48,32,0.046511627907
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.0
48,37,0.142857142857
48,38,0.0
48,39,0.0
48,40,0.0
48,41,0.0
48,42,0.0238095238095
48,43,0.0
48,44,0.0
48,45,0.0
48,46,0.0
48,47,0.0
49,0,0.0
49,1,0.0
49,2,0.025641025641
49,3,0.0
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.816326530612
49,8,0.0
49,9,0.0
49,10,0.282608695652
49,11,0.0
49,12,1.0
49,13,0.150943396226
49,14,0.0
49,15,0.0
49,16,0.547619047619
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.0
49,21,1.0
49,22,0.233333333333
49,23,0.0
49,24,0.833333333333
49,25,0.0
49,26,0.116279069767
49,27,0.111111111111
49,28,0.0
49,29,0.582278481013
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.0
49,36,0.04
49,37,0.0
49,38,0.5
49,39,0.0
49,40,0.0
49,41,0.0
49,42,0.0
49,43,0.222222222222
49,44,0.0
49,45,0.0
49,46,0.0
49,47,0.0
50,0,0.458333333333
50,1,0.0952380952381
50,2,0.217948717949
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.184615384615
50,7,0.183673469388
50,8,0.2
50,9,0.0263157894737
50,10,0.347826086957
50,11,0.0454545454545
50,12,0.0515463917526
50,13,0.0
50,14,0.0
50,15,0.0
50,16,0.0
50,17,0.121951219512
50,18,0.0
50,19,0.111111111111
50,20,0.0
50,21,0.0
50,22,0.6
50,23,0.0
50,24,0.0833333333333
50,25,0.0
50,26,0.279069767442
50,27,0.2
50,28,0.344827586207
50,29,0.227848101266
50,30,0.0
50,31,0.0
50,32,0.0697674418605
50,33,0.0
50,34,0.352941176471
50,35,0.307692307692
50,36,0.0
50,37,0.8
50,38,0.0227272727273
50,39,0.114285714286
50,40,0.0
50,41,0.272727272727
50,42,0.0
50,43,0.125
50,44,0.0
50,45,0.0
50,46,0.0
50,47,0.0
51,0,0.0
51,1,0.0
51,2,0.0128205128205
51,3,0.0
51,4,0.0
51,5,0.01
51,6,0.0
51,7,0.0204081632653
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0188679245283
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.176470588235
51,19,0.0
51,20,0.0
51,21,0.0459770114943
51,22,0.1
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.232558139535
51,27,0.0
51,28,0.0
51,29,0.113924050633
51,30,0.111111111111
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.171428571429
51,38,0.0
51,39,0.0
51,40,0.0
51,41,0.0
51,42,0.0
51,43,0.0972222222222
51,44,0.0
51,45,0.0
51,46,0.0
51,47,0.0
52,0,0.0
52,1,0.0
52,2,0.0384615384615
52,3,0.0441176470588
52,4,0.0232558139535
52,5,0.0
52,6,0.0153846153846
52,7,0.0204081632653
52,8,0.04
52,9,0.0
52,10,0.0
52,11,0.0
52,12,0.0412371134021
52,13,0.0
52,14,0.0
52,15,0.0
52,16,0.0
52,17,0.0
52,18,0.0294117647059
52,19,0.0
52,20,0.0
52,21,0.0574712643678
52,22,0.0
52,23,0.0714285714286
52,24,0.0
52,25,0.0
52,26,0.0
52,27,0.0888888888889
52,28,0.172413793103
52,29,0.0
52,30,0.0
52,31,0.0
52,32,0.0232558139535
52,33,0.0
52,34,0.0
52,35,0.0769230769231
52,36,0.0
52,37,0.0
52,38,0.0227272727273
52,39,0.0571428571429
52,40,0.0
52,41,0.0
52,42,0.0
52,43,0.0277777777778
52,44,0.0
52,45,0.0392156862745
52,46,0.41935483871
52,47,0.1
53,0,0.0
53,1,0.0
53,2,0.102564102564
53,3,0.0
53,4,0.151162790698
53,5,0.0
53,6,0.0
53,7,0.0204081632653
53,8,0.0
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.0121951219512
53,18,0.0
53,19,0.0
53,20,0.0
53,21,0.0
53,22,0.3
53,23,0.0
53,24,0.0
53,25,0.0666666666667
53,26,0.093023255814
53,27,0.0
53,28,0.0344827586207
53,29,0.367088607595
53,30,0.0555555555556
53,31,0.0
53,32,0.046511627907
53,33,0.125
53,34,0.0
53,35,0.0769230769231
53,36,0.0
53,37,0.0571428571429
53,38,0.0
53,39,0.0285714285714
53,40,0.0
53,41,0.0
53,42,0.0952380952381
53,43,0.0416666666667
53,44,0.0
53,45,0.0
53,46,0.258064516129
53,47,0.0
54,0,0.0
54,1,0.238095238095
54,2,0.0897435897436
54,3,0.0441176470588
54,4,0.0581395348837
54,5,0.015
54,6,0.0
54,7,0.0204081632653
54,8,0.16
54,9,0.0
54,10,0.152173913043
54,11,0.0
54,12,0.0721649484536
54,13,0.0
54,14,0.0138888888889
54,15,0.0
54,16,0.0
54,17,0.0
54,18,0.147058823529
54,19,0.0
54,20,0.1
54,21,0.137931034483
54,22,0.0
54,23,0.0
54,24,0.0833333333333
54,25,0.0
54,26,0.302325581395
54,27,0.0222222222222
54,28,0.0
54,29,0.215189873418
54,30,0.0
54,31,0.0
54,32,0.232558139535
54,33,0.0625
54,34,0.205882352941
54,35,0.0
54,36,0.0
54,37,0.142857142857
54,38,0.568181818182
54,39,0.0
54,40,0.0
54,41,0.0
54,42,0.0
54,43,0.0416666666667
54,44,0.0
54,45,0.196078431373
54,46,0.516129032258
54,47,0.0
55,0,0.0
55,1,0.0
55,2,0.0128205128205
55,3,0.0
55,4,0.0
55,5,0.065
55,6,0.0153846153846
55,7,0.0
55,8,0.04
55,9,0.0
55,10,0.0
55,11,0.0454545454545
55,12,0.0
55,13,0.169811320755
55,14,0.0
55,15,0.0
55,16,0.0
55,17,0.0
55,18,0.0
55,19,0.0222222222222
55,20,0.0
55,21,0.0344827586207
55,22,0.0
55,23,0.0
55,24,0.0
55,25,0.0
55,26,0.093023255814
55,27,0.133333333333
55,28,0.172413793103
55,29,0.0126582278481
55,30,0.0
55,31,0.0
55,32,0.0232558139535
55,33,0.0
55,34,0.0588235294118
55,35,0.153846153846
55,36,0.0
55,37,0.0285714285714
55,38,0.0
55,39,0.0571428571429
55,40,0.0
55,41,0.0
55,42,0.0
55,43,0.0833333333333
55,44,0.0
55,45,0.117647058824
55,46,0.0
55,47,0.0
56,0,0.25
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.12
56,9,0.157894736842
56,10,0.0217391304348
56,11,0.0
56,12,0.0
56,13,0.0188679245283
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0444444444444
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0714285714286
56,24,0.0833333333333
56,25,0.0
56,26,0.0
56,27,0.0222222222222
56,28,0.0
56,29,0.0886075949367
56,30,0.0555555555556
56,31,0.0
56,32,0.0
56,33,0.0
56,34,0.0294117647059
56,35,0.0
56,36,0.0
56,37,0.0
56,38,0.0
56,39,0.0
56,40,0.0
56,41,0.0
56,42,0.0
56,43,0.0
56,44,0.0
56,45,0.0
56,46,0.0
56,47,0.0
57,0,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.115
57,6,0.0153846153846
57,7,0.102040816327
57,8,0.24
57,9,0.0
57,10,0.0
57,11,0.181818181818
57,12,0.123711340206
57,13,0.0188679245283
57,14,0.0
57,15,0.147058823529
57,16,0.0
57,17,0.0121951219512
57,18,0.0
57,19,0.2
57,20,0.0
57,21,0.0
57,22,0.2
57,23,0.428571428571
57,24,0.416666666667
57,25,0.0666666666667
57,26,0.139534883721
57,27,0.4
57,28,0.0
57,29,0.0253164556962
57,30,0.0555555555556
57,31,0.0
57,32,0.046511627907
57,33,0.0
57,34,0.0
57,35,0.0769230769231
57,36,0.0
57,37,0.142857142857
57,38,0.0
57,39,0.228571428571
57,40,0.0
57,41,0.0
57,42,0.119047619048
57,43,0.0972222222222
57,44,0.122448979592
57,45,0.0392156862745
57,46,0.0
57,47,0.2
58,0,0.0
58,1,0.0
58,2,0.0
58,3,0.0
58,4,0.0
58,5,0.0
58,6,0.0923076923077
58,7,0.0
58,8,0.04
58,9,0.0263157894737
58,10,0.0
58,11,0.0
58,12,0.0
58,13,0.377358490566
58,14,0.0
58,15,0.0588235294118
58,16,0.0238095238095
58,17,0.0121951219512
58,18,0.0
58,19,0.0444444444444
58,20,0.0
58,21,0.0574712643678
58,22,0.0333333333333
58,23,0.214285714286
58,24,0.583333333333
58,25,0.0
58,26,0.162790697674
58,27,0.0666666666667
58,28,0.0
58,29,0.0126582278481
58,30,0.111111111111
58,31,0.0
58,32,0.093023255814
58,33,0.0
58,34,0.264705882353
58,35,0.0
58,36,0.08
58,37,0.0285714285714
58,38,0.0227272727273
58,39,0.0571428571429
58,40,0.0
58,41,0.0
58,42,0.0238095238095
58,43,0.0833333333333
58,44,0.0
58,45,0.0588235294118
58,46,0.0
58,47,0.0
59,0,0.0
59,1,0.047619047619
59,2,0.0
59,3,0.0
59,4,0.0232558139535
59,5,0.005
59,6,0.0307692307692
59,7,0.183673469388
59,8,0.0
59,9,0.0
59,10,0.0652173913043
59,11,0.0
59,12,0.0
59,13,0.0
59,14,0.0277777777778
59,15,0.0
59,16,0.380952380952
59,17,0.0853658536585
59,18,0.0
59,19,0.244444444444
59,20,0.0
59,21,0.0344827586207
59,22,0.0
59,23,0.0
59,24,0.833333333333
59,25,0.0
59,26,0.162790697674
59,27,0.111111111111
59,28,0.0344827586207
59,29,0.101265822785
59,30,0.0
59,31,0.0
59,32,0.348837209302
59,33,0.03125
59,34,1.0
59,35,1.0
59,36,0.08
59,37,0.0
59,38,0.0454545454545
59,39,0.0285714285714
59,40,0.0416666666667
59,41,0.0
59,42,0.0
59,43,0.0
59,44,0.0204081632653
59,45,0.235294117647
59,46,0.0967741935484
59,47,0.2
60,0,0.0
60,1,0.333333333333
60,2,0.153846153846
60,3,0.102941176471
60,4,0.593023255814
60,5,0.125
60,6,0.0
60,7,0.224489795918
60,8,0.0
60,9,0.0
60,10,0.565217391304
60,11,0.0
60,12,0.0
60,13,1.0
60,14,0.0277777777778
60,15,0.0
60,16,0.0
60,17,0.0
60,18,0.0
60,19,0.0444444444444
60,20,0.0
60,21,0.528735632184
60,22,0.533333333333
60,23,0.0
60,24,0.0
60,25,0.333333333333
60,26,0.46511627907
60,27,0.2
60,28,0.0
60,29,0.367088607595
60,30,0.0
60,31,0.0
60,32,0.232558139535
60,33,0.0
60,34,0.0
60,35,0.153846153846
60,36,0.0
60,37,0.8
60,38,0.0
60,39,0.0
60,40,0.0
60,41,0.0
60,42,0.0714285714286
60,43,0.833333333333
60,44,0.0
60,45,0.0980392156863
60,46,1.0
60,47,0.0
61,0,0.0
61,1,0.0952380952381
61,2,0.0
61,3,0.0
61,4,0.0116279069767
61,5,0.01
61,6,0.0
61,7,0.0204081632653
61,8,0.04
61,9,0.0
61,10,0.0217391304348
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0294117647059
61,19,0.0
61,20,0.0
61,21,0.0114942528736
61,22,0.166666666667
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0344827586207
61,29,0.0
61,30,0.0
61,31,0.0
61,32,0.0232558139535
61,33,0.0
61,34,0.0
61,35,0.0
61,36,0.04
61,37,0.0
61,38,0.0
61,39,0.0
61,40,0.0
61,41,0.0
61,42,0.0
61,43,0.0138888888889
61,44,0.0
61,45,0.0
61,46,0.0322580645161
61,47,0.0
62,0,0.0
62,1,0.0
62,2,0.0128205128205
62,3,0.0
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.0
62,9,0.0263157894737
62,10,0.0652173913043
62,11,0.0
62,12,0.0103092783505
62,13,0.11320754717
