70,23,0.0
70,24,0.0344827586207
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.0754716981132
70,36,0.0571428571429
70,37,0.0
70,38,0.0
70,39,0.0
70,40,0.0
70,41,0.0
71,0,0.0
71,1,0.0579710144928
71,2,0.0
71,3,0.0909090909091
71,4,0.0
71,5,0.153846153846
71,6,0.0
71,7,0.0232558139535
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0165289256198
71,12,0.0694444444444
71,13,0.078431372549
71,14,0.0
71,15,0.0123456790123
71,16,0.0
71,17,0.0
71,18,0.0645161290323
71,19,0.0131578947368
71,20,0.0617283950617
71,21,0.175675675676
71,22,0.0
71,23,0.0526315789474
71,24,0.0
71,25,0.0
71,26,0.0
71,27,0.0
71,28,0.0103092783505
71,29,0.0677966101695
71,30,0.136363636364
71,31,0.0
71,32,0.0
71,33,0.0377358490566
71,34,0.0
71,35,0.103773584906
71,36,0.228571428571
71,37,0.115384615385
71,38,0.0
71,39,0.0
71,40,0.0
71,41,0.166666666667
72,0,0.0
72,1,0.108695652174
72,2,0.0
72,3,0.818181818182
72,4,0.0588235294118
72,5,0.0
72,6,0.10447761194
72,7,0.0697674418605
72,8,0.172413793103
72,9,0.117647058824
72,10,0.0
72,11,0.0661157024793
72,12,0.0138888888889
72,13,0.588235294118
72,14,0.0512820512821
72,15,0.0493827160494
72,16,0.0
72,17,0.433333333333
72,18,0.0
72,19,0.0526315789474
72,20,0.333333333333
72,21,0.824324324324
72,22,0.3125
72,23,0.0
72,24,0.310344827586
72,25,0.0
72,26,0.461538461538
72,27,0.0
72,28,0.0
72,29,0.101694915254
72,30,0.0
72,31,0.0
72,32,0.259259259259
72,33,0.0
72,34,0.0
72,35,0.0849056603774
72,36,0.685714285714
72,37,0.0384615384615
72,38,0.0
72,39,0.0
72,40,0.1
72,41,0.0
73,0,0.0
73,1,0.036231884058
73,2,0.224299065421
73,3,0.0
73,4,0.426470588235
73,5,0.0769230769231
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.235294117647
73,10,0.333333333333
73,11,0.0
73,12,0.0
73,13,0.0392156862745
73,14,0.0769230769231
73,15,0.037037037037
73,16,0.0
73,17,0.4
73,18,0.0
73,19,0.171052631579
73,20,0.0
73,21,0.445945945946
73,22,0.0
73,23,0.0
73,24,0.206896551724
73,25,0.48
73,26,0.0
73,27,1.0
73,28,0.278350515464
73,29,0.0
73,30,0.0
73,31,0.0
73,32,0.0
73,33,0.0566037735849
73,34,0.481481481481
73,35,0.0471698113208
73,36,0.0
73,37,0.0
73,38,0.0294117647059
73,39,0.0
73,40,0.02
73,41,0.0714285714286
74,0,0.0
74,1,0.0797101449275
74,2,0.0280373831776
74,3,0.0
74,4,0.0441176470588
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.205882352941
74,10,0.047619047619
74,11,0.0413223140496
74,12,0.0
74,13,1.0
74,14,0.0
74,15,0.0493827160494
74,16,0.0
74,17,0.0111111111111
74,18,0.0
74,19,0.0
74,20,0.0
74,21,0.0135135135135
74,22,0.0
74,23,0.0
74,24,0.0
74,25,0.04
74,26,0.0
74,27,0.1
74,28,0.0103092783505
74,29,0.0
74,30,0.0
74,31,0.0384615384615
74,32,0.0
74,33,0.0188679245283
74,34,0.481481481481
74,35,0.0
74,36,0.0
74,37,0.0
74,38,0.0882352941176
74,39,0.0
74,40,0.12
74,41,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.818181818182
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.103448275862
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.254901960784
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.296296296296
75,21,0.121621621622
75,22,0.0625
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.0
75,32,0.259259259259
75,33,0.0
75,34,0.0
75,35,0.0
75,36,0.0
75,37,0.0
75,38,0.0
75,39,0.0
75,40,0.0
75,41,0.0
76,0,0.0
76,1,0.31884057971
76,2,0.0373831775701
76,3,0.0909090909091
76,4,0.0588235294118
76,5,0.115384615385
76,6,0.164179104478
76,7,0.116279069767
76,8,0.0344827586207
76,9,0.205882352941
76,10,0.0952380952381
76,11,0.0909090909091
76,12,0.0555555555556
76,13,0.0980392156863
76,14,0.025641025641
76,15,0.0493827160494
76,16,0.0
76,17,0.0888888888889
76,18,0.0322580645161
76,19,0.144736842105
76,20,0.555555555556
76,21,0.0945945945946
76,22,0.34375
76,23,0.0263157894737
76,24,0.379310344828
76,25,0.0
76,26,0.0
76,27,0.0
76,28,0.0824742268041
76,29,0.0677966101695
76,30,0.0
76,31,0.0
76,32,0.62962962963
76,33,0.433962264151
76,34,0.037037037037
76,35,0.198113207547
76,36,0.4
76,37,0.153846153846
76,38,0.0
76,39,0.0
76,40,0.3
76,41,0.0714285714286
77,0,0.0
77,1,0.0434782608696
77,2,0.0
77,3,0.0
77,4,0.0441176470588
77,5,0.153846153846
77,6,0.0
77,7,0.093023255814
77,8,0.0
77,9,0.0
77,10,0.0714285714286
77,11,0.0
77,12,0.0
77,13,0.156862745098
77,14,0.0512820512821
77,15,0.246913580247
77,16,0.7
77,17,0.0555555555556
77,18,0.0
77,19,0.0394736842105
77,20,0.0246913580247
77,21,0.0945945945946
77,22,0.0
77,23,0.0
77,24,0.0
77,25,0.0
77,26,0.0769230769231
77,27,0.0
77,28,0.0
77,29,0.152542372881
77,30,0.0
77,31,0.0
77,32,0.0
77,33,0.0
77,34,0.0
77,35,0.0660377358491
77,36,0.2
77,37,0.0
77,38,0.0
77,39,0.0
77,40,0.0
77,41,0.0238095238095
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0165289256198
78,12,0.0
78,13,0.156862745098
78,14,0.0512820512821
78,15,0.0493827160494
78,16,0.0
78,17,0.0666666666667
78,18,0.0
78,19,0.0
78,20,0.0123456790123
78,21,0.0405405405405
78,22,0.0
78,23,0.0
78,24,0.0
78,25,0.24
78,26,0.0
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.0
78,33,0.0
78,34,0.0
78,35,0.0188679245283
78,36,0.171428571429
78,37,0.0
78,38,0.0
78,39,0.0
78,40,0.0
78,41,0.0
79,0,0.0
79,1,0.0217391304348
79,2,0.0934579439252
79,3,0.0454545454545
79,4,0.0
79,5,1.0
79,6,0.0
79,7,0.0
79,8,0.0
79,9,0.0
79,10,0.214285714286
79,11,0.0
79,12,0.0138888888889
79,13,0.647058823529
79,14,0.025641025641
79,15,0.0
79,16,0.1
79,17,0.0777777777778
79,18,0.0
79,19,0.0131578947368
79,20,0.0
79,21,0.0405405405405
79,22,0.09375
79,23,0.0
79,24,0.0
79,25,0.0
79,26,0.0
79,27,0.7
79,28,0.0
79,29,0.0169491525424
79,30,0.0
79,31,0.153846153846
79,32,0.0
79,33,0.0
79,34,0.037037037037
79,35,0.00943396226415
79,36,0.0
79,37,0.0
79,38,0.0147058823529
79,39,0.0
79,40,0.0
79,41,0.0
80,0,0.0
80,1,0.0942028985507
80,2,0.0934579439252
80,3,0.181818181818
80,4,0.0588235294118
80,5,0.0769230769231
80,6,0.0597014925373
80,7,0.348837209302
80,8,0.0689655172414
80,9,0.264705882353
80,10,0.166666666667
80,11,0.0
80,12,0.0138888888889
80,13,0.0588235294118
80,14,0.025641025641
80,15,0.0246913580247
80,16,0.2
80,17,0.0111111111111
80,18,0.0
80,19,0.0
80,20,0.0
80,21,0.0135135135135
80,22,0.03125
80,23,0.0
80,24,0.137931034483
80,25,0.52
80,26,0.0769230769231
80,27,0.3
80,28,0.0
80,29,0.0169491525424
80,30,0.0
80,31,0.0
80,32,0.0740740740741
80,33,0.0377358490566
80,34,0.481481481481
80,35,0.0849056603774
80,36,0.0857142857143
80,37,0.0
80,38,0.0735294117647
80,39,0.25
80,40,0.0
80,41,0.0238095238095
81,0,0.0
81,1,0.0144927536232
81,2,0.0
81,3,0.0
81,4,0.0588235294118
81,5,0.0
81,6,0.0149253731343
81,7,0.0232558139535
81,8,0.0
81,9,0.0
81,10,0.0238095238095
81,11,0.0
81,12,0.0
81,13,0.0588235294118
81,14,0.205128205128
81,15,0.0123456790123
81,16,0.0
81,17,0.0333333333333
81,18,0.0
81,19,0.0263157894737
81,20,0.0
81,21,0.0540540540541
81,22,0.03125
81,23,0.0
81,24,0.0344827586207
81,25,0.2
81,26,0.0
81,27,0.0
81,28,0.0
81,29,0.152542372881
81,30,0.0
81,31,0.0
81,32,0.037037037037
81,33,0.150943396226
81,34,0.0
81,35,0.0
81,36,0.142857142857
81,37,0.0
81,38,0.0
81,39,0.0
81,40,0.02
81,41,0.0714285714286
82,0,0.1
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.196078431373
82,14,0.128205128205
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.161290322581
82,19,0.0
82,20,0.0740740740741
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.172413793103
82,25,0.0
82,26,0.461538461538
82,27,0.0
82,28,0.0
82,29,0.0169491525424
82,30,0.0
82,31,0.0
82,32,0.0
82,33,0.0188679245283
82,34,0.0
82,35,0.0
82,36,0.0
82,37,0.0
82,38,0.0
82,39,0.0
82,40,0.0
82,41,0.0
83,0,0.0
83,1,0.0
83,2,0.0467289719626
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0123456790123
83,16,0.0
83,17,0.0111111111111
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0625
83,23,0.0
83,24,0.0
83,25,0.12
83,26,0.0
83,27,0.2
83,28,0.0
83,29,0.0
83,30,0.0
83,31,0.0
83,32,0.0
83,33,0.0
83,34,0.0
83,35,0.0188679245283
83,36,0.0
83,37,0.0
83,38,0.0588235294118
83,39,0.0
83,40,0.0
83,41,0.0
84,0,0.1
84,1,0.0
84,2,0.0
84,3,0.0909090909091
84,4,0.0
84,5,0.115384615385
84,6,0.208955223881
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.00826446280992
84,12,0.0
84,13,0.137254901961
84,14,0.0512820512821
84,15,0.0246913580247
84,16,0.0
84,17,0.0333333333333
84,18,0.0645161290323
84,19,0.0
84,20,0.0123456790123
84,21,0.0540540540541
84,22,0.0625
84,23,0.0
84,24,0.137931034483
84,25,0.0
84,26,0.0
84,27,0.0
84,28,0.0
84,29,0.169491525424
84,30,0.0
84,31,0.0
84,32,0.0
84,33,0.132075471698
84,34,0.0
84,35,0.00943396226415
84,36,0.0857142857143
84,37,0.0
84,38,0.0147058823529
84,39,0.0
84,40,0.0
84,41,0.309523809524
85,0,0.0
85,1,0.289855072464
85,2,0.0934579439252
85,3,0.0
85,4,0.0588235294118
85,5,0.0
85,6,0.0149253731343
85,7,0.046511627907
85,8,0.0
85,9,0.0294117647059
85,10,0.761904761905
85,11,0.0
85,12,0.0
85,13,0.0980392156863
85,14,0.0
85,15,0.135802469136
85,16,0.0
85,17,0.0111111111111
85,18,0.0
85,19,0.197368421053
85,20,0.0617283950617
85,21,0.0135135135135
85,22,0.25
85,23,0.0
85,24,0.0
85,25,0.08
85,26,0.0
85,27,0.3
85,28,0.0
85,29,0.0847457627119
85,30,0.136363636364
85,31,0.0
85,32,0.0
85,33,0.0
85,34,0.481481481481
85,35,0.0188679245283
85,36,1.0
85,37,0.0
85,38,0.117647058824
85,39,0.0
85,40,0.72
85,41,0.0
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0454545454545
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0232558139535
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0980392156863
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0111111111111
86,18,0.0
86,19,0.0
86,20,0.0246913580247
86,21,0.0135135135135
86,22,0.0
86,23,0.0263157894737
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.0847457627119
86,30,0.0
86,31,0.0
86,32,0.0
86,33,0.0
86,34,0.0
86,35,0.0188679245283
86,36,0.0
86,37,0.0
86,38,0.0
86,39,0.0
86,40,0.1
86,41,0.0
87,0,0.8
87,1,0.0434782608696
87,2,0.0
87,3,0.227272727273
87,4,0.0735294117647
87,5,0.192307692308
87,6,0.34328358209
87,7,0.162790697674
87,8,0.137931034483
87,9,0.0588235294118
87,10,0.047619047619
87,11,0.00826446280992
87,12,0.152777777778
87,13,0.196078431373
87,14,0.487179487179
87,15,0.333333333333
87,16,0.0
87,17,0.188888888889
87,18,0.0
87,19,0.0
87,20,0.0740740740741
87,21,0.445945945946
87,22,0.03125
87,23,0.0
87,24,0.586206896552
87,25,0.2
87,26,0.0769230769231
87,27,0.5
87,28,0.0
87,29,0.186440677966
87,30,0.0454545454545
87,31,0.0
87,32,0.555555555556
87,33,0.283018867925
87,34,0.037037037037
87,35,0.0
87,36,0.314285714286
87,37,0.192307692308
87,38,0.0294117647059
87,39,0.208333333333
87,40,0.14
87,41,0.309523809524
88,0,0.0
88,1,0.173913043478
88,2,1.0
88,3,0.0
88,4,0.191176470588
88,5,0.384615384615
88,6,0.134328358209
88,7,0.441860465116
88,8,0.896551724138
88,9,0.382352941176
88,10,0.0
88,11,0.0578512396694
88,12,0.0
88,13,0.0588235294118
88,14,0.0769230769231
88,15,0.0
88,16,0.0
88,17,0.133333333333
88,18,1.0
88,19,0.736842105263
88,20,0.0
88,21,0.324324324324
88,22,0.03125
88,23,0.0
88,24,0.103448275862
88,25,0.24
88,26,0.0
88,27,0.0
88,28,0.185567010309
88,29,0.0169491525424
88,30,0.0
88,31,0.0
88,32,0.0
88,33,0.0
88,34,0.592592592593
88,35,0.188679245283
88,36,0.0
88,37,0.269230769231
88,38,0.0441176470588
88,39,0.958333333333
88,40,0.02
88,41,0.0
89,0,0.0
89,1,0.0217391304348
89,2,0.00934579439252
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0344827586207
89,9,0.0294117647059
89,10,0.0238095238095
89,11,0.0165289256198
89,12,0.0138888888889
89,13,0.0
89,14,0.0
89,15,0.0246913580247
89,16,0.0
89,17,0.0
89,18,0.0
89,19,0.0
89,20,0.0123456790123
89,21,0.0
89,22,0.0
89,23,0.0
89,24,0.0
89,25,0.0
89,26,0.0769230769231
89,27,0.0
89,28,0.0
89,29,0.0169491525424
89,30,0.0
89,31,0.0
89,32,0.0
89,33,0.0188679245283
89,34,0.037037037037
89,35,0.0188679245283
89,36,0.0
89,37,0.0
89,38,0.0
89,39,0.0
89,40,0.06
89,41,0.0
90,0,0.0
90,1,0.0289855072464
90,2,0.0
90,3,0.0909090909091
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.274509803922
90,14,0.025641025641
90,15,0.0246913580247
90,16,0.0
90,17,0.0333333333333
90,18,0.0
90,19,0.0
90,20,0.0864197530864
90,21,0.0405405405405
90,22,0.0
90,23,0.0
90,24,0.0
90,25,0.0
90,26,0.0
90,27,0.0
90,28,0.0
90,29,0.0169491525424
90,30,0.0454545454545
90,31,0.0
90,32,0.037037037037
90,33,0.0
90,34,0.0
90,35,0.00943396226415
90,36,0.0857142857143
90,37,0.0
90,38,0.0
90,39,0.0
90,40,0.02
90,41,0.0238095238095
91,0,0.0
91,1,0.00724637681159
91,2,0.0
91,3,0.0
91,4,0.161764705882
91,5,0.0
91,6,0.0
91,7,0.0232558139535
91,8,0.0344827586207
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.1
91,17,0.0111111111111
91,18,0.0645161290323
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.0
91,26,0.0
91,27,0.0
91,28,0.0
91,29,0.0
91,30,0.0454545454545
91,31,0.0
91,32,0.0
91,33,0.0566037735849
91,34,0.0
91,35,0.0
91,36,0.0
91,37,0.0
91,38,0.0
91,39,0.0
91,40,0.1
91,41,0.0
92,0,0.0
92,1,0.0289855072464
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0298507462687
92,7,0.0697674418605
92,8,0.0
92,9,0.0
92,10,0.0238095238095
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0111111111111
92,18,0.0
92,19,0.0
92,20,0.0
92,21,0.0135135135135
92,22,0.0
92,23,0.0
92,24,0.0
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0
92,30,0.0
92,31,0.0
92,32,0.0
92,33,0.0188679245283
92,34,0.0
92,35,0.00943396226415
92,36,0.114285714286
92,37,0.0
92,38,0.0
92,39,0.0
92,40,0.1
92,41,0.0
93,0,0.0
93,1,0.0
93,2,0.0
93,3,0.0454545454545
93,4,0.0147058823529
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0294117647059
93,10,0.0952380952381
93,11,0.0
93,12,0.0277777777778
93,13,0.137254901961
93,14,0.025641025641
93,15,0.0123456790123
93,16,0.0
93,17,0.0111111111111
93,18,0.0322580645161
93,19,0.0
93,20,0.0740740740741
93,21,0.0405405405405
93,22,0.03125
93,23,0.0
93,24,0.0
93,25,0.0
93,26,0.0
93,27,0.0
93,28,0.0
93,29,0.0338983050847
93,30,0.0
93,31,0.0
93,32,0.037037037037
93,33,0.0
93,34,0.0
93,35,0.00943396226415
93,36,0.0857142857143
93,37,0.0384615384615
93,38,0.0147058823529
93,39,0.0
93,40,0.0
93,41,0.238095238095
94,0,0.0
94,1,0.0144927536232
94,2,0.018691588785
94,3,0.0
94,4,0.0294117647059
94,5,0.0769230769231
94,6,0.0
94,7,0.279069767442
94,8,0.0
94,9,0.0588235294118
94,10,0.0238095238095
94,11,0.0
94,12,0.0138888888889
94,13,0.274509803922
94,14,0.512820512821
94,15,0.172839506173
94,16,0.0
94,17,0.0333333333333
94,18,0.0
94,19,0.0657894736842
94,20,0.0
94,21,0.027027027027
94,22,0.15625
94,23,0.0
94,24,0.0
94,25,0.04
94,26,0.230769230769
94,27,0.0
94,28,0.0
94,29,0.0
94,30,0.5
94,31,0.0
94,32,0.0
94,33,0.0943396226415
94,34,0.037037037037
94,35,0.0660377358491
94,36,0.0
94,37,0.0
94,38,0.0588235294118
94,39,0.0416666666667
94,40,0.0
94,41,0.309523809524
95,0,0.1
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.132352941176
95,5,0.0
95,6,0.0
95,7,0.0232558139535
95,8,0.0
95,9,0.0294117647059
95,10,0.0
95,11,0.0
95,12,0.0
95,13,0.0980392156863
95,14,0.0
95,15,0.0246913580247
95,16,0.0
95,17,0.0777777777778
95,18,0.0
95,19,0.0131578947368
95,20,0.037037037037
95,21,0.027027027027
95,22,0.28125
95,23,0.0263157894737
95,24,0.0
95,25,0.04
95,26,0.0
95,27,0.0
95,28,0.0
95,29,0.0169491525424
95,30,0.0
95,31,0.0
95,32,0.0
95,33,0.0
95,34,0.0
95,35,0.0566037735849
95,36,0.114285714286
95,37,0.0
95,38,0.0
95,39,0.0
95,40,0.0
95,41,0.0
96,0,0.0
96,1,0.00724637681159
96,2,0.00934579439252
96,3,0.0909090909091
96,4,0.0294117647059
96,5,0.0
96,6,0.0149253731343
96,7,0.093023255814
96,8,0.0689655172414
96,9,0.0294117647059
96,10,0.0
96,11,0.00826446280992
96,12,0.0
96,13,0.0392156862745
96,14,0.0512820512821
96,15,0.0
96,16,0.0
96,17,0.0111111111111
96,18,0.0645161290323
96,19,0.0
96,20,0.0123456790123
96,21,0.202702702703
96,22,0.03125
96,23,0.0
96,24,0.137931034483
96,25,0.0
96,26,0.307692307692
96,27,0.0
96,28,0.0
96,29,0.118644067797
96,30,0.136363636364
96,31,0.0
96,32,0.0
96,33,0.0377358490566
96,34,0.037037037037
96,35,0.0188679245283
96,36,0.0285714285714
96,37,0.0384615384615
96,38,0.0
96,39,0.0
96,40,0.0
96,41,0.0
97,0,0.0
97,1,0.036231884058
97,2,0.0373831775701
97,3,0.0
97,4,0.0147058823529
97,5,0.5
97,6,0.0
97,7,0.162790697674
97,8,0.0
97,9,0.0882352941176
97,10,0.0
97,11,0.0165289256198
97,12,0.0138888888889
97,13,0.352941176471
97,14,0.0769230769231
97,15,0.246913580247
97,16,0.0
97,17,0.0888888888889
97,18,0.0322580645161
97,19,0.0
97,20,0.333333333333
97,21,0.0945945945946
97,22,0.09375
97,23,0.0
97,24,0.0
97,25,0.0
97,26,0.0
97,27,0.1
97,28,0.0
97,29,0.0169491525424
97,30,0.681818181818
97,31,0.0384615384615
97,32,0.444444444444
97,33,0.0943396226415
97,34,0.037037037037
97,35,0.141509433962
97,36,0.0
97,37,0.0
97,38,0.0588235294118
97,39,0.0
97,40,0.08
97,41,0.047619047619
98,0,0.0
98,1,0.130434782609
98,2,0.0
98,3,0.0909090909091
98,4,0.147058823529
98,5,0.0
98,6,0.089552238806
98,7,0.209302325581
98,8,0.0344827586207
98,9,0.0
98,10,0.119047619048
98,11,0.157024793388
98,12,0.0555555555556
98,13,0.0
98,14,0.0
98,15,0.320987654321
98,16,0.0
98,17,0.122222222222
98,18,0.193548387097
98,19,0.0921052631579
98,20,0.0740740740741
98,21,0.0810810810811
98,22,0.0625
98,23,0.0
98,24,0.0
98,25,0.04
98,26,0.0769230769231
98,27,0.0
98,28,0.020618556701
98,29,0.0
98,30,1.0
98,31,0.0
98,32,0.0740740740741
98,33,0.0754716981132
98,34,0.0
98,35,0.367924528302
98,36,0.0
98,37,0.192307692308
98,38,0.0882352941176
98,39,0.0
98,40,0.0
98,41,0.0
99,0,0.0
99,1,0.0
99,2,0.0654205607477
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0138888888889
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0131578947368
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.12
99,26,0.0
99,27,0.1
99,28,0.0
99,29,0.0
99,30,0.0
99,31,0.269230769231
99,32,0.0
99,33,0.0
99,34,0.111111111111
99,35,0.0
99,36,0.0
99,37,0.0
99,38,0.0294117647059
99,39,0.0
99,40,0.0
99,41,0.0
100,0,0.0
100,1,0.0144927536232
100,2,0.0654205607477
100,3,0.0
100,4,0.0147058823529
100,5,0.0
100,6,0.0
100,7,0.0232558139535
100,8,0.0
100,9,0.147058823529
100,10,0.0
100,11,0.0
100,12,0.0
100,13,0.0
100,14,0.153846153846
100,15,0.0493827160494
100,16,0.0
100,17,0.0222222222222
100,18,0.0
100,19,0.0263157894737
100,20,0.0740740740741
100,21,0.0945945945946
100,22,0.0
100,23,0.0
100,24,0.0344827586207
100,25,0.16
100,26,0.0
100,27,0.0
100,28,0.0
100,29,0.0
100,30,0.0
100,31,0.0
100,32,0.259259259259
100,33,0.0
100,34,0.111111111111
100,35,0.0283018867925
100,36,0.0
100,37,0.0
100,38,0.0
100,39,0.0
100,40,0.04
100,41,0.0
