58,6,0.0
58,7,0.0
58,8,0.235294117647
58,9,0.0344827586207
58,10,0.0
58,11,0.03125
58,12,0.0
58,13,0.0729166666667
58,14,0.0
58,15,0.172413793103
58,16,0.134328358209
58,17,0.0886075949367
58,18,0.0
58,19,0.0
58,20,0.0681818181818
58,21,0.0314960629921
58,22,0.0
58,23,0.0485436893204
59,0,0.0413223140496
59,1,0.0196078431373
59,2,0.268292682927
59,3,0.0
59,4,0.0430107526882
59,5,0.227272727273
59,6,0.0361445783133
59,7,0.025
59,8,0.666666666667
59,9,0.0
59,10,0.0
59,11,0.0
59,12,0.0
59,13,0.114583333333
59,14,0.0294117647059
59,15,0.51724137931
59,16,0.0298507462687
59,17,0.278481012658
59,18,0.0943396226415
59,19,0.2
59,20,0.431818181818
59,21,0.11811023622
59,22,0.0
59,23,0.00970873786408
60,0,0.0909090909091
60,1,0.352941176471
60,2,0.0487804878049
60,3,1.0
60,4,0.0967741935484
60,5,0.363636363636
60,6,1.0
60,7,0.0
60,8,0.0
60,9,0.103448275862
60,10,0.0
60,11,0.0
60,12,0.836734693878
60,13,0.229166666667
60,14,0.0
60,15,0.0344827586207
60,16,0.0
60,17,0.291139240506
60,18,0.811320754717
60,19,0.16
60,20,0.0
60,21,0.464566929134
60,22,0.0666666666667
60,23,0.0873786407767
61,0,0.0
61,1,0.0392156862745
61,2,0.0
61,3,0.0923076923077
61,4,0.010752688172
61,5,0.0681818181818
61,6,0.0240963855422
61,7,0.0
61,8,0.0
61,9,0.0344827586207
61,10,0.0
61,11,0.03125
61,12,0.0
61,13,0.0104166666667
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0188679245283
61,19,0.0
61,20,0.0
61,21,0.0157480314961
61,22,0.0
61,23,0.0
62,0,0.00826446280992
62,1,0.0
62,2,0.121951219512
62,3,0.0923076923077
62,4,0.0322580645161
62,5,0.0227272727273
62,6,0.0
62,7,0.05
62,8,0.0196078431373
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0102040816327
62,13,0.0104166666667
62,14,0.0
62,15,0.275862068966
62,16,0.0
62,17,0.0
62,18,0.0
62,19,0.0
62,20,0.113636363636
62,21,0.00787401574803
62,22,0.0333333333333
62,23,0.0194174757282
63,0,0.0826446280992
63,1,0.137254901961
63,2,0.0
63,3,0.0
63,4,0.0215053763441
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0196078431373
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0408163265306
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0126582278481
63,18,0.0566037735849
63,19,0.0
63,20,0.454545454545
63,21,0.0629921259843
63,22,0.166666666667
63,23,0.0194174757282
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0103092783505
64,11,0.0
64,12,0.0
64,13,0.0729166666667
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0377358490566
64,19,0.0
64,20,0.0
64,21,0.0708661417323
64,22,0.0
64,23,0.0
65,0,0.256198347107
65,1,0.0392156862745
65,2,1.0
65,3,0.0461538461538
65,4,0.612903225806
65,5,0.0227272727273
65,6,0.0240963855422
65,7,0.05
65,8,0.549019607843
65,9,0.0
65,10,0.226804123711
65,11,0.09375
65,12,0.0204081632653
65,13,0.395833333333
65,14,0.0
65,15,0.0
65,16,0.0
65,17,0.316455696203
65,18,0.0566037735849
65,19,0.0
65,20,0.0
65,21,0.0787401574803
65,22,0.0
65,23,0.0679611650485
66,0,0.0165289256198
66,1,0.0196078431373
66,2,0.0
66,3,0.0307692307692
66,4,0.010752688172
66,5,0.0454545454545
66,6,0.0240963855422
66,7,0.025
66,8,0.0588235294118
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0510204081633
66,13,0.0104166666667
66,14,0.0294117647059
66,15,0.0
66,16,0.044776119403
66,17,0.0506329113924
66,18,0.0
66,19,0.0133333333333
66,20,0.0681818181818
66,21,0.0866141732283
66,22,0.0
66,23,0.00970873786408
67,0,0.00826446280992
67,1,0.0196078431373
67,2,0.0
67,3,0.0307692307692
67,4,0.10752688172
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0157480314961
67,22,0.0333333333333
67,23,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.010752688172
68,5,0.0
68,6,0.0240963855422
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.03125
68,12,0.0204081632653
68,13,0.0625
68,14,0.205882352941
68,15,0.586206896552
68,16,0.0
68,17,0.189873417722
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0708661417323
68,22,0.0
68,23,0.00970873786408
69,0,0.00826446280992
69,1,0.0
69,2,0.0
69,3,0.0
69,4,0.010752688172
69,5,0.0
69,6,0.0843373493976
69,7,0.0
69,8,0.0392156862745
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0204081632653
69,13,0.03125
69,14,0.0588235294118
69,15,0.0
69,16,0.0149253731343
69,17,0.0126582278481
69,18,0.0754716981132
69,19,0.0
69,20,0.0227272727273
69,21,0.00787401574803
69,22,0.0
69,23,0.00970873786408
70,0,0.0
70,1,0.0392156862745
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.254901960784
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0294117647059
70,15,0.0
70,16,0.0149253731343
70,17,0.101265822785
70,18,0.0943396226415
70,19,0.0
70,20,0.0
70,21,0.0708661417323
70,22,0.0
70,23,0.0873786407767
71,0,0.0165289256198
71,1,0.254901960784
71,2,0.0
71,3,0.0769230769231
71,4,0.258064516129
71,5,0.0454545454545
71,6,0.0602409638554
71,7,0.05
71,8,0.0588235294118
71,9,0.0
71,10,0.0103092783505
71,11,0.0
71,12,0.0
71,13,0.0104166666667
71,14,0.0294117647059
71,15,0.172413793103
71,16,0.0298507462687
71,17,0.0506329113924
71,18,0.0
71,19,0.0
71,20,0.159090909091
71,21,0.0629921259843
71,22,0.1
71,23,0.00970873786408
72,0,0.0826446280992
72,1,0.764705882353
72,2,0.121951219512
72,3,0.523076923077
72,4,1.0
72,5,0.0
72,6,0.0
72,7,0.25
72,8,0.176470588235
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0102040816327
72,13,0.0729166666667
72,14,0.117647058824
72,15,0.310344827586
72,16,0.149253731343
72,17,0.126582278481
72,18,0.0943396226415
72,19,0.0
72,20,0.0
72,21,0.110236220472
72,22,0.266666666667
72,23,0.398058252427
73,0,0.0
73,1,0.549019607843
73,2,0.0487804878049
73,3,0.138461538462
73,4,0.333333333333
73,5,0.295454545455
73,6,0.301204819277
73,7,0.0
73,8,0.156862745098
73,9,0.0
73,10,0.278350515464
73,11,0.40625
73,12,0.34693877551
73,13,0.0729166666667
73,14,0.176470588235
73,15,0.0
73,16,0.0
73,17,0.151898734177
73,18,0.264150943396
73,19,0.0666666666667
73,20,0.0681818181818
73,21,0.0708661417323
73,22,0.0
73,23,0.0776699029126
74,0,0.00826446280992
74,1,0.0
74,2,0.0
74,3,0.138461538462
74,4,0.225806451613
74,5,0.0681818181818
74,6,0.0481927710843
74,7,0.0
74,8,0.137254901961
74,9,0.0
74,10,0.0103092783505
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.0
74,15,0.0
74,16,0.0
74,17,0.392405063291
74,18,0.339622641509
74,19,0.08
74,20,0.0
74,21,0.125984251969
74,22,0.0
74,23,0.00970873786408
75,0,0.0
75,1,0.196078431373
75,2,0.390243902439
75,3,0.0307692307692
75,4,0.301075268817
75,5,0.0
75,6,0.0
75,7,0.05
75,8,0.0980392156863
75,9,0.0
75,10,0.0309278350515
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0298507462687
75,17,0.0506329113924
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0388349514563
76,0,0.0578512396694
76,1,0.56862745098
76,2,0.0243902439024
76,3,0.476923076923
76,4,0.311827956989
76,5,0.136363636364
76,6,0.0722891566265
76,7,0.275
76,8,0.588235294118
76,9,0.0344827586207
76,10,0.113402061856
76,11,0.09375
76,12,0.0204081632653
76,13,0.21875
76,14,0.0588235294118
76,15,0.0344827586207
76,16,0.208955223881
76,17,0.164556962025
76,18,0.283018867925
76,19,0.0
76,20,0.0909090909091
76,21,0.48031496063
76,22,0.0
76,23,0.165048543689
77,0,0.0
77,1,0.078431372549
77,2,0.0487804878049
77,3,0.0461538461538
77,4,0.172043010753
77,5,0.113636363636
77,6,0.0361445783133
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.125
77,12,0.0408163265306
77,13,0.09375
77,14,0.205882352941
77,15,0.0689655172414
77,16,0.0
77,17,0.354430379747
77,18,0.0
77,19,0.0
77,20,0.0227272727273
77,21,0.0393700787402
77,22,0.0333333333333
77,23,0.0485436893204
78,0,0.0413223140496
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0860215053763
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0103092783505
78,11,0.0
78,12,0.030612244898
78,13,0.0416666666667
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.151898734177
78,18,0.0
78,19,0.0266666666667
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0485436893204
79,0,0.0330578512397
79,1,0.0
79,2,0.0
79,3,0.0
79,4,0.0645161290323
79,5,0.409090909091
79,6,0.0240963855422
79,7,0.075
79,8,0.0
79,9,0.0
79,10,0.0
79,11,0.8125
79,12,0.0510204081633
79,13,0.0
79,14,0.0
79,15,0.0344827586207
79,16,0.0
79,17,0.417721518987
79,18,0.11320754717
79,19,0.0
79,20,0.0
79,21,0.0236220472441
79,22,0.0
79,23,0.0679611650485
80,0,0.00826446280992
80,1,0.0196078431373
80,2,0.19512195122
80,3,0.0923076923077
80,4,0.139784946237
80,5,0.25
80,6,0.21686746988
80,7,0.075
80,8,0.196078431373
80,9,0.0344827586207
80,10,0.0927835051546
80,11,0.09375
80,12,0.183673469388
80,13,0.0729166666667
80,14,0.235294117647
80,15,0.0
80,16,0.0597014925373
80,17,0.0253164556962
80,18,0.188679245283
80,19,0.08
80,20,0.0
80,21,0.0314960629921
80,22,0.0333333333333
80,23,0.00970873786408
81,0,0.0
81,1,0.156862745098
81,2,0.0
81,3,0.0923076923077
81,4,0.0430107526882
81,5,0.0909090909091
81,6,0.0843373493976
81,7,0.025
81,8,0.0196078431373
81,9,0.0
81,10,0.0
81,11,0.15625
81,12,0.0102040816327
81,13,0.0416666666667
81,14,0.0
81,15,0.275862068966
81,16,0.0149253731343
81,17,0.0506329113924
81,18,0.0188679245283
81,19,0.0133333333333
81,20,0.0681818181818
81,21,0.0157480314961
81,22,0.0
81,23,0.0291262135922
82,0,0.0
82,1,0.117647058824
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0227272727273
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.21875
82,12,0.0
82,13,0.0
82,14,0.323529411765
82,15,0.0
82,16,0.0746268656716
82,17,0.126582278481
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
83,0,0.0
83,1,0.0
83,2,0.0243902439024
83,3,0.0
83,4,0.010752688172
83,5,0.0454545454545
83,6,0.0
83,7,0.05
83,8,0.0
83,9,0.0
83,10,0.0103092783505
83,11,0.0
83,12,0.030612244898
83,13,0.0104166666667
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0126582278481
83,18,0.0566037735849
83,19,0.0533333333333
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.00970873786408
84,0,0.0330578512397
84,1,0.0392156862745
84,2,0.0
84,3,0.0615384615385
84,4,0.0645161290323
84,5,0.25
84,6,0.0
84,7,0.05
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.1875
84,12,0.0
84,13,0.0416666666667
84,14,0.0
84,15,0.413793103448
84,16,0.238805970149
84,17,0.0632911392405
84,18,0.0
84,19,0.0133333333333
84,20,0.0681818181818
84,21,0.00787401574803
84,22,0.0
84,23,0.0582524271845
85,0,0.0
85,1,0.137254901961
85,2,0.0975609756098
85,3,0.384615384615
85,4,0.0
85,5,0.909090909091
85,6,0.204819277108
85,7,0.2
85,8,0.0196078431373
85,9,0.0
85,10,0.020618556701
85,11,0.0
85,12,0.102040816327
85,13,0.1875
85,14,0.0294117647059
85,15,0.0
85,16,0.0149253731343
85,17,0.101265822785
85,18,0.679245283019
85,19,0.106666666667
85,20,0.0
85,21,0.283464566929
85,22,0.1
85,23,0.174757281553
86,0,0.0
86,1,0.0
86,2,0.121951219512
86,3,0.0
86,4,0.0430107526882
86,5,0.0227272727273
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0104166666667
86,14,0.0
86,15,0.172413793103
86,16,0.0
86,17,0.0632911392405
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0291262135922
87,0,0.00826446280992
87,1,0.392156862745
87,2,0.121951219512
87,3,0.0461538461538
87,4,0.47311827957
87,5,0.136363636364
87,6,0.0
87,7,0.025
87,8,0.372549019608
87,9,0.0344827586207
87,10,0.0103092783505
87,11,0.21875
87,12,0.102040816327
87,13,0.114583333333
87,14,0.617647058824
87,15,0.896551724138
87,16,0.373134328358
87,17,0.481012658228
87,18,0.0754716981132
87,19,0.106666666667
87,20,0.295454545455
87,21,0.0551181102362
87,22,0.0666666666667
87,23,0.320388349515
88,0,0.0578512396694
88,1,0.0
88,2,0.634146341463
88,3,0.0
88,4,0.311827956989
88,5,0.0227272727273
88,6,0.939759036145
88,7,0.025
88,8,1.0
88,9,0.0
88,10,0.185567010309
88,11,0.375
88,12,0.959183673469
88,13,0.0
88,14,0.676470588235
88,15,0.103448275862
88,16,0.134328358209
88,17,0.0
88,18,0.698113207547
88,19,0.0533333333333
88,20,0.0
88,21,0.40157480315
88,22,0.0
88,23,0.116504854369
89,0,0.0
89,1,0.0
89,2,0.0243902439024
89,3,0.0307692307692
89,4,0.0
89,5,0.0454545454545
89,6,0.0
89,7,0.0
89,8,0.0392156862745
89,9,0.0
89,10,0.020618556701
89,11,0.0
89,12,0.0204081632653
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.0379746835443
89,18,0.0377358490566
89,19,0.0
89,20,0.0
89,21,0.0472440944882
89,22,0.0
89,23,0.0
90,0,0.0165289256198
90,1,0.156862745098
90,2,0.0243902439024
90,3,0.0
90,4,0.0537634408602
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0
90,15,0.0689655172414
90,16,0.0
90,17,0.227848101266
90,18,0.0
90,19,0.0
90,20,0.0227272727273
90,21,0.0236220472441
90,22,0.0666666666667
90,23,0.0291262135922
91,0,0.0
91,1,0.0
91,2,0.0243902439024
91,3,0.230769230769
91,4,0.010752688172
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0689655172414
91,10,0.0
91,11,0.0
91,12,0.0102040816327
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0754716981132
91,19,0.0
91,20,0.0
91,21,0.00787401574803
91,22,0.0333333333333
91,23,0.00970873786408
92,0,0.00826446280992
92,1,0.0196078431373
92,2,0.0
92,3,0.0615384615385
92,4,0.0
92,5,0.0227272727273
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.03125
92,14,0.0
92,15,0.0
92,16,0.0298507462687
92,17,0.0379746835443
92,18,0.0188679245283
92,19,0.0
92,20,0.0
92,21,0.0314960629921
92,22,0.0
92,23,0.0291262135922
93,0,0.0
93,1,0.21568627451
93,2,0.0243902439024
93,3,0.0153846153846
93,4,0.0645161290323
93,5,0.136363636364
93,6,0.0
93,7,0.025
93,8,0.0392156862745
93,9,0.0344827586207
93,10,0.0
93,11,0.0
93,12,0.0
93,13,0.0
93,14,0.117647058824
93,15,0.0
93,16,0.0149253731343
93,17,0.0253164556962
93,18,0.0
93,19,0.0266666666667
93,20,0.227272727273
93,21,0.0
93,22,0.0
93,23,0.00970873786408
94,0,0.0413223140496
94,1,0.0
94,2,0.0
94,3,0.123076923077
94,4,0.161290322581
94,5,0.0227272727273
94,6,0.0843373493976
94,7,0.125
94,8,0.0980392156863
94,9,0.0
94,10,0.0
94,11,0.40625
94,12,0.030612244898
94,13,0.125
94,14,0.0294117647059
94,15,0.0689655172414
94,16,0.0
94,17,0.177215189873
94,18,0.0188679245283
94,19,0.08
94,20,0.295454545455
94,21,0.0629921259843
94,22,0.366666666667
94,23,0.0291262135922
95,0,0.0
95,1,0.0588235294118
95,2,0.0243902439024
95,3,0.123076923077
95,4,0.0752688172043
95,5,0.0
95,6,0.0120481927711
95,7,0.225
95,8,0.0196078431373
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0204081632653
95,13,0.0104166666667
95,14,0.0
95,15,0.0344827586207
95,16,0.0
95,17,0.0253164556962
95,18,0.0
95,19,0.08
95,20,0.0227272727273
95,21,0.0472440944882
95,22,0.0
95,23,0.0485436893204
96,0,0.0
96,1,0.0392156862745
96,2,0.0487804878049
96,3,0.0615384615385
96,4,0.161290322581
96,5,0.0
96,6,0.0
96,7,0.025
96,8,0.156862745098
96,9,0.0
96,10,0.0103092783505
96,11,0.03125
96,12,0.0102040816327
96,13,0.0625
96,14,0.0294117647059
96,15,0.0689655172414
96,16,0.0149253731343
96,17,0.0632911392405
96,18,0.0377358490566
96,19,0.0133333333333
96,20,0.0
96,21,0.0236220472441
96,22,0.233333333333
96,23,0.00970873786408
97,0,0.0247933884298
97,1,0.274509803922
97,2,0.0
97,3,0.123076923077
97,4,0.0645161290323
97,5,0.0227272727273
97,6,0.0
97,7,0.075
97,8,0.078431372549
97,9,0.0689655172414
97,10,0.0103092783505
97,11,0.71875
97,12,0.0408163265306
97,13,0.0729166666667
97,14,0.0
97,15,0.103448275862
97,16,0.149253731343
97,17,0.481012658228
97,18,0.0566037735849
97,19,0.08
97,20,0.0681818181818
97,21,0.173228346457
97,22,0.5
97,23,0.0776699029126
98,0,0.173553719008
98,1,0.0
98,2,0.0975609756098
98,3,0.0923076923077
98,4,0.0860215053763
98,5,0.113636363636
98,6,0.228915662651
98,7,0.15
98,8,0.0196078431373
98,9,0.413793103448
98,10,0.0412371134021
98,11,0.0
98,12,0.132653061224
98,13,0.0520833333333
98,14,0.0294117647059
98,15,0.0
98,16,0.10447761194
98,17,0.126582278481
98,18,0.547169811321
98,19,0.08
98,20,0.0
98,21,0.275590551181
98,22,0.733333333333
98,23,0.0582524271845
99,0,0.0578512396694
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0227272727273
99,6,0.0481927710843
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.030612244898
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.11320754717
99,19,0.0266666666667
99,20,0.0
99,21,0.0157480314961
99,22,0.0
99,23,0.0
100,0,0.0
100,1,0.078431372549
100,2,0.0
100,3,0.0
100,4,0.0967741935484
100,5,0.0
100,6,0.0602409638554
100,7,0.0
100,8,0.0980392156863
100,9,0.241379310345
100,10,0.0
100,11,0.0
100,12,0.0918367346939
100,13,0.0104166666667
100,14,0.0
100,15,0.206896551724
100,16,0.0
100,17,0.0506329113924
100,18,0.0943396226415
100,19,0.0
100,20,0.0
100,21,0.0393700787402
100,22,0.0
100,23,0.0291262135922
