84,6,0.05
84,7,0.0
84,8,0.00980392156863
84,9,0.0786516853933
84,10,0.224489795918
84,11,0.00561797752809
84,12,0.231884057971
84,13,0.0
84,14,0.189189189189
84,15,0.112359550562
85,0,0.1
85,1,0.0754716981132
85,2,0.0618556701031
85,3,0.0182481751825
85,4,0.0882352941176
85,5,0.241071428571
85,6,0.1
85,7,0.0333333333333
85,8,0.558823529412
85,9,0.0898876404494
85,10,0.816326530612
85,11,0.230337078652
85,12,0.0144927536232
85,13,0.0196078431373
85,14,0.0
85,15,0.280898876404
86,0,0.0
86,1,0.0471698113208
86,2,0.0
86,3,0.0036496350365
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0490196078431
86,9,0.0561797752809
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0810810810811
86,15,0.0224719101124
87,0,0.1
87,1,0.481132075472
87,2,0.020618556701
87,3,0.0656934306569
87,4,0.0514705882353
87,5,0.0982142857143
87,6,0.3875
87,7,0.2
87,8,0.294117647059
87,9,0.303370786517
87,10,0.163265306122
87,11,0.0280898876404
87,12,0.36231884058
87,13,0.372549019608
87,14,0.310810810811
87,15,0.449438202247
88,0,0.0
88,1,0.11320754717
88,2,0.185567010309
88,3,0.036496350365
88,4,1.0
88,5,0.803571428571
88,6,0.1625
88,7,0.766666666667
88,8,0.401960784314
88,9,0.0
88,10,0.0
88,11,0.219101123596
88,12,0.231884057971
88,13,1.0
88,14,0.0945945945946
88,15,0.0
89,0,0.0
89,1,0.0283018867925
89,2,0.020618556701
89,3,0.0109489051095
89,4,0.0147058823529
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0588235294118
89,9,0.0
89,10,0.0408163265306
89,11,0.00561797752809
89,12,0.0
89,13,0.0392156862745
89,14,0.0
89,15,0.0112359550562
90,0,0.0333333333333
90,1,0.0188679245283
90,2,0.0103092783505
90,3,0.00729927007299
90,4,0.0
90,5,0.00892857142857
90,6,0.0375
90,7,0.0
90,8,0.0196078431373
90,9,0.191011235955
90,10,0.0408163265306
90,11,0.0224719101124
90,12,0.0
90,13,0.0
90,14,0.027027027027
90,15,0.0898876404494
91,0,0.0333333333333
91,1,0.0
91,2,0.0
91,3,0.0474452554745
91,4,0.00735294117647
91,5,0.00892857142857
91,6,0.0
91,7,0.0
91,8,0.0686274509804
91,9,0.0112359550562
91,10,0.0
91,11,0.00561797752809
91,12,0.0289855072464
91,13,0.0
91,14,0.0
91,15,0.0
92,0,0.0
92,1,0.00943396226415
92,2,0.0
92,3,0.0036496350365
92,4,0.0
92,5,0.0357142857143
92,6,0.0
92,7,0.0
92,8,0.0392156862745
92,9,0.0224719101124
92,10,0.0204081632653
92,11,0.0280898876404
92,12,0.0289855072464
92,13,0.0
92,14,0.0
92,15,0.0337078651685
93,0,0.0
93,1,0.0566037735849
93,2,0.0
93,3,0.0036496350365
93,4,0.0
93,5,0.00892857142857
93,6,0.025
93,7,0.166666666667
93,8,0.00980392156863
93,9,0.0337078651685
93,10,0.122448979592
93,11,0.0
93,12,0.0144927536232
93,13,0.0392156862745
93,14,0.135135135135
93,15,0.123595505618
94,0,0.366666666667
94,1,0.0660377358491
94,2,0.0
94,3,0.0510948905109
94,4,0.0294117647059
94,5,0.178571428571
94,6,0.3
94,7,0.0333333333333
94,8,0.156862745098
94,9,0.157303370787
94,10,0.0612244897959
94,11,0.0168539325843
94,12,0.0
94,13,0.0980392156863
94,14,0.148648648649
94,15,0.0
95,0,0.0
95,1,0.0660377358491
95,2,0.0
95,3,0.0474452554745
95,4,0.0808823529412
95,5,0.0267857142857
95,6,0.0875
95,7,0.0
95,8,0.0294117647059
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
95,13,0.0196078431373
95,14,0.027027027027
95,15,0.0786516853933
96,0,0.166666666667
96,1,0.132075471698
96,2,0.020618556701
96,3,0.036496350365
96,4,0.00735294117647
96,5,0.0267857142857
96,6,0.0875
96,7,0.0333333333333
96,8,0.0196078431373
96,9,0.0786516853933
96,10,0.0
96,11,0.00561797752809
96,12,0.0144927536232
96,13,0.137254901961
96,14,0.0
96,15,0.0337078651685
97,0,0.566666666667
97,1,0.283018867925
97,2,0.0
97,3,0.0328467153285
97,4,0.0147058823529
97,5,0.133928571429
97,6,0.2125
97,7,0.0333333333333
97,8,0.107843137255
97,9,0.258426966292
97,10,0.0408163265306
97,11,0.0561797752809
97,12,0.144927536232
97,13,0.078431372549
97,14,0.0810810810811
97,15,0.303370786517
98,0,0.733333333333
98,1,0.122641509434
98,2,0.278350515464
98,3,0.0255474452555
98,4,0.0735294117647
98,5,0.258928571429
98,6,0.075
98,7,0.1
98,8,0.539215686275
98,9,0.0
98,10,0.102040816327
98,11,0.11797752809
98,12,0.202898550725
98,13,0.0196078431373
98,14,0.0
98,15,0.0786516853933
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0588235294118
99,5,0.00892857142857
99,6,0.025
99,7,0.233333333333
99,8,0.0294117647059
99,9,0.0
99,10,0.0204081632653
99,11,0.0168539325843
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
100,0,0.233333333333
100,1,0.0943396226415
100,2,0.0
100,3,0.00729927007299
100,4,0.0882352941176
100,5,0.0446428571429
100,6,0.0
100,7,0.0
100,8,0.0490196078431
100,9,0.0
100,10,0.0
100,11,0.0224719101124
100,12,0.0
100,13,0.0980392156863
100,14,0.0810810810811
100,15,0.0786516853933
