86,11,5
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,1
86,19,0
86,20,2
86,21,0
86,22,0
86,23,1
86,24,5
86,25,0
86,26,0
87,0,2
87,1,16
87,2,5
87,3,2
87,4,23
87,5,5
87,6,4
87,7,1
87,8,3
87,9,44
87,10,4
87,11,4
87,12,16
87,13,8
87,14,2
87,15,25
87,16,7
87,17,2
87,18,7
87,19,11
87,20,32
87,21,7
87,22,13
87,23,5
87,24,36
87,25,18
87,26,4
88,0,0
88,1,0
88,2,23
88,3,99
88,4,1
88,5,10
88,6,15
88,7,0
88,8,2
88,9,0
88,10,18
88,11,0
88,12,25
88,13,3
88,14,51
88,15,16
88,16,81
88,17,0
88,18,0
88,19,27
88,20,7
88,21,3
88,22,0
88,23,0
88,24,26
88,25,0
88,26,49
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,3
89,7,2
89,8,2
89,9,0
89,10,0
89,11,1
89,12,5
89,13,0
89,14,1
89,15,0
89,16,0
89,17,1
89,18,0
89,19,0
89,20,0
89,21,0
89,22,0
89,23,2
89,24,2
89,25,1
89,26,2
90,0,1
90,1,0
90,2,0
90,3,0
90,4,1
90,5,4
90,6,0
90,7,5
90,8,0
90,9,4
90,10,4
90,11,2
90,12,2
90,13,0
90,14,0
90,15,0
90,16,0
90,17,1
90,18,2
90,19,0
90,20,1
90,21,0
90,22,1
90,23,1
90,24,16
90,25,0
90,26,0
91,0,1
91,1,0
91,2,0
91,3,1
91,4,0
91,5,0
91,6,6
91,7,0
91,8,14
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,2
91,16,0
91,17,0
91,18,0
91,19,1
91,20,0
91,21,0
91,22,0
91,23,0
91,24,2
91,25,0
91,26,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,0
92,5,0
92,6,1
92,7,0
92,8,2
92,9,1
92,10,2
92,11,0
92,12,2
92,13,0
92,14,0
92,15,2
92,16,0
92,17,0
92,18,6
92,19,1
92,20,0
92,21,0
92,22,0
92,23,1
92,24,5
92,25,0
92,26,0
93,0,1
93,1,1
93,2,0
93,3,0
93,4,1
93,5,1
93,6,0
93,7,5
93,8,1
93,9,2
93,10,1
93,11,1
93,12,0
93,13,0
93,14,1
93,15,1
93,16,0
93,17,5
93,18,0
93,19,4
93,20,5
93,21,1
93,22,9
93,23,6
93,24,2
93,25,1
93,26,0
94,0,11
94,1,0
94,2,1
94,3,12
94,4,20
94,5,0
94,6,2
94,7,0
94,8,6
94,9,0
94,10,2
94,11,14
94,12,5
94,13,0
94,14,2
94,15,0
94,16,0
94,17,0
94,18,12
94,19,8
94,20,0
94,21,6
94,22,13
94,23,1
94,24,14
94,25,3
94,26,1
95,0,0
95,1,0
95,2,0
95,3,0
95,4,1
95,5,0
95,6,1
95,7,0
95,8,8
95,9,4
95,10,1
95,11,0
95,12,6
95,13,0
95,14,0
95,15,0
95,16,10
95,17,0
95,18,1
95,19,5
95,20,6
95,21,6
95,22,2
95,23,0
95,24,2
95,25,1
95,26,0
96,0,3
96,1,2
96,2,0
96,3,2
96,4,2
96,5,7
96,6,2
96,7,1
96,8,1
96,9,2
96,10,5
96,11,4
96,12,4
96,13,0
96,14,2
96,15,1
96,16,0
96,17,2
96,18,7
96,19,0
96,20,7
96,21,0
96,22,0
96,23,0
96,24,3
96,25,6
96,26,1
97,0,17
97,1,0
97,2,1
97,3,7
97,4,0
97,5,11
97,6,6
97,7,4
97,8,6
97,9,12
97,10,2
97,11,18
97,12,26
97,13,15
97,14,3
97,15,10
97,16,0
97,17,0
97,18,7
97,19,7
97,20,4
97,21,6
97,22,3
97,23,1
97,24,15
97,25,1
97,26,2
98,0,2
98,1,0
98,2,0
98,3,31
98,4,0
98,5,25
98,6,34
98,7,2
98,8,1
98,9,1
98,10,3
98,11,5
98,12,27
98,13,0
98,14,0
98,15,19
98,16,21
98,17,2
98,18,3
98,19,6
98,20,8
98,21,6
98,22,0
98,23,0
98,24,14
98,25,1
98,26,9
99,0,0
99,1,0
99,2,7
99,3,5
99,4,0
99,5,0
99,6,3
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,3
99,17,0
99,18,0
99,19,0
99,20,0
99,21,2
99,22,0
99,23,1
99,24,0
99,25,0
99,26,4
100,0,0
100,1,2
100,2,0
100,3,7
100,4,0
100,5,0
100,6,5
100,7,0
100,8,1
100,9,5
100,10,1
100,11,0
100,12,6
100,13,6
100,14,5
100,15,0
100,16,8
100,17,0
100,18,1
100,19,0
100,20,6
100,21,0
100,22,0
100,23,0
100,24,0
100,25,7
100,26,3
